SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:58:33.925, 02/28/2021 11:58:33.872, 4.16317e+0, 0.00000e+0, 9.78124e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.63405e+3, 0.00000e+0, 4.22153e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 4.24545e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.26054e+1, 0.00000e+0, 1.07101e+1, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:34.928, 02/28/2021 11:58:34.867, 4.16327e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 5.50849e+3, 0.00000e+0, 4.22617e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.24958e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.25939e+1, 0.00000e+0, 1.07183e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:35.913, 02/28/2021 11:58:35.862, 4.16337e+0, 0.00000e+0, 9.78419e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.93633e+3, 0.00000e+0, 4.22711e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.25235e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26154e+1, 0.00000e+0, 1.07169e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:36.906, 02/28/2021 11:58:36.857, 4.16330e+0, 0.00000e+0, 9.78322e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.69583e+3, 0.00000e+0, 4.21538e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.23952e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.26272e+1, 0.00000e+0, 1.07197e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:37.907, 02/28/2021 11:58:37.851, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.76381e+3, 0.00000e+0, 4.22726e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.25176e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.25980e+1, 0.00000e+0, 1.07267e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:38.901, 02/28/2021 11:58:38.846, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 5.55460e+3, 0.00000e+0, 4.21563e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.23918e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.26142e+1, 0.00000e+0, 1.07190e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:39.901, 02/28/2021 11:58:39.840, 4.16318e+0, 0.00000e+0, 9.78140e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 5.62272e+3, 0.00000e+0, 4.22645e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.25035e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26147e+1, 0.00000e+0, 1.07174e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:40.893, 02/28/2021 11:58:40.834, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.54389e+3, 0.00000e+0, 4.22289e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.24643e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.26190e+1, 0.00000e+0, 1.07281e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:41.880, 02/28/2021 11:58:41.829, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 5.67568e+3, 0.00000e+0, 4.22753e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.25166e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.26162e+1, 0.00000e+0, 1.07299e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:42.878, 02/28/2021 11:58:42.824, 4.16324e+0, 0.00000e+0, 9.78229e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 5.98792e+3, 0.00000e+0, 4.22241e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 4.24784e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.25994e+1, 0.00000e+0, 1.07306e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:43.871, 02/28/2021 11:58:43.818, 4.16333e+0, 0.00000e+0, 9.78362e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 5.92192e+3, 0.00000e+0, 4.22931e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.25450e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.26075e+1, 0.00000e+0, 1.07279e+1, 0.00000e+0, 3.60036e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:44.868, 02/28/2021 11:58:44.812, 4.16344e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 5.71162e+3, 0.00000e+0, 4.22335e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.24761e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.26119e+1, 0.00000e+0, 1.07296e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:58:45.855, 02/28/2021 11:58:45.808, 4.16330e+0, 0.00000e+0, 9.78313e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.75374e+3, 0.00000e+0, 4.23311e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.25761e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26312e+1, 0.00000e+0, 1.07206e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:46.860, 02/28/2021 11:58:46.803, 4.16325e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 5.90087e+3, 0.00000e+0, 4.23540e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.26054e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.26243e+1, 0.00000e+0, 1.07277e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:47.851, 02/28/2021 11:58:47.796, 4.16338e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.84099e+3, 0.00000e+0, 4.22389e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.24871e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.26153e+1, 0.00000e+0, 1.07279e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:48.845, 02/28/2021 11:58:48.791, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 5.60578e+3, 0.00000e+0, 4.22205e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.24585e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.26246e+1, 0.00000e+0, 1.07309e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:49.836, 02/28/2021 11:58:49.785, 4.16322e+0, 0.00000e+0, 9.78198e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.87603e+3, 0.00000e+0, 4.22523e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.25021e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26309e+1, 0.00000e+0, 1.07288e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:50.830, 02/28/2021 11:58:50.781, 4.16334e+0, 0.00000e+0, 9.78381e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 5.76601e+3, 0.00000e+0, 4.21907e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.24354e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.26067e+1, 0.00000e+0, 1.07303e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:51.828, 02/28/2021 11:58:51.774, 4.16333e+0, 0.00000e+0, 9.78358e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 5.75757e+3, 0.00000e+0, 4.23644e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.26098e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.26051e+1, 0.00000e+0, 1.07300e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:52.824, 02/28/2021 11:58:52.769, 4.16314e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.64798e+3, 0.00000e+0, 4.22461e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.24861e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26140e+1, 0.00000e+0, 1.07309e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:53.821, 02/28/2021 11:58:53.763, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 6.10757e+3, 0.00000e+0, 4.23013e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 4.25613e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26352e+1, 0.00000e+0, 1.07319e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:54.815, 02/28/2021 11:58:54.758, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 5.72809e+3, 0.00000e+0, 4.23123e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.25561e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.26353e+1, 0.00000e+0, 1.07349e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:55.808, 02/28/2021 11:58:55.753, 4.16335e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 5.79312e+3, 0.00000e+0, 4.22471e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.24933e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.26235e+1, 0.00000e+0, 1.07288e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:56.798, 02/28/2021 11:58:56.748, 4.16333e+0, 0.00000e+0, 9.78361e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.73280e+3, 0.00000e+0, 4.23010e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.25449e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26177e+1, 0.00000e+0, 1.07264e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:57.789, 02/28/2021 11:58:57.742, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.67048e+3, 0.00000e+0, 4.23357e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.25771e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26388e+1, 0.00000e+0, 1.07355e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:58.788, 02/28/2021 11:58:58.736, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 5.89361e+3, 0.00000e+0, 4.23209e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.25718e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.26265e+1, 0.00000e+0, 1.07313e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:58:59.784, 02/28/2021 11:58:59.731, 4.16340e+0, 0.00000e+0, 9.78460e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.91876e+3, 0.00000e+0, 4.23036e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.25555e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.26233e+1, 0.00000e+0, 1.07321e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:00.781, 02/28/2021 11:59:00.726, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 5.74331e+3, 0.00000e+0, 4.22841e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.25284e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26184e+1, 0.00000e+0, 1.07351e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:01.776, 02/28/2021 11:59:01.720, 4.16328e+0, 0.00000e+0, 9.78290e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.86760e+3, 0.00000e+0, 4.22016e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.24507e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26434e+1, 0.00000e+0, 1.07333e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:02.768, 02/28/2021 11:59:02.715, 4.16343e+0, 0.00000e+0, 9.78513e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 5.91536e+3, 0.00000e+0, 4.23170e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.25688e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.26190e+1, 0.00000e+0, 1.07300e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:03.766, 02/28/2021 11:59:03.709, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 5.87699e+3, 0.00000e+0, 4.23187e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.25688e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.26227e+1, 0.00000e+0, 1.07265e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:04.756, 02/28/2021 11:59:04.704, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 5.98707e+3, 0.00000e+0, 4.23342e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.25892e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.26185e+1, 0.00000e+0, 1.07285e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:05.756, 02/28/2021 11:59:05.698, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.80859e+3, 0.00000e+0, 4.23691e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.26167e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.26188e+1, 0.00000e+0, 1.07287e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:06.749, 02/28/2021 11:59:06.693, 4.16355e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 5.90818e+3, 0.00000e+0, 4.22388e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.24898e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.26264e+1, 0.00000e+0, 1.07256e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:07.742, 02/28/2021 11:59:07.688, 4.16343e+0, 0.00000e+0, 9.78517e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 6.13725e+3, 0.00000e+0, 4.22865e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.25476e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.26018e+1, 0.00000e+0, 1.07187e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:08.734, 02/28/2021 11:59:08.682, 4.16337e+0, 0.00000e+0, 9.78429e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 5.90673e+3, 0.00000e+0, 4.23627e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.26144e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.26001e+1, 0.00000e+0, 1.07201e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:09.732, 02/28/2021 11:59:09.677, 4.16326e+0, 0.00000e+0, 9.78261e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 6.07749e+3, 0.00000e+0, 4.23781e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.26373e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.26343e+1, 0.00000e+0, 1.07070e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:10.728, 02/28/2021 11:59:10.671, 4.16346e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 5.74852e+3, 0.00000e+0, 4.23479e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.25927e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.26169e+1, 0.00000e+0, 1.07089e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:11.718, 02/28/2021 11:59:11.666, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 5.93239e+3, 0.00000e+0, 4.22874e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.25397e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.26221e+1, 0.00000e+0, 1.07152e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:12.714, 02/28/2021 11:59:12.661, 4.16331e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.97080e+3, 0.00000e+0, 4.23715e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.26260e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.26365e+1, 0.00000e+0, 1.07049e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:13.709, 02/28/2021 11:59:13.654, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 5.97128e+3, 0.00000e+0, 4.23075e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.25617e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.26222e+1, 0.00000e+0, 1.06991e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:14.703, 02/28/2021 11:59:14.649, 4.16338e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 5.96682e+3, 0.00000e+0, 4.22554e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.25090e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.26216e+1, 0.00000e+0, 1.06931e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:59:15.693, 02/28/2021 11:59:15.644, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 5.95444e+3, 0.00000e+0, 4.22965e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.25498e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.26266e+1, 0.00000e+0, 1.06844e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:16.689, 02/28/2021 11:59:16.637, 4.16336e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 5.86730e+3, 0.00000e+0, 4.23286e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.25784e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.26253e+1, 0.00000e+0, 1.06905e+1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:17.689, 02/28/2021 11:59:17.632, 4.16346e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 6.19752e+3, 0.00000e+0, 4.23329e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.25969e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.26333e+1, 0.00000e+0, 1.06905e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:18.679, 02/28/2021 11:59:18.627, 4.16347e+0, 0.00000e+0, 9.78564e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.97364e+3, 0.00000e+0, 4.23533e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.26078e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.26535e+1, 0.00000e+0, 1.06910e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
