SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:19:37.531, 02/28/2021 11:19:37.481, 4.16087e+0, 0.00000e+0, 9.74737e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 6.01227e+3, 0.00000e+0, 4.15036e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.17546e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.20277e+1, 0.00000e+0, 1.07142e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:19:38.532, 02/28/2021 11:19:38.475, 4.16095e+0, 0.00000e+0, 9.74848e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 5.90685e+3, 0.00000e+0, 4.16609e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.19085e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.20372e+1, 0.00000e+0, 1.07185e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:19:39.521, 02/28/2021 11:19:39.469, 4.16059e+0, 0.00000e+0, 9.74317e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 5.74632e+3, 0.00000e+0, 4.15467e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 4.17868e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.20373e+1, 0.00000e+0, 1.07198e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:19:40.521, 02/28/2021 11:19:40.464, 4.16052e+0, 0.00000e+0, 9.74222e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 5.84144e+3, 0.00000e+0, 4.16226e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.18671e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20365e+1, 0.00000e+0, 1.07236e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:19:41.509, 02/28/2021 11:19:41.458, 4.16063e+0, 0.00000e+0, 9.74386e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 5.83202e+3, 0.00000e+0, 4.15877e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.18317e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20394e+1, 0.00000e+0, 1.07225e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:19:42.505, 02/28/2021 11:19:42.453, 4.16080e+0, 0.00000e+0, 9.74629e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 5.82749e+3, 0.00000e+0, 4.17472e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.19919e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.20411e+1, 0.00000e+0, 1.07253e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:19:43.503, 02/28/2021 11:19:43.448, 4.16085e+0, 0.00000e+0, 9.74710e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 5.80304e+3, 0.00000e+0, 4.15278e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.17702e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.20425e+1, 0.00000e+0, 1.07271e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:19:44.497, 02/28/2021 11:19:44.443, 4.16055e+0, 0.00000e+0, 9.74269e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 5.52480e+3, 0.00000e+0, 4.16127e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.18439e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.20432e+1, 0.00000e+0, 1.07231e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:45.486, 02/28/2021 11:19:45.437, 4.16077e+0, 0.00000e+0, 9.74581e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 5.93750e+3, 0.00000e+0, 4.15673e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.18156e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20465e+1, 0.00000e+0, 1.07262e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:46.485, 02/28/2021 11:19:46.430, 4.16067e+0, 0.00000e+0, 9.74438e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 5.93966e+3, 0.00000e+0, 4.17453e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.19947e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20484e+1, 0.00000e+0, 1.07318e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:47.475, 02/28/2021 11:19:47.426, 4.16085e+0, 0.00000e+0, 9.74702e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 5.94683e+3, 0.00000e+0, 4.16891e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.19385e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20503e+1, 0.00000e+0, 1.07303e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:48.479, 02/28/2021 11:19:48.421, 4.16095e+0, 0.00000e+0, 9.74857e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 5.73982e+3, 0.00000e+0, 4.16480e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.18884e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20524e+1, 0.00000e+0, 1.07314e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:49.467, 02/28/2021 11:19:49.415, 4.16081e+0, 0.00000e+0, 9.74641e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 5.84195e+3, 0.00000e+0, 4.17328e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 4.19781e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20545e+1, 0.00000e+0, 1.07343e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:50.458, 02/28/2021 11:19:50.409, 4.16079e+0, 0.00000e+0, 9.74610e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 5.65306e+3, 0.00000e+0, 4.16685e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.19054e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20476e+1, 0.00000e+0, 1.07363e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:51.453, 02/28/2021 11:19:51.405, 4.16072e+0, 0.00000e+0, 9.74509e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 6.04845e+3, 0.00000e+0, 4.17636e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.20178e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.20516e+1, 0.00000e+0, 1.07424e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:52.453, 02/28/2021 11:19:52.399, 4.16071e+0, 0.00000e+0, 9.74496e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 5.90779e+3, 0.00000e+0, 4.16853e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 4.19331e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20497e+1, 0.00000e+0, 1.07343e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:53.449, 02/28/2021 11:19:53.393, 4.16079e+0, 0.00000e+0, 9.74617e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.82097e+3, 0.00000e+0, 4.18281e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.20730e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20444e+1, 0.00000e+0, 1.07409e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:54.437, 02/28/2021 11:19:54.388, 4.16078e+0, 0.00000e+0, 9.74605e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 5.73462e+3, 0.00000e+0, 4.17134e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.19540e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.20389e+1, 0.00000e+0, 1.07438e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:55.437, 02/28/2021 11:19:55.383, 4.16053e+0, 0.00000e+0, 9.74233e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.87242e+3, 0.00000e+0, 4.17228e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.19693e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.20497e+1, 0.00000e+0, 1.07264e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:56.434, 02/28/2021 11:19:56.376, 4.16096e+0, 0.00000e+0, 9.74864e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 6.13573e+3, 0.00000e+0, 4.16454e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.19025e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.20506e+1, 0.00000e+0, 1.07298e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:57.422, 02/28/2021 11:19:57.370, 4.16053e+0, 0.00000e+0, 9.74240e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 5.46571e+3, 0.00000e+0, 4.17205e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 4.19498e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20529e+1, 0.00000e+0, 1.07276e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:58.421, 02/28/2021 11:19:58.367, 4.16079e+0, 0.00000e+0, 9.74618e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 5.63977e+3, 0.00000e+0, 4.18005e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.20376e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20545e+1, 0.00000e+0, 1.07283e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:19:59.413, 02/28/2021 11:19:59.361, 4.16064e+0, 0.00000e+0, 9.74388e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 5.90864e+3, 0.00000e+0, 4.17336e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.19816e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.20556e+1, 0.00000e+0, 1.07238e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:00.406, 02/28/2021 11:20:00.355, 4.16080e+0, 0.00000e+0, 9.74634e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 5.87856e+3, 0.00000e+0, 4.17060e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.19526e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.20519e+1, 0.00000e+0, 1.07258e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:01.396, 02/28/2021 11:20:01.349, 4.16065e+0, 0.00000e+0, 9.74413e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 5.74842e+3, 0.00000e+0, 4.17522e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.19936e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.20498e+1, 0.00000e+0, 1.07206e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:02.399, 02/28/2021 11:20:02.343, 4.16081e+0, 0.00000e+0, 9.74650e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 5.96916e+3, 0.00000e+0, 4.18060e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.20571e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.20529e+1, 0.00000e+0, 1.07144e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:03.395, 02/28/2021 11:20:03.339, 4.16075e+0, 0.00000e+0, 9.74558e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 5.62754e+3, 0.00000e+0, 4.17850e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.20215e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.20531e+1, 0.00000e+0, 1.07186e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:04.382, 02/28/2021 11:20:04.333, 4.16080e+0, 0.00000e+0, 9.74626e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 6.06678e+3, 0.00000e+0, 4.17709e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.20259e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.20526e+1, 0.00000e+0, 1.07179e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:05.386, 02/28/2021 11:20:05.327, 4.16092e+0, 0.00000e+0, 9.74814e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 5.82296e+3, 0.00000e+0, 4.17513e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.19958e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.20510e+1, 0.00000e+0, 1.07158e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:06.374, 02/28/2021 11:20:06.322, 4.16062e+0, 0.00000e+0, 9.74372e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 6.09728e+3, 0.00000e+0, 4.17572e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.20134e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.20536e+1, 0.00000e+0, 1.07092e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:07.371, 02/28/2021 11:20:07.317, 4.16059e+0, 0.00000e+0, 9.74327e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.56684e+3, 0.00000e+0, 4.19263e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.21610e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.20523e+1, 0.00000e+0, 1.07089e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:08.363, 02/28/2021 11:20:08.311, 4.16073e+0, 0.00000e+0, 9.74530e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 5.81577e+3, 0.00000e+0, 4.19101e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.21552e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.20506e+1, 0.00000e+0, 1.07126e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:09.360, 02/28/2021 11:20:09.306, 4.16050e+0, 0.00000e+0, 9.74188e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.93649e+3, 0.00000e+0, 4.17951e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.20447e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.20515e+1, 0.00000e+0, 1.07097e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:10.355, 02/28/2021 11:20:10.299, 4.16064e+0, 0.00000e+0, 9.74395e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 5.64108e+3, 0.00000e+0, 4.19434e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.21814e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20493e+1, 0.00000e+0, 1.07075e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:11.349, 02/28/2021 11:20:11.294, 4.16061e+0, 0.00000e+0, 9.74347e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 6.06301e+3, 0.00000e+0, 4.18229e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.20780e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.20566e+1, 0.00000e+0, 1.07105e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:12.341, 02/28/2021 11:20:12.289, 4.16059e+0, 0.00000e+0, 9.74319e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 6.01460e+3, 0.00000e+0, 4.17060e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.19583e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.20466e+1, 0.00000e+0, 1.07064e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:13.338, 02/28/2021 11:20:13.284, 4.16056e+0, 0.00000e+0, 9.74279e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 5.83842e+3, 0.00000e+0, 4.18395e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.20852e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.20500e+1, 0.00000e+0, 1.07049e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:20:14.332, 02/28/2021 11:20:14.279, 4.16067e+0, 0.00000e+0, 9.74434e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 5.83562e+3, 0.00000e+0, 4.16711e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.19157e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20492e+1, 0.00000e+0, 1.07054e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:15.323, 02/28/2021 11:20:15.272, 4.16062e+0, 0.00000e+0, 9.74363e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 6.04254e+3, 0.00000e+0, 4.17019e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.19554e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.20520e+1, 0.00000e+0, 1.07075e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:16.318, 02/28/2021 11:20:16.268, 4.16094e+0, 0.00000e+0, 9.74841e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 6.29426e+3, 0.00000e+0, 4.17346e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.19989e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.20530e+1, 0.00000e+0, 1.06976e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:17.315, 02/28/2021 11:20:17.262, 4.16082e+0, 0.00000e+0, 9.74661e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 6.22173e+3, 0.00000e+0, 4.18638e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.21259e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.20499e+1, 0.00000e+0, 1.06995e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:18.311, 02/28/2021 11:20:18.256, 4.16058e+0, 0.00000e+0, 9.74301e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 6.10775e+3, 0.00000e+0, 4.17701e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.20268e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.20498e+1, 0.00000e+0, 1.06957e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:19.300, 02/28/2021 11:20:19.251, 4.16068e+0, 0.00000e+0, 9.74454e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 6.15260e+3, 0.00000e+0, 4.18837e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.21430e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20529e+1, 0.00000e+0, 1.06898e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:20.300, 02/28/2021 11:20:20.246, 4.16074e+0, 0.00000e+0, 9.74549e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.96269e+3, 0.00000e+0, 4.18787e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.21299e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.20527e+1, 0.00000e+0, 1.06833e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:21.291, 02/28/2021 11:20:21.240, 4.16118e+0, 0.00000e+0, 9.75197e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 5.98729e+3, 0.00000e+0, 4.18825e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.21348e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.20479e+1, 0.00000e+0, 1.06881e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:22.285, 02/28/2021 11:20:22.235, 4.16093e+0, 0.00000e+0, 9.74824e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 5.90529e+3, 0.00000e+0, 4.19026e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.21515e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.20488e+1, 0.00000e+0, 1.06858e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
