SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:54:40.619, 02/28/2021 10:54:40.566, 4.15749e+0, 0.00000e+0, 9.69743e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 6.89251e+3, 0.00000e+0, 4.10437e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 4.13285e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.01787e+1, 0.00000e+0, 1.06036e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:54:41.610, 02/28/2021 10:54:41.559, 4.15744e+0, 0.00000e+0, 9.69676e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 6.70840e+3, 0.00000e+0, 4.11199e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 4.13976e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01632e+1, 0.00000e+0, 1.06198e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:54:42.608, 02/28/2021 10:54:42.554, 4.15754e+0, 0.00000e+0, 9.69826e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 7.03653e+3, 0.00000e+0, 4.10735e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 4.13646e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.01557e+1, 0.00000e+0, 1.06043e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:54:43.599, 02/28/2021 10:54:43.548, 4.15750e+0, 0.00000e+0, 9.69767e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 6.60247e+3, 0.00000e+0, 4.09232e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 4.11952e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.01598e+1, 0.00000e+0, 1.06061e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:54:44.599, 02/28/2021 10:54:44.542, 4.15735e+0, 0.00000e+0, 9.69538e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 6.46684e+3, 0.00000e+0, 4.09989e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 4.12658e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.01635e+1, 0.00000e+0, 1.06053e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:45.590, 02/28/2021 10:54:45.538, 4.15759e+0, 0.00000e+0, 9.69904e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 6.37775e+3, 0.00000e+0, 4.10088e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 4.12720e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01746e+1, 0.00000e+0, 1.05991e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:46.584, 02/28/2021 10:54:46.532, 4.15751e+0, 0.00000e+0, 9.69776e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 6.11307e+3, 0.00000e+0, 4.08724e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 4.11238e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.01694e+1, 0.00000e+0, 1.06002e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:47.581, 02/28/2021 10:54:47.526, 4.15778e+0, 0.00000e+0, 9.70171e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 6.60141e+3, 0.00000e+0, 4.10445e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 4.13172e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01645e+1, 0.00000e+0, 1.06012e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:48.578, 02/28/2021 10:54:48.520, 4.15752e+0, 0.00000e+0, 9.69789e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 6.40094e+3, 0.00000e+0, 4.09287e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 4.11923e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.01709e+1, 0.00000e+0, 1.05915e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:49.571, 02/28/2021 10:54:49.515, 4.15765e+0, 0.00000e+0, 9.69983e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 6.19853e+3, 0.00000e+0, 4.09550e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 4.12104e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.01828e+1, 0.00000e+0, 1.05877e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:50.565, 02/28/2021 10:54:50.511, 4.15749e+0, 0.00000e+0, 9.69752e+1, 0.00000e+0, 2.04779e+0, 0.00000e+0, 7.10515e+3, 0.00000e+0, 4.09613e+2, 0.00000e+0, 2.06245e+0, 0.00000e+0, 4.12544e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.01733e+1, 0.00000e+0, 1.05929e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:51.559, 02/28/2021 10:54:51.504, 4.15783e+0, 0.00000e+0, 9.70252e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 6.18634e+3, 0.00000e+0, 4.07674e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 4.10211e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01734e+1, 0.00000e+0, 1.05902e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:52.551, 02/28/2021 10:54:52.500, 4.15746e+0, 0.00000e+0, 9.69703e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 6.61766e+3, 0.00000e+0, 4.10739e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 4.13475e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.01921e+1, 0.00000e+0, 1.05844e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:53.547, 02/28/2021 10:54:53.494, 4.15767e+0, 0.00000e+0, 9.70015e+1, 0.00000e+0, 2.04296e+0, 0.00000e+0, 6.84223e+3, 0.00000e+0, 4.10093e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.12918e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.01751e+1, 0.00000e+0, 1.05822e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:54.542, 02/28/2021 10:54:54.489, 4.15749e+0, 0.00000e+0, 9.69746e+1, 0.00000e+0, 2.04177e+0, 0.00000e+0, 6.18994e+3, 0.00000e+0, 4.09999e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 4.12553e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.01827e+1, 0.00000e+0, 1.05810e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:55.535, 02/28/2021 10:54:55.483, 4.15759e+0, 0.00000e+0, 9.69902e+1, 0.00000e+0, 2.04535e+0, 0.00000e+0, 6.39254e+3, 0.00000e+0, 4.10927e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 4.13570e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.01779e+1, 0.00000e+0, 1.05819e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:56.533, 02/28/2021 10:54:56.477, 4.15769e+0, 0.00000e+0, 9.70038e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 6.71147e+3, 0.00000e+0, 4.09455e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 4.12221e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.01880e+1, 0.00000e+0, 1.05811e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:57.524, 02/28/2021 10:54:57.472, 4.15749e+0, 0.00000e+0, 9.69755e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 6.06479e+3, 0.00000e+0, 4.10968e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 4.13475e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.01992e+1, 0.00000e+0, 1.05934e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:58.521, 02/28/2021 10:54:58.466, 4.15772e+0, 0.00000e+0, 9.70088e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 6.87039e+3, 0.00000e+0, 4.10164e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 4.13002e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.01877e+1, 0.00000e+0, 1.05873e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:54:59.513, 02/28/2021 10:54:59.460, 4.15753e+0, 0.00000e+0, 9.69813e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 6.51368e+3, 0.00000e+0, 4.10298e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.12988e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.01884e+1, 0.00000e+0, 1.05933e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:00.509, 02/28/2021 10:55:00.456, 4.15757e+0, 0.00000e+0, 9.69869e+1, 0.00000e+0, 2.05281e+0, 0.00000e+0, 7.15290e+3, 0.00000e+0, 4.09746e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 4.12698e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.01966e+1, 0.00000e+0, 1.05831e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:01.504, 02/28/2021 10:55:01.451, 4.15733e+0, 0.00000e+0, 9.69520e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 6.05357e+3, 0.00000e+0, 4.10969e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 4.13472e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.01924e+1, 0.00000e+0, 1.05851e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:02.497, 02/28/2021 10:55:02.444, 4.15781e+0, 0.00000e+0, 9.70215e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 6.64643e+3, 0.00000e+0, 4.09670e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 4.12411e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.01916e+1, 0.00000e+0, 1.05849e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:03.490, 02/28/2021 10:55:03.440, 4.15755e+0, 0.00000e+0, 9.69831e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 6.39895e+3, 0.00000e+0, 4.10019e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 4.12660e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02035e+1, 0.00000e+0, 1.05718e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:04.485, 02/28/2021 10:55:04.433, 4.15763e+0, 0.00000e+0, 9.69950e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 6.72658e+3, 0.00000e+0, 4.11126e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 4.13910e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.01999e+1, 0.00000e+0, 1.05709e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:05.478, 02/28/2021 10:55:05.428, 4.15756e+0, 0.00000e+0, 9.69852e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 6.86385e+3, 0.00000e+0, 4.09437e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 4.12267e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02083e+1, 0.00000e+0, 1.05751e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:06.479, 02/28/2021 10:55:06.422, 4.15759e+0, 0.00000e+0, 9.69893e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 6.11866e+3, 0.00000e+0, 4.10324e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 4.12850e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02142e+1, 0.00000e+0, 1.05753e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:07.466, 02/28/2021 10:55:07.417, 4.15756e+0, 0.00000e+0, 9.69857e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 7.00846e+3, 0.00000e+0, 4.10528e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 4.13425e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02129e+1, 0.00000e+0, 1.05816e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:08.466, 02/28/2021 10:55:08.411, 4.15767e+0, 0.00000e+0, 9.70010e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 6.32169e+3, 0.00000e+0, 4.08861e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 4.11462e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02032e+1, 0.00000e+0, 1.05851e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:09.465, 02/28/2021 10:55:09.406, 4.15776e+0, 0.00000e+0, 9.70153e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 6.23722e+3, 0.00000e+0, 4.11069e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.13649e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02110e+1, 0.00000e+0, 1.05876e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:10.453, 02/28/2021 10:55:10.400, 4.15761e+0, 0.00000e+0, 9.69924e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 7.26302e+3, 0.00000e+0, 4.08992e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 4.11984e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02224e+1, 0.00000e+0, 1.05856e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:11.450, 02/28/2021 10:55:11.396, 4.15763e+0, 0.00000e+0, 9.69954e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 6.20429e+3, 0.00000e+0, 4.11922e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.14494e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.02204e+1, 0.00000e+0, 1.05929e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:12.438, 02/28/2021 10:55:12.390, 4.15774e+0, 0.00000e+0, 9.70122e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 6.79846e+3, 0.00000e+0, 4.09479e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.12282e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.02212e+1, 0.00000e+0, 1.05857e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:13.440, 02/28/2021 10:55:13.384, 4.15760e+0, 0.00000e+0, 9.69906e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 6.57300e+3, 0.00000e+0, 4.08805e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.11509e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.02171e+1, 0.00000e+0, 1.05907e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:55:14.432, 02/28/2021 10:55:14.379, 4.15762e+0, 0.00000e+0, 9.69934e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 6.35094e+3, 0.00000e+0, 4.10122e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 4.12743e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02244e+1, 0.00000e+0, 1.05928e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:15.429, 02/28/2021 10:55:15.373, 4.15778e+0, 0.00000e+0, 9.70170e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 6.64301e+3, 0.00000e+0, 4.09025e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 4.11760e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.02235e+1, 0.00000e+0, 1.05990e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:16.424, 02/28/2021 10:55:16.367, 4.15764e+0, 0.00000e+0, 9.69976e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 6.48108e+3, 0.00000e+0, 4.09350e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 4.12021e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.02235e+1, 0.00000e+0, 1.06052e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:17.419, 02/28/2021 10:55:17.363, 4.15776e+0, 0.00000e+0, 9.70144e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 5.86499e+3, 0.00000e+0, 4.08952e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 4.11364e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.02365e+1, 0.00000e+0, 1.06122e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:18.412, 02/28/2021 10:55:18.357, 4.15768e+0, 0.00000e+0, 9.70024e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 6.72547e+3, 0.00000e+0, 4.09630e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 4.12403e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.02221e+1, 0.00000e+0, 1.06132e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:19.404, 02/28/2021 10:55:19.351, 4.15763e+0, 0.00000e+0, 9.69953e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 6.48229e+3, 0.00000e+0, 4.10222e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 4.12898e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.02274e+1, 0.00000e+0, 1.06141e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:20.400, 02/28/2021 10:55:20.347, 4.15778e+0, 0.00000e+0, 9.70180e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 6.59308e+3, 0.00000e+0, 4.07376e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.10080e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.02392e+1, 0.00000e+0, 1.06135e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:21.392, 02/28/2021 10:55:21.341, 4.15761e+0, 0.00000e+0, 9.69921e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 6.11481e+3, 0.00000e+0, 4.09542e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 4.12062e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.02338e+1, 0.00000e+0, 1.06092e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:22.388, 02/28/2021 10:55:22.334, 4.15754e+0, 0.00000e+0, 9.69826e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 6.40475e+3, 0.00000e+0, 4.10286e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 4.12931e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.02354e+1, 0.00000e+0, 1.06198e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:23.381, 02/28/2021 10:55:23.330, 4.15777e+0, 0.00000e+0, 9.70163e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 6.85822e+3, 0.00000e+0, 4.10814e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 4.13651e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.02277e+1, 0.00000e+0, 1.06218e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:24.377, 02/28/2021 10:55:24.324, 4.15754e+0, 0.00000e+0, 9.69816e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 6.35521e+3, 0.00000e+0, 4.10250e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.12874e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.02489e+1, 0.00000e+0, 1.06320e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:25.375, 02/28/2021 10:55:25.319, 4.15763e+0, 0.00000e+0, 9.69954e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 6.41257e+3, 0.00000e+0, 4.10763e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.13414e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.02346e+1, 0.00000e+0, 1.06280e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
