SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:00:03.862, 02/28/2021 11:00:03.807, 4.15829e+0, 0.00000e+0, 9.70925e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 6.61766e+3, 0.00000e+0, 3.95100e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 3.97732e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.07425e+1, 0.00000e+0, 1.05029e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:04.856, 02/28/2021 11:00:04.801, 4.15817e+0, 0.00000e+0, 9.70749e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 7.02530e+3, 0.00000e+0, 3.94434e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 3.97225e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.07222e+1, 0.00000e+0, 1.04969e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:05.855, 02/28/2021 11:00:05.796, 4.15828e+0, 0.00000e+0, 9.70910e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 6.55241e+3, 0.00000e+0, 3.96006e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 3.98618e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.07183e+1, 0.00000e+0, 1.04897e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:06.843, 02/28/2021 11:00:06.790, 4.15822e+0, 0.00000e+0, 9.70829e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 6.66201e+3, 0.00000e+0, 3.92963e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 3.95599e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.07344e+1, 0.00000e+0, 1.04823e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:07.833, 02/28/2021 11:00:07.785, 4.15810e+0, 0.00000e+0, 9.70646e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 6.69248e+3, 0.00000e+0, 3.96432e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 3.99103e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.07423e+1, 0.00000e+0, 1.04821e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:08.833, 02/28/2021 11:00:08.779, 4.15822e+0, 0.00000e+0, 9.70833e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 6.82402e+3, 0.00000e+0, 3.94311e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 3.97020e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.07299e+1, 0.00000e+0, 1.04703e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:09.827, 02/28/2021 11:00:09.774, 4.15831e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 7.31281e+3, 0.00000e+0, 3.96007e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 3.98924e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.07430e+1, 0.00000e+0, 1.04647e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:10.823, 02/28/2021 11:00:10.769, 4.15842e+0, 0.00000e+0, 9.71121e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 6.62432e+3, 0.00000e+0, 3.95715e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 3.98354e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.07392e+1, 0.00000e+0, 1.04595e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:11.822, 02/28/2021 11:00:11.764, 4.15836e+0, 0.00000e+0, 9.71026e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 7.26688e+3, 0.00000e+0, 3.95415e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 3.98310e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.07407e+1, 0.00000e+0, 1.04463e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:12.813, 02/28/2021 11:00:12.758, 4.15852e+0, 0.00000e+0, 9.71271e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.55830e+3, 0.00000e+0, 3.95995e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 3.98609e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.07682e+1, 0.00000e+0, 1.04383e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:13.810, 02/28/2021 11:00:13.752, 4.15838e+0, 0.00000e+0, 9.71069e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 6.84142e+3, 0.00000e+0, 3.94780e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 3.97499e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.07543e+1, 0.00000e+0, 1.04404e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:14.798, 02/28/2021 11:00:14.748, 4.15834e+0, 0.00000e+0, 9.71004e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 6.73118e+3, 0.00000e+0, 3.95550e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 3.98231e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.07426e+1, 0.00000e+0, 1.04352e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:15.794, 02/28/2021 11:00:15.741, 4.15826e+0, 0.00000e+0, 9.70892e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 7.11424e+3, 0.00000e+0, 3.95033e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 3.97863e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.07593e+1, 0.00000e+0, 1.04332e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:16.788, 02/28/2021 11:00:16.736, 4.15815e+0, 0.00000e+0, 9.70717e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 6.62938e+3, 0.00000e+0, 3.95047e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 3.97684e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.07504e+1, 0.00000e+0, 1.04266e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:17.784, 02/28/2021 11:00:17.730, 4.15823e+0, 0.00000e+0, 9.70838e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 7.08811e+3, 0.00000e+0, 3.94932e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 3.97751e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.07535e+1, 0.00000e+0, 1.04215e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:18.780, 02/28/2021 11:00:18.725, 4.15808e+0, 0.00000e+0, 9.70614e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 6.65698e+3, 0.00000e+0, 3.95343e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 3.97992e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.07661e+1, 0.00000e+0, 1.04170e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:19.774, 02/28/2021 11:00:19.719, 4.15840e+0, 0.00000e+0, 9.71084e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 7.05903e+3, 0.00000e+0, 3.95060e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 3.97868e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.07504e+1, 0.00000e+0, 1.04154e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:20.769, 02/28/2021 11:00:20.714, 4.15831e+0, 0.00000e+0, 9.70957e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 6.34733e+3, 0.00000e+0, 3.97005e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 3.99541e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.07552e+1, 0.00000e+0, 1.04111e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:21.763, 02/28/2021 11:00:21.709, 4.15812e+0, 0.00000e+0, 9.70675e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 6.95356e+3, 0.00000e+0, 3.94317e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 3.97078e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.07599e+1, 0.00000e+0, 1.04065e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:22.758, 02/28/2021 11:00:22.704, 4.15845e+0, 0.00000e+0, 9.71165e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 6.73627e+3, 0.00000e+0, 3.94673e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 3.97350e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.07558e+1, 0.00000e+0, 1.04081e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:23.752, 02/28/2021 11:00:23.699, 4.15835e+0, 0.00000e+0, 9.71014e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.96497e+3, 0.00000e+0, 3.95559e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 3.98333e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.07422e+1, 0.00000e+0, 1.03958e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:24.745, 02/28/2021 11:00:24.692, 4.15840e+0, 0.00000e+0, 9.71089e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 6.78682e+3, 0.00000e+0, 3.96235e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 3.98943e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.07617e+1, 0.00000e+0, 1.03936e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:25.736, 02/28/2021 11:00:25.687, 4.15841e+0, 0.00000e+0, 9.71112e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 6.80030e+3, 0.00000e+0, 3.95834e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 3.98544e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.07637e+1, 0.00000e+0, 1.03958e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:26.736, 02/28/2021 11:00:26.682, 4.15831e+0, 0.00000e+0, 9.70961e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.53425e+3, 0.00000e+0, 3.97045e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 3.99656e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.07758e+1, 0.00000e+0, 1.03856e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:27.732, 02/28/2021 11:00:27.676, 4.15832e+0, 0.00000e+0, 9.70972e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 6.61601e+3, 0.00000e+0, 3.94097e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 3.96721e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.07752e+1, 0.00000e+0, 1.03919e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:28.722, 02/28/2021 11:00:28.671, 4.15840e+0, 0.00000e+0, 9.71088e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 7.07315e+3, 0.00000e+0, 3.96336e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 3.99159e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.07716e+1, 0.00000e+0, 1.03900e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:29.719, 02/28/2021 11:00:29.666, 4.15847e+0, 0.00000e+0, 9.71191e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 7.02537e+3, 0.00000e+0, 3.94463e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 3.97254e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.07707e+1, 0.00000e+0, 1.03854e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:30.718, 02/28/2021 11:00:30.659, 4.15826e+0, 0.00000e+0, 9.70891e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 7.11403e+3, 0.00000e+0, 3.94785e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 3.97613e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.07674e+1, 0.00000e+0, 1.03817e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:31.704, 02/28/2021 11:00:31.654, 4.15846e+0, 0.00000e+0, 9.71182e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 7.15405e+3, 0.00000e+0, 3.94518e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 3.97361e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.07628e+1, 0.00000e+0, 1.03779e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:32.701, 02/28/2021 11:00:32.649, 4.15846e+0, 0.00000e+0, 9.71174e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 6.69716e+3, 0.00000e+0, 3.95791e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 3.98460e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.07764e+1, 0.00000e+0, 1.03829e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:33.698, 02/28/2021 11:00:33.643, 4.15844e+0, 0.00000e+0, 9.71151e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.91706e+3, 0.00000e+0, 3.94715e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 3.97464e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.07733e+1, 0.00000e+0, 1.03848e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:34.691, 02/28/2021 11:00:34.638, 4.15830e+0, 0.00000e+0, 9.70944e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 6.78075e+3, 0.00000e+0, 3.94837e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 3.97533e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.07826e+1, 0.00000e+0, 1.03955e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:35.680, 02/28/2021 11:00:35.633, 4.15841e+0, 0.00000e+0, 9.71107e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.61329e+3, 0.00000e+0, 3.95595e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 3.98229e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.07812e+1, 0.00000e+0, 1.03968e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:36.683, 02/28/2021 11:00:36.626, 4.15850e+0, 0.00000e+0, 9.71246e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 6.87089e+3, 0.00000e+0, 3.96662e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 3.99406e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.07857e+1, 0.00000e+0, 1.04055e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:37.676, 02/28/2021 11:00:37.621, 4.15838e+0, 0.00000e+0, 9.71057e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 6.68472e+3, 0.00000e+0, 3.95511e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 3.98172e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.07814e+1, 0.00000e+0, 1.04112e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:38.666, 02/28/2021 11:00:38.615, 4.15844e+0, 0.00000e+0, 9.71145e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 6.92547e+3, 0.00000e+0, 3.96822e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 3.99590e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.07862e+1, 0.00000e+0, 1.04179e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:39.666, 02/28/2021 11:00:39.610, 4.15846e+0, 0.00000e+0, 9.71180e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 6.76432e+3, 0.00000e+0, 3.95719e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 3.98414e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.07822e+1, 0.00000e+0, 1.04233e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:40.654, 02/28/2021 11:00:40.605, 4.15817e+0, 0.00000e+0, 9.70756e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.77015e+3, 0.00000e+0, 3.96328e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 3.99029e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.07804e+1, 0.00000e+0, 1.04279e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:41.652, 02/28/2021 11:00:41.599, 4.15834e+0, 0.00000e+0, 9.71008e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 6.63920e+3, 0.00000e+0, 3.96180e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 3.98828e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.07873e+1, 0.00000e+0, 1.04334e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:42.647, 02/28/2021 11:00:42.594, 4.15825e+0, 0.00000e+0, 9.70873e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.54757e+3, 0.00000e+0, 3.94985e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 3.97588e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.07802e+1, 0.00000e+0, 1.04433e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:43.636, 02/28/2021 11:00:43.588, 4.15838e+0, 0.00000e+0, 9.71057e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 7.07349e+3, 0.00000e+0, 3.97743e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.00576e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.07893e+1, 0.00000e+0, 1.04413e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:00:44.642, 02/28/2021 11:00:44.584, 4.15828e+0, 0.00000e+0, 9.70910e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 6.78826e+3, 0.00000e+0, 3.96932e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 3.99645e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.08140e+1, 0.00000e+0, 1.04403e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:45.632, 02/28/2021 11:00:45.577, 4.15834e+0, 0.00000e+0, 9.70999e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 6.36930e+3, 0.00000e+0, 3.94653e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 3.97183e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.07974e+1, 0.00000e+0, 1.04478e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:46.627, 02/28/2021 11:00:46.572, 4.15831e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 6.89836e+3, 0.00000e+0, 3.95514e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 3.98261e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.07985e+1, 0.00000e+0, 1.04623e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:47.615, 02/28/2021 11:00:47.567, 4.15836e+0, 0.00000e+0, 9.71032e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 6.71417e+3, 0.00000e+0, 3.97316e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.00002e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.08078e+1, 0.00000e+0, 1.04621e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:48.613, 02/28/2021 11:00:48.561, 4.15835e+0, 0.00000e+0, 9.71021e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 6.70118e+3, 0.00000e+0, 3.95416e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 3.98084e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.08032e+1, 0.00000e+0, 1.04672e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
