SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:33:59.148, 02/28/2021 13:33:59.093, 4.11337e+0, 0.00000e+0, 9.04669e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 6.13503e+3, 0.00000e+0, 4.50433e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.53213e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18813e+1, 0.00000e+0, 9.76473e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:00.143, 02/28/2021 13:34:00.087, 4.11325e+0, 0.00000e+0, 9.04504e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.46591e+3, 0.00000e+0, 4.50657e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.53590e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.18726e+1, 0.00000e+0, 9.75718e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:01.135, 02/28/2021 13:34:01.080, 4.11318e+0, 0.00000e+0, 9.04398e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 6.36544e+3, 0.00000e+0, 4.51392e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.54283e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.18787e+1, 0.00000e+0, 9.75391e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:02.130, 02/28/2021 13:34:02.075, 4.11330e+0, 0.00000e+0, 9.04573e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.46480e+3, 0.00000e+0, 4.51260e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.54197e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.18686e+1, 0.00000e+0, 9.75251e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:03.121, 02/28/2021 13:34:03.071, 4.11333e+0, 0.00000e+0, 9.04618e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.52318e+3, 0.00000e+0, 4.51143e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.54105e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.18719e+1, 0.00000e+0, 9.75890e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:04.117, 02/28/2021 13:34:04.064, 4.11329e+0, 0.00000e+0, 9.04551e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 6.60544e+3, 0.00000e+0, 4.52763e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.55773e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18649e+1, 0.00000e+0, 9.75676e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:05.110, 02/28/2021 13:34:05.058, 4.11329e+0, 0.00000e+0, 9.04558e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.32005e+3, 0.00000e+0, 4.52003e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.54878e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.18654e+1, 0.00000e+0, 9.76146e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:06.106, 02/28/2021 13:34:06.053, 4.11335e+0, 0.00000e+0, 9.04640e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 6.61832e+3, 0.00000e+0, 4.51503e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.54512e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.18698e+1, 0.00000e+0, 9.75969e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:07.102, 02/28/2021 13:34:07.048, 4.11329e+0, 0.00000e+0, 9.04559e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.15397e+3, 0.00000e+0, 4.50694e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.53485e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18687e+1, 0.00000e+0, 9.75942e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:08.095, 02/28/2021 13:34:08.043, 4.11313e+0, 0.00000e+0, 9.04320e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 6.67268e+3, 0.00000e+0, 4.51776e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.54811e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.18880e+1, 0.00000e+0, 9.74954e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:09.096, 02/28/2021 13:34:09.043, 4.11324e+0, 0.00000e+0, 9.04482e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 6.68834e+3, 0.00000e+0, 4.52031e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.55074e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.18763e+1, 0.00000e+0, 9.75224e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:10.093, 02/28/2021 13:34:10.039, 4.11329e+0, 0.00000e+0, 9.04553e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 6.52584e+3, 0.00000e+0, 4.51487e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.54452e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.18733e+1, 0.00000e+0, 9.75750e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:11.089, 02/28/2021 13:34:11.032, 4.11323e+0, 0.00000e+0, 9.04464e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 6.21051e+3, 0.00000e+0, 4.51594e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.54416e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.18711e+1, 0.00000e+0, 9.75742e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:12.082, 02/28/2021 13:34:12.027, 4.11327e+0, 0.00000e+0, 9.04532e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 6.49739e+3, 0.00000e+0, 4.51724e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.54679e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.18715e+1, 0.00000e+0, 9.76003e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:13.079, 02/28/2021 13:34:13.023, 4.11321e+0, 0.00000e+0, 9.04437e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 6.34979e+3, 0.00000e+0, 4.51637e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.54523e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.18613e+1, 0.00000e+0, 9.75971e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:14.072, 02/28/2021 13:34:14.016, 4.11341e+0, 0.00000e+0, 9.04729e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 6.53708e+3, 0.00000e+0, 4.52902e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.55882e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.18669e+1, 0.00000e+0, 9.75881e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:15.072, 02/28/2021 13:34:15.018, 4.11327e+0, 0.00000e+0, 9.04527e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 6.41885e+3, 0.00000e+0, 4.50182e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.53091e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.18753e+1, 0.00000e+0, 9.75965e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:34:16.066, 02/28/2021 13:34:16.012, 4.11326e+0, 0.00000e+0, 9.04514e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 6.26392e+3, 0.00000e+0, 4.51340e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.54185e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.18697e+1, 0.00000e+0, 9.75975e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:17.062, 02/28/2021 13:34:17.006, 4.11326e+0, 0.00000e+0, 9.04514e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 6.56104e+3, 0.00000e+0, 4.51740e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.54724e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.18799e+1, 0.00000e+0, 9.76380e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:18.054, 02/28/2021 13:34:18.001, 4.11327e+0, 0.00000e+0, 9.04535e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 6.56227e+3, 0.00000e+0, 4.50642e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.53618e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.18904e+1, 0.00000e+0, 9.76423e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:19.048, 02/28/2021 13:34:18.995, 4.11322e+0, 0.00000e+0, 9.04460e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.38288e+3, 0.00000e+0, 4.51642e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.54543e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18766e+1, 0.00000e+0, 9.76371e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:20.044, 02/28/2021 13:34:19.991, 4.11339e+0, 0.00000e+0, 9.04712e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.48311e+3, 0.00000e+0, 4.52197e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.55148e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.18791e+1, 0.00000e+0, 9.75765e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:21.048, 02/28/2021 13:34:20.992, 4.11327e+0, 0.00000e+0, 9.04535e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 6.19152e+3, 0.00000e+0, 4.52585e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.55405e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.18858e+1, 0.00000e+0, 9.74942e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:22.043, 02/28/2021 13:34:21.986, 4.11329e+0, 0.00000e+0, 9.04556e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.49790e+3, 0.00000e+0, 4.52020e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.54976e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.18803e+1, 0.00000e+0, 9.75680e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:23.035, 02/28/2021 13:34:22.980, 4.11330e+0, 0.00000e+0, 9.04569e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 6.35259e+3, 0.00000e+0, 4.51103e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.53987e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18825e+1, 0.00000e+0, 9.74936e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:24.026, 02/28/2021 13:34:23.976, 4.11330e+0, 0.00000e+0, 9.04576e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 6.15324e+3, 0.00000e+0, 4.50604e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.53394e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.18832e+1, 0.00000e+0, 9.75487e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:25.021, 02/28/2021 13:34:24.970, 4.11321e+0, 0.00000e+0, 9.04439e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 6.10136e+3, 0.00000e+0, 4.50633e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.53399e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.18904e+1, 0.00000e+0, 9.74597e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:26.015, 02/28/2021 13:34:25.964, 4.11311e+0, 0.00000e+0, 9.04292e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 6.04831e+3, 0.00000e+0, 4.53242e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.56000e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.18811e+1, 0.00000e+0, 9.74535e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:27.012, 02/28/2021 13:34:26.960, 4.11320e+0, 0.00000e+0, 9.04425e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 6.30217e+3, 0.00000e+0, 4.51322e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.54184e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.18755e+1, 0.00000e+0, 9.73778e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:28.003, 02/28/2021 13:34:27.953, 4.11332e+0, 0.00000e+0, 9.04597e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 6.19503e+3, 0.00000e+0, 4.50479e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.53287e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18760e+1, 0.00000e+0, 9.73939e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:29.013, 02/28/2021 13:34:28.954, 4.11316e+0, 0.00000e+0, 9.04364e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 6.80203e+3, 0.00000e+0, 4.51480e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.54572e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.18739e+1, 0.00000e+0, 9.73204e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:29.999, 02/28/2021 13:34:29.949, 4.11331e+0, 0.00000e+0, 9.04589e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 6.81606e+3, 0.00000e+0, 4.51078e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.54173e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.18809e+1, 0.00000e+0, 9.73391e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:30.999, 02/28/2021 13:34:30.944, 4.11317e+0, 0.00000e+0, 9.04380e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 6.86459e+3, 0.00000e+0, 4.51818e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.54941e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.18814e+1, 0.00000e+0, 9.73219e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:31.991, 02/28/2021 13:34:31.939, 4.11318e+0, 0.00000e+0, 9.04402e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 6.31196e+3, 0.00000e+0, 4.50826e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.53689e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.18775e+1, 0.00000e+0, 9.73515e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:32.987, 02/28/2021 13:34:32.932, 4.11323e+0, 0.00000e+0, 9.04466e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 6.45776e+3, 0.00000e+0, 4.52051e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.54990e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.18708e+1, 0.00000e+0, 9.73278e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:33.987, 02/28/2021 13:34:33.928, 4.11315e+0, 0.00000e+0, 9.04358e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 5.87818e+3, 0.00000e+0, 4.51140e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.53808e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18893e+1, 0.00000e+0, 9.72985e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:34.977, 02/28/2021 13:34:34.922, 4.11320e+0, 0.00000e+0, 9.04428e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 6.59635e+3, 0.00000e+0, 4.52564e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.55569e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.18758e+1, 0.00000e+0, 9.73216e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:35.969, 02/28/2021 13:34:35.917, 4.11322e+0, 0.00000e+0, 9.04459e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 6.50063e+3, 0.00000e+0, 4.50599e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.53547e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18879e+1, 0.00000e+0, 9.72847e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:36.969, 02/28/2021 13:34:36.911, 4.11317e+0, 0.00000e+0, 9.04378e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 6.06648e+3, 0.00000e+0, 4.51185e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.53939e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.18867e+1, 0.00000e+0, 9.72727e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:37.956, 02/28/2021 13:34:37.905, 4.11322e+0, 0.00000e+0, 9.04453e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 6.16658e+3, 0.00000e+0, 4.51059e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.53858e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18843e+1, 0.00000e+0, 9.72826e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:38.952, 02/28/2021 13:34:38.900, 4.11316e+0, 0.00000e+0, 9.04360e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 6.37239e+3, 0.00000e+0, 4.50358e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.53247e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18789e+1, 0.00000e+0, 9.72269e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:39.950, 02/28/2021 13:34:39.894, 4.11314e+0, 0.00000e+0, 9.04337e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 6.34595e+3, 0.00000e+0, 4.51026e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.53906e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.18916e+1, 0.00000e+0, 9.72351e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:40.946, 02/28/2021 13:34:40.888, 4.11311e+0, 0.00000e+0, 9.04287e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 6.28238e+3, 0.00000e+0, 4.51306e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.54159e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.18834e+1, 0.00000e+0, 9.72404e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:41.938, 02/28/2021 13:34:41.884, 4.11314e+0, 0.00000e+0, 9.04341e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 6.47647e+3, 0.00000e+0, 4.51485e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.54428e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.18772e+1, 0.00000e+0, 9.72777e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:42.929, 02/28/2021 13:34:42.878, 4.11314e+0, 0.00000e+0, 9.04341e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.83259e+3, 0.00000e+0, 4.50948e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.54051e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18874e+1, 0.00000e+0, 9.71897e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:43.934, 02/28/2021 13:34:43.879, 4.11317e+0, 0.00000e+0, 9.04379e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 6.26195e+3, 0.00000e+0, 4.51494e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.54339e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18806e+1, 0.00000e+0, 9.72444e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
