SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:39:10.597, 02/28/2021 10:39:10.545, 4.15466e+0, 0.00000e+0, 9.65583e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 5.56996e+3, 0.00000e+0, 4.06091e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 4.08366e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.76985e+0, 0.00000e+0, 1.03162e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:39:11.592, 02/28/2021 10:39:11.539, 4.15474e+0, 0.00000e+0, 9.65695e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 5.14411e+3, 0.00000e+0, 4.05785e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 4.07883e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 7.77027e+0, 0.00000e+0, 1.03206e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:39:12.588, 02/28/2021 10:39:12.535, 4.15469e+0, 0.00000e+0, 9.65618e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 5.32562e+3, 0.00000e+0, 4.05682e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 4.07854e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 7.76937e+0, 0.00000e+0, 1.03182e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:39:13.584, 02/28/2021 10:39:13.528, 4.15470e+0, 0.00000e+0, 9.65627e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 5.58631e+3, 0.00000e+0, 4.05507e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 4.07785e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.77125e+0, 0.00000e+0, 1.03224e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:39:14.575, 02/28/2021 10:39:14.523, 4.15479e+0, 0.00000e+0, 9.65772e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 5.35677e+3, 0.00000e+0, 4.06129e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.08316e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.77295e+0, 0.00000e+0, 1.03206e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:15.572, 02/28/2021 10:39:15.518, 4.15464e+0, 0.00000e+0, 9.65552e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 4.94701e+3, 0.00000e+0, 4.04606e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 4.06617e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 7.78290e+0, 0.00000e+0, 1.03254e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:16.562, 02/28/2021 10:39:16.513, 4.15481e+0, 0.00000e+0, 9.65795e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 5.17580e+3, 0.00000e+0, 4.05015e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 4.07122e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.78547e+0, 0.00000e+0, 1.03256e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:17.567, 02/28/2021 10:39:17.506, 4.15466e+0, 0.00000e+0, 9.65569e+1, 0.00000e+0, 2.04113e+0, 0.00000e+0, 5.27302e+3, 0.00000e+0, 4.06301e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 4.08455e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 7.79832e+0, 0.00000e+0, 1.03206e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:18.554, 02/28/2021 10:39:18.501, 4.15468e+0, 0.00000e+0, 9.65598e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 5.08336e+3, 0.00000e+0, 4.06315e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 4.08391e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.80104e+0, 0.00000e+0, 1.03261e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:19.549, 02/28/2021 10:39:19.496, 4.15472e+0, 0.00000e+0, 9.65670e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 5.35163e+3, 0.00000e+0, 4.06250e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 4.08435e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.79984e+0, 0.00000e+0, 1.03326e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:20.541, 02/28/2021 10:39:20.490, 4.15465e+0, 0.00000e+0, 9.65555e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 5.34179e+3, 0.00000e+0, 4.06543e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.08726e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 7.79777e+0, 0.00000e+0, 1.03489e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:21.536, 02/28/2021 10:39:21.484, 4.15474e+0, 0.00000e+0, 9.65690e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 5.57657e+3, 0.00000e+0, 4.05801e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 4.08077e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.79950e+0, 0.00000e+0, 1.03509e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:22.533, 02/28/2021 10:39:22.480, 4.15466e+0, 0.00000e+0, 9.65569e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 5.69086e+3, 0.00000e+0, 4.05991e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.08315e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.80900e+0, 0.00000e+0, 1.03612e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:23.529, 02/28/2021 10:39:23.474, 4.15469e+0, 0.00000e+0, 9.65613e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 5.68074e+3, 0.00000e+0, 4.06169e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.08490e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.80625e+0, 0.00000e+0, 1.03610e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:24.519, 02/28/2021 10:39:24.469, 4.15460e+0, 0.00000e+0, 9.65488e+1, 0.00000e+0, 2.04165e+0, 0.00000e+0, 5.47944e+3, 0.00000e+0, 4.06125e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.08362e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.81284e+0, 0.00000e+0, 1.03604e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:25.522, 02/28/2021 10:39:25.462, 4.15463e+0, 0.00000e+0, 9.65524e+1, 0.00000e+0, 2.04003e+0, 0.00000e+0, 5.60051e+3, 0.00000e+0, 4.06825e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 4.09116e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.81551e+0, 0.00000e+0, 1.03687e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:26.510, 02/28/2021 10:39:26.457, 4.15472e+0, 0.00000e+0, 9.65667e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 5.60487e+3, 0.00000e+0, 4.07069e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 4.09363e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.81680e+0, 0.00000e+0, 1.03692e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:27.501, 02/28/2021 10:39:27.451, 4.15457e+0, 0.00000e+0, 9.65442e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 5.79518e+3, 0.00000e+0, 4.05499e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 4.07862e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.82128e+0, 0.00000e+0, 1.03764e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:28.497, 02/28/2021 10:39:28.446, 4.15472e+0, 0.00000e+0, 9.65660e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 5.60832e+3, 0.00000e+0, 4.04904e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 4.07188e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.81942e+0, 0.00000e+0, 1.03786e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:29.495, 02/28/2021 10:39:29.442, 4.15473e+0, 0.00000e+0, 9.65682e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 5.30272e+3, 0.00000e+0, 4.04446e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 4.06602e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.82361e+0, 0.00000e+0, 1.03916e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:30.492, 02/28/2021 10:39:30.442, 4.15479e+0, 0.00000e+0, 9.65761e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 5.43725e+3, 0.00000e+0, 4.05910e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.08129e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.82457e+0, 0.00000e+0, 1.03815e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:31.488, 02/28/2021 10:39:31.436, 4.15461e+0, 0.00000e+0, 9.65502e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 5.46927e+3, 0.00000e+0, 4.04811e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 4.07037e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.83115e+0, 0.00000e+0, 1.03843e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:32.483, 02/28/2021 10:39:32.431, 4.15478e+0, 0.00000e+0, 9.65748e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 5.42350e+3, 0.00000e+0, 4.04018e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.06221e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.83554e+0, 0.00000e+0, 1.03887e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:33.475, 02/28/2021 10:39:33.426, 4.15479e+0, 0.00000e+0, 9.65766e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 5.52265e+3, 0.00000e+0, 4.04659e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 4.06906e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.83390e+0, 0.00000e+0, 1.03870e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:34.481, 02/28/2021 10:39:34.428, 4.15459e+0, 0.00000e+0, 9.65471e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 5.37170e+3, 0.00000e+0, 4.05623e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 4.07814e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.83876e+0, 0.00000e+0, 1.03936e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:35.469, 02/28/2021 10:39:35.422, 4.15494e+0, 0.00000e+0, 9.65983e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 5.35888e+3, 0.00000e+0, 4.06428e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 4.08617e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.84329e+0, 0.00000e+0, 1.03934e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:36.472, 02/28/2021 10:39:36.416, 4.15465e+0, 0.00000e+0, 9.65564e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 5.59123e+3, 0.00000e+0, 4.06924e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.09212e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.85320e+0, 0.00000e+0, 1.03916e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:37.471, 02/28/2021 10:39:37.410, 4.15474e+0, 0.00000e+0, 9.65687e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 5.71883e+3, 0.00000e+0, 4.05790e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.08124e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.84915e+0, 0.00000e+0, 1.03942e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:38.461, 02/28/2021 10:39:38.406, 4.15483e+0, 0.00000e+0, 9.65822e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 5.66304e+3, 0.00000e+0, 4.05626e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.07937e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.85140e+0, 0.00000e+0, 1.04024e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:39.466, 02/28/2021 10:39:39.406, 4.15473e+0, 0.00000e+0, 9.65675e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 5.88901e+3, 0.00000e+0, 4.05738e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 4.08141e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.84920e+0, 0.00000e+0, 1.04137e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:40.455, 02/28/2021 10:39:40.402, 4.15449e+0, 0.00000e+0, 9.65323e+1, 0.00000e+0, 2.04346e+0, 0.00000e+0, 5.86772e+3, 0.00000e+0, 4.06733e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 4.09134e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.85010e+0, 0.00000e+0, 1.04027e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:41.447, 02/28/2021 10:39:41.395, 4.15471e+0, 0.00000e+0, 9.65650e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 5.84181e+3, 0.00000e+0, 4.07126e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.09518e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.85271e+0, 0.00000e+0, 1.04131e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:42.444, 02/28/2021 10:39:42.390, 4.15470e+0, 0.00000e+0, 9.65632e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 5.71514e+3, 0.00000e+0, 4.05656e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.07988e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.86251e+0, 0.00000e+0, 1.04147e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:43.440, 02/28/2021 10:39:43.384, 4.15482e+0, 0.00000e+0, 9.65817e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 5.92308e+3, 0.00000e+0, 4.07550e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.09978e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.86736e+0, 0.00000e+0, 1.04150e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:39:44.430, 02/28/2021 10:39:44.380, 4.15476e+0, 0.00000e+0, 9.65720e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 6.15466e+3, 0.00000e+0, 4.07257e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.09780e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.87157e+0, 0.00000e+0, 1.04210e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:45.425, 02/28/2021 10:39:45.373, 4.15490e+0, 0.00000e+0, 9.65932e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 6.16420e+3, 0.00000e+0, 4.06700e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.09223e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.87307e+0, 0.00000e+0, 1.04165e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:46.422, 02/28/2021 10:39:46.368, 4.15479e+0, 0.00000e+0, 9.65760e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 5.86838e+3, 0.00000e+0, 4.04345e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.06732e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.87475e+0, 0.00000e+0, 1.04194e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:47.413, 02/28/2021 10:39:47.362, 4.15477e+0, 0.00000e+0, 9.65738e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 5.67112e+3, 0.00000e+0, 4.05524e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 4.07837e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.87743e+0, 0.00000e+0, 1.04264e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:48.409, 02/28/2021 10:39:48.357, 4.15487e+0, 0.00000e+0, 9.65879e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 5.67640e+3, 0.00000e+0, 4.05142e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 4.07455e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.88343e+0, 0.00000e+0, 1.04252e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:49.405, 02/28/2021 10:39:49.352, 4.15456e+0, 0.00000e+0, 9.65431e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 5.61427e+3, 0.00000e+0, 4.05316e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 4.07605e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.88661e+0, 0.00000e+0, 1.04358e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:50.394, 02/28/2021 10:39:50.346, 4.15490e+0, 0.00000e+0, 9.65932e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 5.86080e+3, 0.00000e+0, 4.05830e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.08223e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.88573e+0, 0.00000e+0, 1.04347e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:51.393, 02/28/2021 10:39:51.340, 4.15469e+0, 0.00000e+0, 9.65615e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 5.91486e+3, 0.00000e+0, 4.05828e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 4.08242e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.89699e+0, 0.00000e+0, 1.04385e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:52.391, 02/28/2021 10:39:52.335, 4.15487e+0, 0.00000e+0, 9.65882e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 5.52905e+3, 0.00000e+0, 4.05605e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.07861e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.90215e+0, 0.00000e+0, 1.04504e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:53.383, 02/28/2021 10:39:53.330, 4.15482e+0, 0.00000e+0, 9.65806e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 5.61706e+3, 0.00000e+0, 4.06190e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.08484e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.89644e+0, 0.00000e+0, 1.04568e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:54.374, 02/28/2021 10:39:54.325, 4.15478e+0, 0.00000e+0, 9.65748e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 5.54725e+3, 0.00000e+0, 4.06096e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 4.08361e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.91222e+0, 0.00000e+0, 1.04709e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:55.376, 02/28/2021 10:39:55.319, 4.15487e+0, 0.00000e+0, 9.65884e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 5.93555e+3, 0.00000e+0, 4.05862e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.08285e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.91039e+0, 0.00000e+0, 1.04800e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
