SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:49:13.607, 02/28/2021 12:49:13.547, 4.12350e+0, 0.00000e+0, 9.19617e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 6.27479e+3, 0.00000e+0, 5.46452e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 5.49902e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.24531e+1, 0.00000e+0, 1.01755e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:49:14.592, 02/28/2021 12:49:14.540, 4.12332e+0, 0.00000e+0, 9.19351e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 6.48151e+3, 0.00000e+0, 5.45970e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 5.49532e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.24562e+1, 0.00000e+0, 1.01687e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:49:15.586, 02/28/2021 12:49:15.536, 4.12357e+0, 0.00000e+0, 9.19714e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 6.42288e+3, 0.00000e+0, 5.47028e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 5.50564e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.24456e+1, 0.00000e+0, 1.01667e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:49:16.584, 02/28/2021 12:49:16.529, 4.12371e+0, 0.00000e+0, 9.19923e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 6.62702e+3, 0.00000e+0, 5.46473e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 5.50118e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.24505e+1, 0.00000e+0, 1.01699e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:17.578, 02/28/2021 12:49:17.524, 4.12356e+0, 0.00000e+0, 9.19705e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 6.53655e+3, 0.00000e+0, 5.46282e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 5.49876e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.24414e+1, 0.00000e+0, 1.01649e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:18.574, 02/28/2021 12:49:18.518, 4.12357e+0, 0.00000e+0, 9.19721e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.31826e+3, 0.00000e+0, 5.47145e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 5.50624e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.24581e+1, 0.00000e+0, 1.01645e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:19.571, 02/28/2021 12:49:19.513, 4.12367e+0, 0.00000e+0, 9.19870e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 6.59277e+3, 0.00000e+0, 5.47539e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 5.51173e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.24603e+1, 0.00000e+0, 1.01667e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:20.558, 02/28/2021 12:49:20.509, 4.12341e+0, 0.00000e+0, 9.19490e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 6.36294e+3, 0.00000e+0, 5.45908e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 5.49404e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.24594e+1, 0.00000e+0, 1.01602e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:21.556, 02/28/2021 12:49:21.503, 4.12359e+0, 0.00000e+0, 9.19754e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 6.47476e+3, 0.00000e+0, 5.47090e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 5.50655e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.24638e+1, 0.00000e+0, 1.01586e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:22.548, 02/28/2021 12:49:22.496, 4.12340e+0, 0.00000e+0, 9.19468e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.49311e+3, 0.00000e+0, 5.46301e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 5.49872e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.24640e+1, 0.00000e+0, 1.01498e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:23.542, 02/28/2021 12:49:23.491, 4.12357e+0, 0.00000e+0, 9.19722e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 6.33006e+3, 0.00000e+0, 5.46830e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 5.50313e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.24648e+1, 0.00000e+0, 1.01483e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:24.541, 02/28/2021 12:49:24.487, 4.12343e+0, 0.00000e+0, 9.19516e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 6.44025e+3, 0.00000e+0, 5.46645e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 5.50189e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.24642e+1, 0.00000e+0, 1.01496e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:25.532, 02/28/2021 12:49:25.481, 4.12342e+0, 0.00000e+0, 9.19501e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 6.46103e+3, 0.00000e+0, 5.46629e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 5.50184e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.24692e+1, 0.00000e+0, 1.01533e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:26.536, 02/28/2021 12:49:26.482, 4.12332e+0, 0.00000e+0, 9.19348e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 6.60659e+3, 0.00000e+0, 5.47040e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 5.50678e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25342e+1, 0.00000e+0, 1.01489e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:27.524, 02/28/2021 12:49:27.476, 4.12338e+0, 0.00000e+0, 9.19443e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 6.55714e+3, 0.00000e+0, 5.46128e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 5.49733e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.24636e+1, 0.00000e+0, 1.01595e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:28.525, 02/28/2021 12:49:28.471, 4.12337e+0, 0.00000e+0, 9.19423e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 6.34525e+3, 0.00000e+0, 5.46980e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 5.50472e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.24600e+1, 0.00000e+0, 1.01598e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:29.521, 02/28/2021 12:49:29.464, 4.12341e+0, 0.00000e+0, 9.19485e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 6.64967e+3, 0.00000e+0, 5.46372e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 5.50029e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.24661e+1, 0.00000e+0, 1.01543e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:30.512, 02/28/2021 12:49:30.459, 4.12342e+0, 0.00000e+0, 9.19495e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 6.31432e+3, 0.00000e+0, 5.46109e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 5.49579e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.24615e+1, 0.00000e+0, 1.01535e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:31.509, 02/28/2021 12:49:31.455, 4.12337e+0, 0.00000e+0, 9.19421e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 6.47682e+3, 0.00000e+0, 5.46263e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 5.49825e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.24594e+1, 0.00000e+0, 1.01488e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:32.502, 02/28/2021 12:49:32.449, 4.12341e+0, 0.00000e+0, 9.19487e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 6.66282e+3, 0.00000e+0, 5.46654e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 5.50321e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.24358e+1, 0.00000e+0, 1.01453e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:33.507, 02/28/2021 12:49:33.451, 4.12330e+0, 0.00000e+0, 9.19318e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 6.48047e+3, 0.00000e+0, 5.45904e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 5.49465e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.24373e+1, 0.00000e+0, 1.01453e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:34.500, 02/28/2021 12:49:34.444, 4.12342e+0, 0.00000e+0, 9.19493e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 6.55386e+3, 0.00000e+0, 5.45670e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 5.49270e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.24443e+1, 0.00000e+0, 1.01454e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:35.496, 02/28/2021 12:49:35.440, 4.12328e+0, 0.00000e+0, 9.19285e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 6.54889e+3, 0.00000e+0, 5.46094e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 5.49694e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.24478e+1, 0.00000e+0, 1.01391e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:36.485, 02/28/2021 12:49:36.434, 4.12341e+0, 0.00000e+0, 9.19477e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 6.30723e+3, 0.00000e+0, 5.46539e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 5.50008e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.24575e+1, 0.00000e+0, 1.01459e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:37.486, 02/28/2021 12:49:37.428, 4.12338e+0, 0.00000e+0, 9.19437e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 6.45969e+3, 0.00000e+0, 5.46281e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 5.49833e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.24648e+1, 0.00000e+0, 1.01442e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:38.481, 02/28/2021 12:49:38.422, 4.12356e+0, 0.00000e+0, 9.19701e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 6.41142e+3, 0.00000e+0, 5.45592e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 5.49113e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.24538e+1, 0.00000e+0, 1.01399e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:39.469, 02/28/2021 12:49:39.417, 4.12346e+0, 0.00000e+0, 9.19563e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 6.43804e+3, 0.00000e+0, 5.46598e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 5.50140e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.24584e+1, 0.00000e+0, 1.01333e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:40.462, 02/28/2021 12:49:40.413, 4.12333e+0, 0.00000e+0, 9.19359e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 6.33770e+3, 0.00000e+0, 5.44967e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 5.48443e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.24496e+1, 0.00000e+0, 1.01271e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:41.461, 02/28/2021 12:49:41.406, 4.12343e+0, 0.00000e+0, 9.19513e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 6.11570e+3, 0.00000e+0, 5.46832e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 5.50197e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.24511e+1, 0.00000e+0, 1.01251e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:42.459, 02/28/2021 12:49:42.400, 4.12336e+0, 0.00000e+0, 9.19409e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 6.42745e+3, 0.00000e+0, 5.45906e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 5.49437e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.24567e+1, 0.00000e+0, 1.01288e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:43.450, 02/28/2021 12:49:43.395, 4.12344e+0, 0.00000e+0, 9.19524e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 6.58171e+3, 0.00000e+0, 5.44245e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 5.47851e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.24500e+1, 0.00000e+0, 1.01290e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:44.441, 02/28/2021 12:49:44.390, 4.12330e+0, 0.00000e+0, 9.19323e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 6.37152e+3, 0.00000e+0, 5.46015e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 5.49516e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.24622e+1, 0.00000e+0, 1.01256e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:45.436, 02/28/2021 12:49:45.384, 4.12336e+0, 0.00000e+0, 9.19408e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 6.38494e+3, 0.00000e+0, 5.44586e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 5.48086e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.24560e+1, 0.00000e+0, 1.01214e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:49:46.431, 02/28/2021 12:49:46.378, 4.12344e+0, 0.00000e+0, 9.19530e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 6.49057e+3, 0.00000e+0, 5.44639e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 5.48197e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.24540e+1, 0.00000e+0, 1.01212e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:47.427, 02/28/2021 12:49:47.374, 4.12346e+0, 0.00000e+0, 9.19563e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 6.25857e+3, 0.00000e+0, 5.44656e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 5.48086e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.24559e+1, 0.00000e+0, 1.01208e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:48.421, 02/28/2021 12:49:48.367, 4.12325e+0, 0.00000e+0, 9.19253e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 6.31126e+3, 0.00000e+0, 5.45599e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 5.49065e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.24572e+1, 0.00000e+0, 1.01147e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:49.412, 02/28/2021 12:49:49.362, 4.12334e+0, 0.00000e+0, 9.19376e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 6.19535e+3, 0.00000e+0, 5.44224e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 5.47616e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.24486e+1, 0.00000e+0, 1.01167e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:50.408, 02/28/2021 12:49:50.357, 4.12337e+0, 0.00000e+0, 9.19418e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 6.28422e+3, 0.00000e+0, 5.44672e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 5.48116e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.24333e+1, 0.00000e+0, 1.01189e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:51.408, 02/28/2021 12:49:51.352, 4.12327e+0, 0.00000e+0, 9.19284e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 6.31608e+3, 0.00000e+0, 5.45385e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 5.48851e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.24360e+1, 0.00000e+0, 1.01116e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:52.407, 02/28/2021 12:49:52.346, 4.12343e+0, 0.00000e+0, 9.19509e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 6.26197e+3, 0.00000e+0, 5.45370e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 5.48806e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.24372e+1, 0.00000e+0, 1.01155e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:53.395, 02/28/2021 12:49:53.340, 4.12331e+0, 0.00000e+0, 9.19343e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 6.17306e+3, 0.00000e+0, 5.44069e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 5.47449e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.24528e+1, 0.00000e+0, 1.01109e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:54.392, 02/28/2021 12:49:54.335, 4.12336e+0, 0.00000e+0, 9.19412e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 6.11088e+3, 0.00000e+0, 5.44476e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 5.47823e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.24482e+1, 0.00000e+0, 1.01125e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:55.384, 02/28/2021 12:49:55.330, 4.12328e+0, 0.00000e+0, 9.19294e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 6.38757e+3, 0.00000e+0, 5.44135e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 5.47633e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.24503e+1, 0.00000e+0, 1.01092e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:56.372, 02/28/2021 12:49:56.324, 4.12331e+0, 0.00000e+0, 9.19332e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 6.20001e+3, 0.00000e+0, 5.44224e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 5.47619e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.24471e+1, 0.00000e+0, 1.01104e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:57.372, 02/28/2021 12:49:57.318, 4.12332e+0, 0.00000e+0, 9.19353e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 6.10073e+3, 0.00000e+0, 5.44461e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 5.47803e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.24715e+1, 0.00000e+0, 1.01006e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:49:58.368, 02/28/2021 12:49:58.313, 4.12337e+0, 0.00000e+0, 9.19423e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 6.40092e+3, 0.00000e+0, 5.44485e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 5.47993e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.24446e+1, 0.00000e+0, 1.01056e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
