SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:35:25.055, 02/28/2021 12:35:25.002, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 7.08510e+3, 0.00000e+0, 3.95892e+2, 0.00000e+0, 2.04962e+0, 0.00000e+0, 3.98717e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25651e+1, 0.00000e+0, 1.05486e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:26.049, 02/28/2021 12:35:25.997, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 6.86597e+3, 0.00000e+0, 3.96299e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 3.99039e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.25667e+1, 0.00000e+0, 1.05467e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:27.055, 02/28/2021 12:35:26.997, 4.16459e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 6.89205e+3, 0.00000e+0, 3.96557e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 3.99310e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25641e+1, 0.00000e+0, 1.05478e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:28.054, 02/28/2021 12:35:27.992, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 6.66344e+3, 0.00000e+0, 3.97347e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.00013e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.25759e+1, 0.00000e+0, 1.05452e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:29.039, 02/28/2021 12:35:28.986, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 6.79925e+3, 0.00000e+0, 3.96758e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 3.99474e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25676e+1, 0.00000e+0, 1.05479e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:30.036, 02/28/2021 12:35:29.981, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 7.08920e+3, 0.00000e+0, 3.96327e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 3.99157e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25708e+1, 0.00000e+0, 1.05454e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:31.033, 02/28/2021 12:35:30.976, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 6.91456e+3, 0.00000e+0, 3.96606e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 3.99368e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.25794e+1, 0.00000e+0, 1.05400e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:32.026, 02/28/2021 12:35:31.970, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 7.11005e+3, 0.00000e+0, 3.96975e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 3.99818e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25826e+1, 0.00000e+0, 1.05361e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:33.018, 02/28/2021 12:35:32.964, 4.16461e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 6.92242e+3, 0.00000e+0, 3.96218e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 3.98980e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25652e+1, 0.00000e+0, 1.05367e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:34.011, 02/28/2021 12:35:33.960, 4.16452e+0, 0.00000e+0, 9.80115e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 6.98014e+3, 0.00000e+0, 3.96358e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 3.99144e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25822e+1, 0.00000e+0, 1.05344e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:35.005, 02/28/2021 12:35:34.954, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 6.95892e+3, 0.00000e+0, 3.97208e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 3.99992e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25819e+1, 0.00000e+0, 1.05326e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:36.001, 02/28/2021 12:35:35.948, 4.16451e+0, 0.00000e+0, 9.80103e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 6.71448e+3, 0.00000e+0, 3.96829e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 3.99512e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25675e+1, 0.00000e+0, 1.05280e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:36.995, 02/28/2021 12:35:36.942, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 7.05937e+3, 0.00000e+0, 3.96075e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 3.98891e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25795e+1, 0.00000e+0, 1.05257e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:37.992, 02/28/2021 12:35:37.938, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 7.10599e+3, 0.00000e+0, 3.96837e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 3.99677e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25793e+1, 0.00000e+0, 1.05302e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:38.985, 02/28/2021 12:35:38.932, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 6.82172e+3, 0.00000e+0, 3.97736e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 4.00467e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25725e+1, 0.00000e+0, 1.05305e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:39.983, 02/28/2021 12:35:39.926, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 7.00531e+3, 0.00000e+0, 3.96394e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 3.99190e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25659e+1, 0.00000e+0, 1.05229e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:40.975, 02/28/2021 12:35:40.921, 4.16435e+0, 0.00000e+0, 9.79874e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 7.16188e+3, 0.00000e+0, 3.97361e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.00227e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25733e+1, 0.00000e+0, 1.05214e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:41.971, 02/28/2021 12:35:41.916, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 7.09945e+3, 0.00000e+0, 3.96741e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 3.99578e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25825e+1, 0.00000e+0, 1.05262e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:42.969, 02/28/2021 12:35:42.911, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 6.99247e+3, 0.00000e+0, 3.95801e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 3.98588e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25761e+1, 0.00000e+0, 1.05300e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:43.960, 02/28/2021 12:35:43.904, 4.16448e+0, 0.00000e+0, 9.80054e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 6.87669e+3, 0.00000e+0, 3.96654e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 3.99400e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25664e+1, 0.00000e+0, 1.05236e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:44.952, 02/28/2021 12:35:44.899, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 6.93075e+3, 0.00000e+0, 3.97775e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.00551e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.25611e+1, 0.00000e+0, 1.05202e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:45.951, 02/28/2021 12:35:45.894, 4.16447e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 6.97997e+3, 0.00000e+0, 3.96902e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 3.99692e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25688e+1, 0.00000e+0, 1.05176e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:35:46.942, 02/28/2021 12:35:46.889, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 7.02703e+3, 0.00000e+0, 3.97724e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 4.00538e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25716e+1, 0.00000e+0, 1.05195e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:47.935, 02/28/2021 12:35:47.884, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 6.94113e+3, 0.00000e+0, 3.97626e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 4.00405e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25667e+1, 0.00000e+0, 1.05183e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:48.926, 02/28/2021 12:35:48.878, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 7.24699e+3, 0.00000e+0, 3.97044e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 3.99942e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25635e+1, 0.00000e+0, 1.05153e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:49.930, 02/28/2021 12:35:49.871, 4.16453e+0, 0.00000e+0, 9.80133e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 6.96920e+3, 0.00000e+0, 3.97498e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.00287e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25644e+1, 0.00000e+0, 1.05134e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:50.914, 02/28/2021 12:35:50.866, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 7.03735e+3, 0.00000e+0, 3.97120e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 3.99935e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.25644e+1, 0.00000e+0, 1.05126e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:51.914, 02/28/2021 12:35:51.861, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 7.13772e+3, 0.00000e+0, 3.96965e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 3.99819e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25612e+1, 0.00000e+0, 1.05140e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:52.912, 02/28/2021 12:35:52.855, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 7.13855e+3, 0.00000e+0, 3.97428e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.00286e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25779e+1, 0.00000e+0, 1.05170e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:53.905, 02/28/2021 12:35:53.850, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 6.98686e+3, 0.00000e+0, 3.97099e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 3.99893e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25693e+1, 0.00000e+0, 1.05054e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:54.892, 02/28/2021 12:35:54.845, 4.16438e+0, 0.00000e+0, 9.79908e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 7.10208e+3, 0.00000e+0, 3.96380e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 3.99215e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25770e+1, 0.00000e+0, 1.05042e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:55.896, 02/28/2021 12:35:55.839, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 6.99599e+3, 0.00000e+0, 3.97518e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.00319e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.25748e+1, 0.00000e+0, 1.05055e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:56.891, 02/28/2021 12:35:56.834, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 6.74813e+3, 0.00000e+0, 3.97477e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 4.00177e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.25634e+1, 0.00000e+0, 1.05084e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:57.883, 02/28/2021 12:35:57.829, 4.16459e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 6.88672e+3, 0.00000e+0, 3.97235e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 3.99989e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25887e+1, 0.00000e+0, 1.05082e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:58.874, 02/28/2021 12:35:58.823, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 6.87263e+3, 0.00000e+0, 3.97384e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 4.00134e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.25780e+1, 0.00000e+0, 1.05136e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:35:59.870, 02/28/2021 12:35:59.817, 4.16469e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 6.65363e+3, 0.00000e+0, 3.97541e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.00204e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.25781e+1, 0.00000e+0, 1.05130e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:00.864, 02/28/2021 12:36:00.811, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 6.99749e+3, 0.00000e+0, 3.96704e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 3.99499e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25759e+1, 0.00000e+0, 1.05107e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:01.861, 02/28/2021 12:36:01.806, 4.16463e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 6.88892e+3, 0.00000e+0, 3.97437e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.00194e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25661e+1, 0.00000e+0, 1.05087e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:02.856, 02/28/2021 12:36:02.800, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 7.05029e+3, 0.00000e+0, 3.97508e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 4.00331e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25961e+1, 0.00000e+0, 1.05136e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:03.851, 02/28/2021 12:36:03.795, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 6.97733e+3, 0.00000e+0, 3.96914e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 3.99703e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.26533e+1, 0.00000e+0, 1.05094e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:04.845, 02/28/2021 12:36:04.789, 4.16456e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 6.89748e+3, 0.00000e+0, 3.97922e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 4.00686e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26063e+1, 0.00000e+0, 1.05093e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:05.838, 02/28/2021 12:36:05.784, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 7.23120e+3, 0.00000e+0, 3.97134e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.00027e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25844e+1, 0.00000e+0, 1.05100e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:06.833, 02/28/2021 12:36:06.779, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 6.95474e+3, 0.00000e+0, 3.97162e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 3.99943e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25670e+1, 0.00000e+0, 1.05111e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:07.826, 02/28/2021 12:36:07.774, 4.16461e+0, 0.00000e+0, 9.80246e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 7.19135e+3, 0.00000e+0, 3.96994e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 3.99869e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25956e+1, 0.00000e+0, 1.05082e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:08.816, 02/28/2021 12:36:08.768, 4.16481e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 7.09344e+3, 0.00000e+0, 3.98085e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 4.00928e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.25653e+1, 0.00000e+0, 1.05186e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:09.817, 02/28/2021 12:36:09.762, 4.16469e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 7.07051e+3, 0.00000e+0, 3.97046e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 3.99873e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25647e+1, 0.00000e+0, 1.05092e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
