SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:41:56.945, 02/28/2021 12:41:56.893, 4.12963e+0, 0.00000e+0, 9.28657e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 6.08517e+3, 0.00000e+0, 4.02686e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 4.05151e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25436e+1, 0.00000e+0, 1.03692e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:41:57.944, 02/28/2021 12:41:57.889, 4.12967e+0, 0.00000e+0, 9.28718e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 5.96904e+3, 0.00000e+0, 4.03860e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 4.06285e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25346e+1, 0.00000e+0, 1.03645e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:41:58.939, 02/28/2021 12:41:58.882, 4.12960e+0, 0.00000e+0, 9.28613e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 5.97342e+3, 0.00000e+0, 4.03970e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 4.06397e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25326e+1, 0.00000e+0, 1.03594e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:41:59.930, 02/28/2021 12:41:59.877, 4.12942e+0, 0.00000e+0, 9.28349e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 6.06009e+3, 0.00000e+0, 4.03997e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.06460e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25337e+1, 0.00000e+0, 1.03610e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:00.923, 02/28/2021 12:42:00.872, 4.12953e+0, 0.00000e+0, 9.28513e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 5.93145e+3, 0.00000e+0, 4.03700e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.06109e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25350e+1, 0.00000e+0, 1.03613e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:01.919, 02/28/2021 12:42:01.867, 4.12953e+0, 0.00000e+0, 9.28517e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 5.90953e+3, 0.00000e+0, 4.04407e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 4.06812e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25339e+1, 0.00000e+0, 1.03645e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:02.917, 02/28/2021 12:42:02.860, 4.12953e+0, 0.00000e+0, 9.28504e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.67479e+3, 0.00000e+0, 4.03329e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.05631e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25387e+1, 0.00000e+0, 1.03653e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:03.909, 02/28/2021 12:42:03.855, 4.12963e+0, 0.00000e+0, 9.28655e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 5.87311e+3, 0.00000e+0, 4.03593e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.05978e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25351e+1, 0.00000e+0, 1.03634e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:04.906, 02/28/2021 12:42:04.850, 4.12957e+0, 0.00000e+0, 9.28572e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.81340e+3, 0.00000e+0, 4.04841e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.07208e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25343e+1, 0.00000e+0, 1.03591e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:05.901, 02/28/2021 12:42:05.845, 4.12946e+0, 0.00000e+0, 9.28401e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 5.72053e+3, 0.00000e+0, 4.04504e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.06831e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25340e+1, 0.00000e+0, 1.03547e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:06.892, 02/28/2021 12:42:06.839, 4.12926e+0, 0.00000e+0, 9.28114e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 5.90577e+3, 0.00000e+0, 4.04330e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 4.06732e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.25350e+1, 0.00000e+0, 1.03409e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:07.890, 02/28/2021 12:42:07.833, 4.12934e+0, 0.00000e+0, 9.28229e+1, 0.00000e+0, 2.03944e+0, 0.00000e+0, 5.54300e+3, 0.00000e+0, 4.03765e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.06015e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25363e+1, 0.00000e+0, 1.03405e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:08.881, 02/28/2021 12:42:08.827, 4.12947e+0, 0.00000e+0, 9.28426e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 5.62658e+3, 0.00000e+0, 4.04012e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 4.06298e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25385e+1, 0.00000e+0, 1.03464e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:09.874, 02/28/2021 12:42:09.823, 4.12933e+0, 0.00000e+0, 9.28210e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 5.50712e+3, 0.00000e+0, 4.03727e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 4.05963e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25396e+1, 0.00000e+0, 1.03427e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:10.871, 02/28/2021 12:42:10.817, 4.12943e+0, 0.00000e+0, 9.28361e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 5.50757e+3, 0.00000e+0, 4.04681e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 4.06922e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25412e+1, 0.00000e+0, 1.03394e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:11.866, 02/28/2021 12:42:11.812, 4.12945e+0, 0.00000e+0, 9.28395e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 5.58109e+3, 0.00000e+0, 4.03642e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.05908e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25325e+1, 0.00000e+0, 1.03364e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:12.860, 02/28/2021 12:42:12.806, 4.12930e+0, 0.00000e+0, 9.28165e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 5.71656e+3, 0.00000e+0, 4.04115e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 4.06438e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25334e+1, 0.00000e+0, 1.03357e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:13.857, 02/28/2021 12:42:13.800, 4.12935e+0, 0.00000e+0, 9.28250e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 5.56148e+3, 0.00000e+0, 4.04391e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.06653e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25316e+1, 0.00000e+0, 1.03286e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:14.853, 02/28/2021 12:42:14.795, 4.12913e+0, 0.00000e+0, 9.27921e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 5.66839e+3, 0.00000e+0, 4.04565e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 4.06871e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.25320e+1, 0.00000e+0, 1.03213e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:15.844, 02/28/2021 12:42:15.790, 4.12920e+0, 0.00000e+0, 9.28019e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 5.55466e+3, 0.00000e+0, 4.03788e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 4.06044e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25362e+1, 0.00000e+0, 1.03211e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:42:16.833, 02/28/2021 12:42:16.784, 4.12922e+0, 0.00000e+0, 9.28047e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 5.77057e+3, 0.00000e+0, 4.04868e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 4.07217e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25384e+1, 0.00000e+0, 1.03188e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:17.830, 02/28/2021 12:42:17.779, 4.12915e+0, 0.00000e+0, 9.27954e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 5.60181e+3, 0.00000e+0, 4.04910e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.07191e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.25418e+1, 0.00000e+0, 1.03165e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:18.826, 02/28/2021 12:42:18.773, 4.12898e+0, 0.00000e+0, 9.27700e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 5.72789e+3, 0.00000e+0, 4.04416e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.06746e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.25411e+1, 0.00000e+0, 1.03127e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:19.832, 02/28/2021 12:42:19.774, 4.12905e+0, 0.00000e+0, 9.27800e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 5.71961e+3, 0.00000e+0, 4.05310e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.07642e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25420e+1, 0.00000e+0, 1.03080e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:20.821, 02/28/2021 12:42:20.769, 4.12910e+0, 0.00000e+0, 9.27877e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 5.47690e+3, 0.00000e+0, 4.04897e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.07127e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.25636e+1, 0.00000e+0, 1.03083e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:21.814, 02/28/2021 12:42:21.764, 4.12920e+0, 0.00000e+0, 9.28021e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 5.36807e+3, 0.00000e+0, 4.03773e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 4.05952e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25452e+1, 0.00000e+0, 1.03042e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:22.809, 02/28/2021 12:42:22.759, 4.12915e+0, 0.00000e+0, 9.27954e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 5.76948e+3, 0.00000e+0, 4.04811e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.07160e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25444e+1, 0.00000e+0, 1.02972e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:23.820, 02/28/2021 12:42:23.759, 4.12902e+0, 0.00000e+0, 9.27762e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 5.52193e+3, 0.00000e+0, 4.04186e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 4.06431e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25442e+1, 0.00000e+0, 1.02901e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:24.806, 02/28/2021 12:42:24.754, 4.12904e+0, 0.00000e+0, 9.27787e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 5.56466e+3, 0.00000e+0, 4.04650e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.06914e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25449e+1, 0.00000e+0, 1.02834e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:25.799, 02/28/2021 12:42:25.749, 4.12904e+0, 0.00000e+0, 9.27790e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 5.76311e+3, 0.00000e+0, 4.04665e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 4.07011e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25501e+1, 0.00000e+0, 1.02810e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:26.797, 02/28/2021 12:42:26.743, 4.12899e+0, 0.00000e+0, 9.27718e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 5.66759e+3, 0.00000e+0, 4.04330e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 4.06635e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25512e+1, 0.00000e+0, 1.02770e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:27.792, 02/28/2021 12:42:27.737, 4.12893e+0, 0.00000e+0, 9.27627e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 5.60286e+3, 0.00000e+0, 4.04728e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 4.07008e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25573e+1, 0.00000e+0, 1.02811e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:28.786, 02/28/2021 12:42:28.732, 4.12899e+0, 0.00000e+0, 9.27709e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 5.44457e+3, 0.00000e+0, 4.05070e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 4.07287e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25485e+1, 0.00000e+0, 1.02813e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:29.780, 02/28/2021 12:42:29.726, 4.12897e+0, 0.00000e+0, 9.27683e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 5.62199e+3, 0.00000e+0, 4.04603e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 4.06890e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25450e+1, 0.00000e+0, 1.02783e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:30.770, 02/28/2021 12:42:30.721, 4.12902e+0, 0.00000e+0, 9.27761e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 5.61610e+3, 0.00000e+0, 4.04261e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.06545e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25285e+1, 0.00000e+0, 1.02798e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:31.777, 02/28/2021 12:42:31.715, 4.12892e+0, 0.00000e+0, 9.27604e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 5.23932e+3, 0.00000e+0, 4.04767e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 4.06899e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.25302e+1, 0.00000e+0, 1.02758e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:32.763, 02/28/2021 12:42:32.711, 4.12897e+0, 0.00000e+0, 9.27686e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 5.61096e+3, 0.00000e+0, 4.04710e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.06994e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25357e+1, 0.00000e+0, 1.02784e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:33.756, 02/28/2021 12:42:33.704, 4.12879e+0, 0.00000e+0, 9.27415e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 5.73578e+3, 0.00000e+0, 4.05000e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 4.07336e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.25365e+1, 0.00000e+0, 1.02745e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:34.764, 02/28/2021 12:42:34.699, 4.12869e+0, 0.00000e+0, 9.27275e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 5.80733e+3, 0.00000e+0, 4.05324e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.07692e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25390e+1, 0.00000e+0, 1.02721e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:35.751, 02/28/2021 12:42:35.694, 4.12873e+0, 0.00000e+0, 9.27331e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 5.69880e+3, 0.00000e+0, 4.05303e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 4.07626e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25383e+1, 0.00000e+0, 1.02745e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:36.744, 02/28/2021 12:42:36.688, 4.12895e+0, 0.00000e+0, 9.27657e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 5.52889e+3, 0.00000e+0, 4.05926e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 4.08183e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.25407e+1, 0.00000e+0, 1.02811e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:37.738, 02/28/2021 12:42:37.683, 4.12882e+0, 0.00000e+0, 9.27459e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 5.53061e+3, 0.00000e+0, 4.06062e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.08321e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25414e+1, 0.00000e+0, 1.02728e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:38.726, 02/28/2021 12:42:38.678, 4.12881e+0, 0.00000e+0, 9.27441e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 5.65939e+3, 0.00000e+0, 4.05994e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.08305e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25403e+1, 0.00000e+0, 1.02707e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:39.727, 02/28/2021 12:42:39.672, 4.12874e+0, 0.00000e+0, 9.27343e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 5.43451e+3, 0.00000e+0, 4.05785e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 4.08002e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25426e+1, 0.00000e+0, 1.02725e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:40.725, 02/28/2021 12:42:40.666, 4.12859e+0, 0.00000e+0, 9.27124e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 5.82704e+3, 0.00000e+0, 4.05210e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.07586e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25426e+1, 0.00000e+0, 1.02713e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:41.714, 02/28/2021 12:42:41.661, 4.12875e+0, 0.00000e+0, 9.27359e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 5.69808e+3, 0.00000e+0, 4.05787e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.08113e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.25434e+1, 0.00000e+0, 1.02718e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
