SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:47:18.987, 02/28/2021 10:47:18.941, 4.15616e+0, 0.00000e+0, 9.67794e+1, 0.00000e+0, 2.05030e+0, 0.00000e+0, 6.13122e+3, 0.00000e+0, 3.91024e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 3.93437e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 9.18065e+0, 0.00000e+0, 1.04557e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:19.982, 02/28/2021 10:47:19.934, 4.15651e+0, 0.00000e+0, 9.68309e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 6.04496e+3, 0.00000e+0, 3.92233e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 3.94618e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.18153e+0, 0.00000e+0, 1.04663e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:20.986, 02/28/2021 10:47:20.928, 4.15639e+0, 0.00000e+0, 9.68132e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 5.98546e+3, 0.00000e+0, 3.90995e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 3.93350e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.19067e+0, 0.00000e+0, 1.04643e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:21.974, 02/28/2021 10:47:21.923, 4.15636e+0, 0.00000e+0, 9.68085e+1, 0.00000e+0, 2.05118e+0, 0.00000e+0, 6.05448e+3, 0.00000e+0, 3.90041e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 3.92417e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.19616e+0, 0.00000e+0, 1.04711e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:22.967, 02/28/2021 10:47:22.918, 4.15628e+0, 0.00000e+0, 9.67972e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 6.28710e+3, 0.00000e+0, 3.93299e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 3.95788e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.20179e+0, 0.00000e+0, 1.04753e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:23.965, 02/28/2021 10:47:23.912, 4.15637e+0, 0.00000e+0, 9.68098e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 5.88081e+3, 0.00000e+0, 3.90802e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 3.93114e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.20262e+0, 0.00000e+0, 1.04729e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:24.961, 02/28/2021 10:47:24.908, 4.15630e+0, 0.00000e+0, 9.67992e+1, 0.00000e+0, 2.04959e+0, 0.00000e+0, 5.92674e+3, 0.00000e+0, 3.92417e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 3.94757e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.20869e+0, 0.00000e+0, 1.04710e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:25.952, 02/28/2021 10:47:25.902, 4.15613e+0, 0.00000e+0, 9.67741e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 6.30448e+3, 0.00000e+0, 3.93201e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 3.95696e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.21774e+0, 0.00000e+0, 1.04667e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:26.951, 02/28/2021 10:47:26.896, 4.15630e+0, 0.00000e+0, 9.67999e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 6.24493e+3, 0.00000e+0, 3.94045e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 3.96522e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.21603e+0, 0.00000e+0, 1.04677e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:27.943, 02/28/2021 10:47:27.891, 4.15626e+0, 0.00000e+0, 9.67939e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 5.91313e+3, 0.00000e+0, 3.91465e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 3.93793e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.20725e+0, 0.00000e+0, 1.04667e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:28.952, 02/28/2021 10:47:28.885, 4.15640e+0, 0.00000e+0, 9.68141e+1, 0.00000e+0, 2.04963e+0, 0.00000e+0, 6.69051e+3, 0.00000e+0, 3.92134e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 3.94775e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.21917e+0, 0.00000e+0, 1.04668e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:29.943, 02/28/2021 10:47:29.879, 4.15640e+0, 0.00000e+0, 9.68135e+1, 0.00000e+0, 2.04346e+0, 0.00000e+0, 6.46118e+3, 0.00000e+0, 3.93724e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 3.96285e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.22469e+0, 0.00000e+0, 1.04673e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:30.929, 02/28/2021 10:47:30.875, 4.15637e+0, 0.00000e+0, 9.68102e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 6.38266e+3, 0.00000e+0, 3.93236e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 3.95762e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.22393e+0, 0.00000e+0, 1.04679e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:31.931, 02/28/2021 10:47:31.868, 4.15628e+0, 0.00000e+0, 9.67958e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 6.04109e+3, 0.00000e+0, 3.91233e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 3.93611e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.22490e+0, 0.00000e+0, 1.04602e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:32.911, 02/28/2021 10:47:32.863, 4.15641e+0, 0.00000e+0, 9.68152e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 6.16608e+3, 0.00000e+0, 3.91068e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 3.93495e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.21789e+0, 0.00000e+0, 1.04619e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:33.910, 02/28/2021 10:47:33.857, 4.15627e+0, 0.00000e+0, 9.67944e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 6.39572e+3, 0.00000e+0, 3.93884e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 3.96419e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.23651e+0, 0.00000e+0, 1.04577e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:34.910, 02/28/2021 10:47:34.852, 4.15646e+0, 0.00000e+0, 9.68236e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 6.38400e+3, 0.00000e+0, 3.91441e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 3.93956e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.23033e+0, 0.00000e+0, 1.04647e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:35.902, 02/28/2021 10:47:35.846, 4.15639e+0, 0.00000e+0, 9.68129e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 5.91441e+3, 0.00000e+0, 3.90232e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 3.92554e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.22821e+0, 0.00000e+0, 1.04629e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:36.897, 02/28/2021 10:47:36.841, 4.15657e+0, 0.00000e+0, 9.68386e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 6.28351e+3, 0.00000e+0, 3.91968e+2, 0.00000e+0, 2.06053e+0, 0.00000e+0, 3.94447e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.23053e+0, 0.00000e+0, 1.04602e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:37.886, 02/28/2021 10:47:37.835, 4.15647e+0, 0.00000e+0, 9.68240e+1, 0.00000e+0, 2.05103e+0, 0.00000e+0, 6.68810e+3, 0.00000e+0, 3.91814e+2, 0.00000e+0, 2.06484e+0, 0.00000e+0, 3.94452e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.21727e+0, 0.00000e+0, 1.04599e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:38.886, 02/28/2021 10:47:38.829, 4.15636e+0, 0.00000e+0, 9.68081e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 6.53317e+3, 0.00000e+0, 3.92436e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 3.95016e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.23325e+0, 0.00000e+0, 1.04556e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:39.879, 02/28/2021 10:47:39.825, 4.15635e+0, 0.00000e+0, 9.68069e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 5.84883e+3, 0.00000e+0, 3.89250e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 3.91540e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.23735e+0, 0.00000e+0, 1.04586e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:40.868, 02/28/2021 10:47:40.819, 4.15633e+0, 0.00000e+0, 9.68036e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 6.79185e+3, 0.00000e+0, 3.91912e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 3.94592e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 9.25192e+0, 0.00000e+0, 1.04638e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:41.866, 02/28/2021 10:47:41.814, 4.15647e+0, 0.00000e+0, 9.68251e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 6.80306e+3, 0.00000e+0, 3.92802e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 3.95493e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 9.23977e+0, 0.00000e+0, 1.04683e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:42.863, 02/28/2021 10:47:42.808, 4.15638e+0, 0.00000e+0, 9.68117e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 6.24208e+3, 0.00000e+0, 3.88852e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 3.91295e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.25939e+0, 0.00000e+0, 1.04609e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:43.851, 02/28/2021 10:47:43.803, 4.15641e+0, 0.00000e+0, 9.68160e+1, 0.00000e+0, 2.05197e+0, 0.00000e+0, 6.61359e+3, 0.00000e+0, 3.91734e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 3.94342e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 9.25989e+0, 0.00000e+0, 1.04585e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:47:44.850, 02/28/2021 10:47:44.798, 4.15651e+0, 0.00000e+0, 9.68302e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 6.25265e+3, 0.00000e+0, 3.91715e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 3.94180e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 9.26056e+0, 0.00000e+0, 1.04575e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:45.850, 02/28/2021 10:47:45.792, 4.15640e+0, 0.00000e+0, 9.68142e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 6.04057e+3, 0.00000e+0, 3.90490e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 3.92863e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 9.25597e+0, 0.00000e+0, 1.04517e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:46.838, 02/28/2021 10:47:46.787, 4.15650e+0, 0.00000e+0, 9.68291e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 6.56842e+3, 0.00000e+0, 3.93440e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 3.96041e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 9.25760e+0, 0.00000e+0, 1.04568e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:47.835, 02/28/2021 10:47:47.782, 4.15648e+0, 0.00000e+0, 9.68254e+1, 0.00000e+0, 2.04557e+0, 0.00000e+0, 5.96995e+3, 0.00000e+0, 3.93134e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 3.95496e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 9.25355e+0, 0.00000e+0, 1.04540e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:48.828, 02/28/2021 10:47:48.776, 4.15636e+0, 0.00000e+0, 9.68089e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 6.21711e+3, 0.00000e+0, 3.91018e+2, 0.00000e+0, 2.06458e+0, 0.00000e+0, 3.93464e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 9.26665e+0, 0.00000e+0, 1.04461e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:49.822, 02/28/2021 10:47:49.769, 4.15644e+0, 0.00000e+0, 9.68197e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 6.41001e+3, 0.00000e+0, 3.94959e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 3.97507e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 9.26322e+0, 0.00000e+0, 1.04528e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:50.820, 02/28/2021 10:47:50.764, 4.15647e+0, 0.00000e+0, 9.68252e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 5.94784e+3, 0.00000e+0, 3.90803e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 3.93142e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 9.27255e+0, 0.00000e+0, 1.04468e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:51.823, 02/28/2021 10:47:51.760, 4.15640e+0, 0.00000e+0, 9.68143e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 6.48677e+3, 0.00000e+0, 3.95339e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 3.97920e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 9.27237e+0, 0.00000e+0, 1.04421e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:52.812, 02/28/2021 10:47:52.754, 4.15644e+0, 0.00000e+0, 9.68199e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 6.34843e+3, 0.00000e+0, 3.91800e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 3.94303e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 9.27626e+0, 0.00000e+0, 1.04318e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:53.796, 02/28/2021 10:47:53.747, 4.15636e+0, 0.00000e+0, 9.68084e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 6.21918e+3, 0.00000e+0, 3.91036e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 3.93483e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 9.27335e+0, 0.00000e+0, 1.04318e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:54.796, 02/28/2021 10:47:54.742, 4.15656e+0, 0.00000e+0, 9.68379e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 6.33747e+3, 0.00000e+0, 3.91913e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 3.94412e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 9.26763e+0, 0.00000e+0, 1.04348e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:55.792, 02/28/2021 10:47:55.738, 4.15653e+0, 0.00000e+0, 9.68335e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 6.08365e+3, 0.00000e+0, 3.90200e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 3.92588e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 9.28079e+0, 0.00000e+0, 1.04304e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:56.784, 02/28/2021 10:47:56.731, 4.15651e+0, 0.00000e+0, 9.68305e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 6.95472e+3, 0.00000e+0, 3.91147e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 3.93886e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.27571e+0, 0.00000e+0, 1.04256e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:57.779, 02/28/2021 10:47:57.726, 4.15634e+0, 0.00000e+0, 9.68047e+1, 0.00000e+0, 2.04489e+0, 0.00000e+0, 6.45133e+3, 0.00000e+0, 3.92245e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 3.94792e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 9.29137e+0, 0.00000e+0, 1.04155e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:58.776, 02/28/2021 10:47:58.722, 4.15654e+0, 0.00000e+0, 9.68343e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 6.09588e+3, 0.00000e+0, 3.90731e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 3.93128e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 9.28128e+0, 0.00000e+0, 1.04212e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:47:59.773, 02/28/2021 10:47:59.716, 4.15668e+0, 0.00000e+0, 9.68550e+1, 0.00000e+0, 2.04562e+0, 0.00000e+0, 6.85877e+3, 0.00000e+0, 3.91662e+2, 0.00000e+0, 2.05975e+0, 0.00000e+0, 3.94367e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.28105e+0, 0.00000e+0, 1.04245e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:00.761, 02/28/2021 10:48:00.709, 4.15655e+0, 0.00000e+0, 9.68358e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 6.23846e+3, 0.00000e+0, 3.91829e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 3.94289e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.28473e+0, 0.00000e+0, 1.04156e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:01.756, 02/28/2021 10:48:01.704, 4.15668e+0, 0.00000e+0, 9.68558e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 6.32472e+3, 0.00000e+0, 3.91714e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 3.94207e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.29160e+0, 0.00000e+0, 1.04189e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:02.756, 02/28/2021 10:48:02.699, 4.15659e+0, 0.00000e+0, 9.68424e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 6.21294e+3, 0.00000e+0, 3.90287e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 3.92727e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 9.29590e+0, 0.00000e+0, 1.04145e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:03.747, 02/28/2021 10:48:03.694, 4.15658e+0, 0.00000e+0, 9.68405e+1, 0.00000e+0, 2.04541e+0, 0.00000e+0, 6.73471e+3, 0.00000e+0, 3.91668e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 3.94324e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 9.30061e+0, 0.00000e+0, 1.04121e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
