SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:51:50.130, 02/28/2021 11:51:50.068, 4.16278e+0, 0.00000e+0, 9.77556e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.94402e+3, 0.00000e+0, 4.07706e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.10144e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.27021e+1, 0.00000e+0, 1.05565e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:51:51.116, 02/28/2021 11:51:51.062, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 5.76624e+3, 0.00000e+0, 4.07868e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.10234e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.27017e+1, 0.00000e+0, 1.05631e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:51:52.104, 02/28/2021 11:51:52.057, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 5.74188e+3, 0.00000e+0, 4.07382e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.09734e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.27013e+1, 0.00000e+0, 1.05620e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:51:53.101, 02/28/2021 11:51:53.050, 4.16264e+0, 0.00000e+0, 9.77343e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 5.83927e+3, 0.00000e+0, 4.07132e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 4.09524e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.27014e+1, 0.00000e+0, 1.05573e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:51:54.097, 02/28/2021 11:51:54.045, 4.16283e+0, 0.00000e+0, 9.77629e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 5.74224e+3, 0.00000e+0, 4.07468e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.09821e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.27038e+1, 0.00000e+0, 1.05649e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:51:55.093, 02/28/2021 11:51:55.039, 4.16291e+0, 0.00000e+0, 9.77750e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.81272e+3, 0.00000e+0, 4.07873e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.10258e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.27074e+1, 0.00000e+0, 1.05789e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:51:56.085, 02/28/2021 11:51:56.034, 4.16288e+0, 0.00000e+0, 9.77706e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.57553e+3, 0.00000e+0, 4.06687e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.08967e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.27051e+1, 0.00000e+0, 1.05801e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:51:57.081, 02/28/2021 11:51:57.029, 4.16300e+0, 0.00000e+0, 9.77870e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.93144e+3, 0.00000e+0, 4.07946e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 4.10380e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.27063e+1, 0.00000e+0, 1.05789e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:51:58.088, 02/28/2021 11:51:58.031, 4.16274e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 5.78629e+3, 0.00000e+0, 4.08281e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.10657e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.27095e+1, 0.00000e+0, 1.05737e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:51:59.074, 02/28/2021 11:51:59.025, 4.16286e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 5.47704e+3, 0.00000e+0, 4.08165e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.10412e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.27078e+1, 0.00000e+0, 1.05785e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:00.070, 02/28/2021 11:52:00.018, 4.16288e+0, 0.00000e+0, 9.77697e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.55195e+3, 0.00000e+0, 4.06953e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.09225e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.27130e+1, 0.00000e+0, 1.05855e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:01.062, 02/28/2021 11:52:01.014, 4.16279e+0, 0.00000e+0, 9.77559e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 5.56487e+3, 0.00000e+0, 4.08133e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.10416e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.27159e+1, 0.00000e+0, 1.05877e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:02.064, 02/28/2021 11:52:02.008, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 5.75985e+3, 0.00000e+0, 4.07466e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.09827e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.27261e+1, 0.00000e+0, 1.05830e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:03.055, 02/28/2021 11:52:03.002, 4.16273e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 5.55431e+3, 0.00000e+0, 4.07632e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.09908e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.27092e+1, 0.00000e+0, 1.05841e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:04.056, 02/28/2021 11:52:03.998, 4.16278e+0, 0.00000e+0, 9.77558e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 5.93682e+3, 0.00000e+0, 4.07743e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 4.10178e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.27047e+1, 0.00000e+0, 1.05907e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:05.050, 02/28/2021 11:52:04.992, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 5.51535e+3, 0.00000e+0, 4.07727e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.09988e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26919e+1, 0.00000e+0, 1.05869e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:06.044, 02/28/2021 11:52:05.986, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.53527e+3, 0.00000e+0, 4.08141e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.10413e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.27004e+1, 0.00000e+0, 1.05870e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:07.029, 02/28/2021 11:52:06.980, 4.16272e+0, 0.00000e+0, 9.77467e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 5.68009e+3, 0.00000e+0, 4.08082e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 4.10414e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.26916e+1, 0.00000e+0, 1.05838e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:08.028, 02/28/2021 11:52:07.975, 4.16266e+0, 0.00000e+0, 9.77378e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 5.70727e+3, 0.00000e+0, 4.08273e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.10616e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.27022e+1, 0.00000e+0, 1.05856e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:09.025, 02/28/2021 11:52:08.971, 4.16284e+0, 0.00000e+0, 9.77634e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.62703e+3, 0.00000e+0, 4.08304e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 4.10614e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.27030e+1, 0.00000e+0, 1.05881e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:10.018, 02/28/2021 11:52:09.964, 4.16274e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 5.62169e+3, 0.00000e+0, 4.07722e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.10027e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.27043e+1, 0.00000e+0, 1.05858e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:11.021, 02/28/2021 11:52:10.959, 4.16288e+0, 0.00000e+0, 9.77706e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 5.58480e+3, 0.00000e+0, 4.08118e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.10410e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.27055e+1, 0.00000e+0, 1.05886e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:12.006, 02/28/2021 11:52:11.953, 4.16281e+0, 0.00000e+0, 9.77591e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 5.79702e+3, 0.00000e+0, 4.07871e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.10249e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.27058e+1, 0.00000e+0, 1.05943e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:13.008, 02/28/2021 11:52:12.949, 4.16290e+0, 0.00000e+0, 9.77726e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 5.40219e+3, 0.00000e+0, 4.07450e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.09663e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.27083e+1, 0.00000e+0, 1.05920e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:13.994, 02/28/2021 11:52:13.942, 4.16281e+0, 0.00000e+0, 9.77601e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 5.57115e+3, 0.00000e+0, 4.09020e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 4.11312e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.27100e+1, 0.00000e+0, 1.05857e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:52:14.991, 02/28/2021 11:52:14.937, 4.16274e+0, 0.00000e+0, 9.77496e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.73928e+3, 0.00000e+0, 4.08877e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.11237e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.27084e+1, 0.00000e+0, 1.05860e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:15.986, 02/28/2021 11:52:15.931, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 5.38659e+3, 0.00000e+0, 4.07609e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.09816e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.27076e+1, 0.00000e+0, 1.05923e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:16.986, 02/28/2021 11:52:16.926, 4.16281e+0, 0.00000e+0, 9.77590e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 5.53687e+3, 0.00000e+0, 4.08835e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.11111e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.27068e+1, 0.00000e+0, 1.05931e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:17.970, 02/28/2021 11:52:17.921, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 5.47122e+3, 0.00000e+0, 4.07505e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.09747e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.27062e+1, 0.00000e+0, 1.05961e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:18.968, 02/28/2021 11:52:18.916, 4.16270e+0, 0.00000e+0, 9.77429e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 5.49597e+3, 0.00000e+0, 4.08993e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.11253e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.27040e+1, 0.00000e+0, 1.05982e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:19.966, 02/28/2021 11:52:19.910, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.56396e+3, 0.00000e+0, 4.08139e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.10422e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.27050e+1, 0.00000e+0, 1.05948e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:20.954, 02/28/2021 11:52:20.905, 4.16279e+0, 0.00000e+0, 9.77568e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.67278e+3, 0.00000e+0, 4.09341e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 4.11676e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.27044e+1, 0.00000e+0, 1.05934e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:21.951, 02/28/2021 11:52:21.898, 4.16271e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 5.54949e+3, 0.00000e+0, 4.09197e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.11481e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.27015e+1, 0.00000e+0, 1.05943e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:22.945, 02/28/2021 11:52:22.894, 4.16278e+0, 0.00000e+0, 9.77554e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 5.72369e+3, 0.00000e+0, 4.08460e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.10811e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26907e+1, 0.00000e+0, 1.05947e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:23.941, 02/28/2021 11:52:23.888, 4.16276e+0, 0.00000e+0, 9.77521e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.64008e+3, 0.00000e+0, 4.09557e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.11880e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.26908e+1, 0.00000e+0, 1.05903e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:24.937, 02/28/2021 11:52:24.882, 4.16292e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 5.61303e+3, 0.00000e+0, 4.08396e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 4.10701e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26917e+1, 0.00000e+0, 1.05900e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:25.932, 02/28/2021 11:52:25.876, 4.16280e+0, 0.00000e+0, 9.77580e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 5.75212e+3, 0.00000e+0, 4.08638e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.11002e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.27002e+1, 0.00000e+0, 1.05855e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:26.929, 02/28/2021 11:52:26.871, 4.16286e+0, 0.00000e+0, 9.77663e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 5.65817e+3, 0.00000e+0, 4.08657e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.10982e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26978e+1, 0.00000e+0, 1.05929e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:27.919, 02/28/2021 11:52:27.865, 4.16277e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 5.69646e+3, 0.00000e+0, 4.08588e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.10929e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26988e+1, 0.00000e+0, 1.05859e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:28.919, 02/28/2021 11:52:28.860, 4.16288e+0, 0.00000e+0, 9.77694e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 5.74075e+3, 0.00000e+0, 4.08674e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.11033e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26978e+1, 0.00000e+0, 1.05788e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:29.909, 02/28/2021 11:52:29.855, 4.16271e+0, 0.00000e+0, 9.77443e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 5.75804e+3, 0.00000e+0, 4.08888e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 4.11256e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26923e+1, 0.00000e+0, 1.05673e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:30.904, 02/28/2021 11:52:30.850, 4.16294e+0, 0.00000e+0, 9.77785e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 5.59344e+3, 0.00000e+0, 4.08525e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.10823e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26938e+1, 0.00000e+0, 1.05634e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:31.895, 02/28/2021 11:52:31.843, 4.16293e+0, 0.00000e+0, 9.77767e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 5.79713e+3, 0.00000e+0, 4.09182e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.11568e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26934e+1, 0.00000e+0, 1.05604e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:32.891, 02/28/2021 11:52:32.838, 4.16285e+0, 0.00000e+0, 9.77648e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 5.69858e+3, 0.00000e+0, 4.09432e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.11778e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26943e+1, 0.00000e+0, 1.05579e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:33.886, 02/28/2021 11:52:33.833, 4.16288e+0, 0.00000e+0, 9.77692e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 5.69837e+3, 0.00000e+0, 4.10044e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.12394e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.26957e+1, 0.00000e+0, 1.05571e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:34.880, 02/28/2021 11:52:34.827, 4.16294e+0, 0.00000e+0, 9.77789e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 5.86625e+3, 0.00000e+0, 4.10242e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.12663e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26972e+1, 0.00000e+0, 1.05528e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
