SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:55:12.676, 02/28/2021 12:55:12.624, 4.12117e+0, 0.00000e+0, 9.16187e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.73344e+3, 0.00000e+0, 4.05027e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.07362e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.23600e+1, 0.00000e+0, 1.00276e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:13.677, 02/28/2021 12:55:13.619, 4.12108e+0, 0.00000e+0, 9.16042e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 5.90418e+3, 0.00000e+0, 4.05099e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.07505e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.23516e+1, 0.00000e+0, 1.00286e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:14.666, 02/28/2021 12:55:14.615, 4.12108e+0, 0.00000e+0, 9.16046e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.90457e+3, 0.00000e+0, 4.05066e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.07471e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.23549e+1, 0.00000e+0, 1.00237e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:15.692, 02/28/2021 12:55:15.608, 4.12098e+0, 0.00000e+0, 9.15905e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.79446e+3, 0.00000e+0, 4.05040e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 4.07400e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.23596e+1, 0.00000e+0, 1.00167e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:16.655, 02/28/2021 12:55:16.602, 4.12109e+0, 0.00000e+0, 9.16062e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 5.80386e+3, 0.00000e+0, 4.05700e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.08069e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23600e+1, 0.00000e+0, 1.00256e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:17.653, 02/28/2021 12:55:17.598, 4.12097e+0, 0.00000e+0, 9.15887e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 5.86666e+3, 0.00000e+0, 4.06366e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.08765e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.23464e+1, 0.00000e+0, 1.00223e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:18.647, 02/28/2021 12:55:18.592, 4.12114e+0, 0.00000e+0, 9.16131e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 5.67665e+3, 0.00000e+0, 4.06286e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.08606e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.23446e+1, 0.00000e+0, 1.00274e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:19.640, 02/28/2021 12:55:19.586, 4.12119e+0, 0.00000e+0, 9.16211e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 5.94494e+3, 0.00000e+0, 4.05725e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.08151e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23559e+1, 0.00000e+0, 1.00233e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:20.633, 02/28/2021 12:55:20.581, 4.12098e+0, 0.00000e+0, 9.15894e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 5.71913e+3, 0.00000e+0, 4.05237e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.07568e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.23660e+1, 0.00000e+0, 1.00298e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:21.639, 02/28/2021 12:55:21.575, 4.12112e+0, 0.00000e+0, 9.16102e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 5.57910e+3, 0.00000e+0, 4.05342e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.07616e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.23482e+1, 0.00000e+0, 1.00296e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:22.634, 02/28/2021 12:55:22.570, 4.12111e+0, 0.00000e+0, 9.16085e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 5.83235e+3, 0.00000e+0, 4.05252e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.07630e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.23525e+1, 0.00000e+0, 1.00256e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:23.614, 02/28/2021 12:55:23.565, 4.12105e+0, 0.00000e+0, 9.15999e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 5.91821e+3, 0.00000e+0, 4.04885e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.07296e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.23637e+1, 0.00000e+0, 1.00183e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:24.611, 02/28/2021 12:55:24.559, 4.12090e+0, 0.00000e+0, 9.15778e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 5.65626e+3, 0.00000e+0, 4.04948e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.07251e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23545e+1, 0.00000e+0, 1.00170e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:25.608, 02/28/2021 12:55:25.554, 4.12098e+0, 0.00000e+0, 9.15894e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 5.84456e+3, 0.00000e+0, 4.06049e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.08436e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.23528e+1, 0.00000e+0, 1.00156e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:26.608, 02/28/2021 12:55:26.548, 4.12105e+0, 0.00000e+0, 9.16007e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 5.71451e+3, 0.00000e+0, 4.05796e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.08129e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.23585e+1, 0.00000e+0, 1.00188e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:27.597, 02/28/2021 12:55:27.543, 4.12086e+0, 0.00000e+0, 9.15716e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 5.68931e+3, 0.00000e+0, 4.05353e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.07673e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23485e+1, 0.00000e+0, 1.00115e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:28.590, 02/28/2021 12:55:28.538, 4.12100e+0, 0.00000e+0, 9.15926e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 5.81640e+3, 0.00000e+0, 4.05565e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.07938e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.23497e+1, 0.00000e+0, 1.00107e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:29.590, 02/28/2021 12:55:29.531, 4.12105e+0, 0.00000e+0, 9.15996e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 5.79576e+3, 0.00000e+0, 4.06639e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.09010e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23473e+1, 0.00000e+0, 1.00144e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:30.586, 02/28/2021 12:55:30.526, 4.12089e+0, 0.00000e+0, 9.15774e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 5.66060e+3, 0.00000e+0, 4.05926e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.08237e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.23495e+1, 0.00000e+0, 1.00173e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:31.573, 02/28/2021 12:55:31.521, 4.12095e+0, 0.00000e+0, 9.15854e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.78026e+3, 0.00000e+0, 4.05973e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.08333e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.23437e+1, 0.00000e+0, 1.00179e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:32.563, 02/28/2021 12:55:32.515, 4.12087e+0, 0.00000e+0, 9.15744e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.83696e+3, 0.00000e+0, 4.05896e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.08279e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.23407e+1, 0.00000e+0, 1.00168e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:33.565, 02/28/2021 12:55:33.511, 4.12081e+0, 0.00000e+0, 9.15656e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 5.83207e+3, 0.00000e+0, 4.06005e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.08386e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.23388e+1, 0.00000e+0, 1.00157e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:34.559, 02/28/2021 12:55:34.505, 4.12100e+0, 0.00000e+0, 9.15933e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 6.16432e+3, 0.00000e+0, 4.06711e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.09234e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.23352e+1, 0.00000e+0, 1.00186e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:35.558, 02/28/2021 12:55:35.499, 4.12094e+0, 0.00000e+0, 9.15842e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 6.01327e+3, 0.00000e+0, 4.06319e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.08777e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.23391e+1, 0.00000e+0, 1.00170e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:36.543, 02/28/2021 12:55:36.494, 4.12097e+0, 0.00000e+0, 9.15888e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 5.79692e+3, 0.00000e+0, 4.05846e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.08213e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23477e+1, 0.00000e+0, 1.00221e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:37.547, 02/28/2021 12:55:37.489, 4.12096e+0, 0.00000e+0, 9.15871e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 6.02632e+3, 0.00000e+0, 4.06455e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.08920e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.23426e+1, 0.00000e+0, 1.00217e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:38.544, 02/28/2021 12:55:38.490, 4.12090e+0, 0.00000e+0, 9.15780e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 5.64751e+3, 0.00000e+0, 4.05567e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.07871e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23543e+1, 0.00000e+0, 1.00139e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:39.541, 02/28/2021 12:55:39.483, 4.12082e+0, 0.00000e+0, 9.15664e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 5.71741e+3, 0.00000e+0, 4.04846e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.07174e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.23509e+1, 0.00000e+0, 1.00120e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:40.538, 02/28/2021 12:55:40.479, 4.12066e+0, 0.00000e+0, 9.15434e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 6.08519e+3, 0.00000e+0, 4.05962e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.08447e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.23417e+1, 0.00000e+0, 1.00090e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:41.526, 02/28/2021 12:55:41.472, 4.12084e+0, 0.00000e+0, 9.15699e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 5.75810e+3, 0.00000e+0, 4.06097e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.08448e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23410e+1, 0.00000e+0, 1.00162e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:42.521, 02/28/2021 12:55:42.468, 4.12096e+0, 0.00000e+0, 9.15877e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 5.79459e+3, 0.00000e+0, 4.06359e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.08727e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.23484e+1, 0.00000e+0, 1.00189e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:43.512, 02/28/2021 12:55:43.461, 4.12096e+0, 0.00000e+0, 9.15869e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 6.18938e+3, 0.00000e+0, 4.07008e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.09543e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.23366e+1, 0.00000e+0, 1.00172e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:44.511, 02/28/2021 12:55:44.457, 4.12094e+0, 0.00000e+0, 9.15848e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 5.79925e+3, 0.00000e+0, 4.06815e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.09188e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23448e+1, 0.00000e+0, 1.00163e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:45.507, 02/28/2021 12:55:45.451, 4.12086e+0, 0.00000e+0, 9.15722e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 5.99438e+3, 0.00000e+0, 4.06409e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.08860e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.23372e+1, 0.00000e+0, 1.00133e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:55:46.500, 02/28/2021 12:55:46.446, 4.12081e+0, 0.00000e+0, 9.15654e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 6.03990e+3, 0.00000e+0, 4.06708e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.09179e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.23436e+1, 0.00000e+0, 1.00063e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:47.496, 02/28/2021 12:55:47.440, 4.12080e+0, 0.00000e+0, 9.15635e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 5.70280e+3, 0.00000e+0, 4.06423e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.08754e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.23328e+1, 0.00000e+0, 1.00073e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:48.488, 02/28/2021 12:55:48.434, 4.12091e+0, 0.00000e+0, 9.15797e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 5.71553e+3, 0.00000e+0, 4.07109e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.09449e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.23404e+1, 0.00000e+0, 1.00087e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:49.484, 02/28/2021 12:55:49.430, 4.12085e+0, 0.00000e+0, 9.15708e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 5.81641e+3, 0.00000e+0, 4.06932e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.09312e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.23392e+1, 0.00000e+0, 1.00069e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:50.485, 02/28/2021 12:55:50.423, 4.12090e+0, 0.00000e+0, 9.15780e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 5.86135e+3, 0.00000e+0, 4.05309e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.07699e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.23372e+1, 0.00000e+0, 1.00116e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:51.468, 02/28/2021 12:55:51.418, 4.12080e+0, 0.00000e+0, 9.15629e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.91266e+3, 0.00000e+0, 4.06258e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.08674e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.23420e+1, 0.00000e+0, 1.00056e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:52.463, 02/28/2021 12:55:52.412, 4.12083e+0, 0.00000e+0, 9.15682e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 5.84593e+3, 0.00000e+0, 4.06283e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.08672e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23444e+1, 0.00000e+0, 1.00029e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:53.462, 02/28/2021 12:55:53.408, 4.12071e+0, 0.00000e+0, 9.15495e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 5.85389e+3, 0.00000e+0, 4.07022e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.09418e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.23340e+1, 0.00000e+0, 9.99388e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:54.452, 02/28/2021 12:55:54.402, 4.12080e+0, 0.00000e+0, 9.15628e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 5.92441e+3, 0.00000e+0, 4.06641e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.09064e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.23456e+1, 0.00000e+0, 9.99490e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:55.457, 02/28/2021 12:55:55.403, 4.12075e+0, 0.00000e+0, 9.15557e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 5.80504e+3, 0.00000e+0, 4.07373e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.09752e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.23337e+1, 0.00000e+0, 9.98968e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:56.449, 02/28/2021 12:55:56.398, 4.12067e+0, 0.00000e+0, 9.15442e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 5.92542e+3, 0.00000e+0, 4.05817e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.08236e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.23342e+1, 0.00000e+0, 9.97969e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:57.444, 02/28/2021 12:55:57.392, 4.12065e+0, 0.00000e+0, 9.15415e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 5.68178e+3, 0.00000e+0, 4.05961e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.08281e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.23451e+1, 0.00000e+0, 9.97201e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
