SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:05:11.797, 02/28/2021 12:05:11.746, 4.16382e+0, 0.00000e+0, 9.79089e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 5.58570e+3, 0.00000e+0, 4.08501e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.10796e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.26085e+1, 0.00000e+0, 1.07396e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:05:12.794, 02/28/2021 12:05:12.740, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 5.58311e+3, 0.00000e+0, 4.09420e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.11718e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25982e+1, 0.00000e+0, 1.07444e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:05:13.784, 02/28/2021 12:05:13.736, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 5.79633e+3, 0.00000e+0, 4.08785e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.11168e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26206e+1, 0.00000e+0, 1.07397e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:05:14.780, 02/28/2021 12:05:14.729, 4.16384e+0, 0.00000e+0, 9.79112e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 5.42372e+3, 0.00000e+0, 4.09451e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.11684e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26075e+1, 0.00000e+0, 1.07339e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:05:15.779, 02/28/2021 12:05:15.723, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.42752e+3, 0.00000e+0, 4.08889e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.11121e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26053e+1, 0.00000e+0, 1.07310e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:05:16.774, 02/28/2021 12:05:16.718, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 5.52518e+3, 0.00000e+0, 4.09436e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 4.11710e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25984e+1, 0.00000e+0, 1.07364e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:17.766, 02/28/2021 12:05:17.712, 4.16395e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.69849e+3, 0.00000e+0, 4.09631e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 4.11979e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26066e+1, 0.00000e+0, 1.07417e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:18.763, 02/28/2021 12:05:18.707, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.69164e+3, 0.00000e+0, 4.08676e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.11015e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26018e+1, 0.00000e+0, 1.07400e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:19.760, 02/28/2021 12:05:19.701, 4.16386e+0, 0.00000e+0, 9.79138e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 5.50968e+3, 0.00000e+0, 4.08873e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.11138e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25946e+1, 0.00000e+0, 1.07308e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:20.763, 02/28/2021 12:05:20.703, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.97420e+3, 0.00000e+0, 4.09082e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.11540e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26015e+1, 0.00000e+0, 1.07257e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:21.748, 02/28/2021 12:05:21.697, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 5.82238e+3, 0.00000e+0, 4.09146e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.11542e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26019e+1, 0.00000e+0, 1.07211e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:22.744, 02/28/2021 12:05:22.693, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.73679e+3, 0.00000e+0, 4.09590e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.11953e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25958e+1, 0.00000e+0, 1.07234e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:23.744, 02/28/2021 12:05:23.686, 4.16399e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 5.66634e+3, 0.00000e+0, 4.09598e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.11932e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26108e+1, 0.00000e+0, 1.07184e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:24.733, 02/28/2021 12:05:24.681, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.79603e+3, 0.00000e+0, 4.08835e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.11218e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26028e+1, 0.00000e+0, 1.07188e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:25.729, 02/28/2021 12:05:25.676, 4.16390e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 5.65136e+3, 0.00000e+0, 4.10048e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 4.12378e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.26005e+1, 0.00000e+0, 1.07209e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:26.724, 02/28/2021 12:05:26.670, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 5.75374e+3, 0.00000e+0, 4.08938e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.11304e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26002e+1, 0.00000e+0, 1.07206e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:27.717, 02/28/2021 12:05:27.664, 4.16396e+0, 0.00000e+0, 9.79288e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 5.58153e+3, 0.00000e+0, 4.09736e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.12035e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.26057e+1, 0.00000e+0, 1.07199e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:28.714, 02/28/2021 12:05:28.659, 4.16381e+0, 0.00000e+0, 9.79072e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.64882e+3, 0.00000e+0, 4.09202e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.11527e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26059e+1, 0.00000e+0, 1.07193e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:29.708, 02/28/2021 12:05:29.654, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 5.46418e+3, 0.00000e+0, 4.09256e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.11505e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25970e+1, 0.00000e+0, 1.07222e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:30.704, 02/28/2021 12:05:30.649, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 5.79148e+3, 0.00000e+0, 4.09943e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.12331e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.26184e+1, 0.00000e+0, 1.07132e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:31.702, 02/28/2021 12:05:31.643, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 5.35490e+3, 0.00000e+0, 4.10096e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.12304e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26123e+1, 0.00000e+0, 1.07146e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:32.689, 02/28/2021 12:05:32.637, 4.16373e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 5.79138e+3, 0.00000e+0, 4.09950e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 4.12338e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.26382e+1, 0.00000e+0, 1.07129e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:33.684, 02/28/2021 12:05:33.632, 4.16397e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 5.76774e+3, 0.00000e+0, 4.09391e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.11766e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.26019e+1, 0.00000e+0, 1.07170e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:34.676, 02/28/2021 12:05:34.626, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.67082e+3, 0.00000e+0, 4.09747e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.12084e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.26091e+1, 0.00000e+0, 1.07244e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:35.677, 02/28/2021 12:05:35.621, 4.16403e+0, 0.00000e+0, 9.79394e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 5.74244e+3, 0.00000e+0, 4.10481e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.12852e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26041e+1, 0.00000e+0, 1.07316e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:36.667, 02/28/2021 12:05:36.616, 4.16387e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 5.65062e+3, 0.00000e+0, 4.10619e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.12952e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.26077e+1, 0.00000e+0, 1.07391e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:37.666, 02/28/2021 12:05:37.610, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.48207e+3, 0.00000e+0, 4.10250e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.12511e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26157e+1, 0.00000e+0, 1.07446e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:38.663, 02/28/2021 12:05:38.604, 4.16385e+0, 0.00000e+0, 9.79137e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 5.87507e+3, 0.00000e+0, 4.09605e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.12026e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26010e+1, 0.00000e+0, 1.07512e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:39.652, 02/28/2021 12:05:39.599, 4.16393e+0, 0.00000e+0, 9.79241e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.50661e+3, 0.00000e+0, 4.10287e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.12559e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.26255e+1, 0.00000e+0, 1.07544e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:40.651, 02/28/2021 12:05:40.594, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.66638e+3, 0.00000e+0, 4.10214e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.12552e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.26291e+1, 0.00000e+0, 1.07519e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:41.638, 02/28/2021 12:05:41.589, 4.16381e+0, 0.00000e+0, 9.79072e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 5.60460e+3, 0.00000e+0, 4.10795e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.13110e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26126e+1, 0.00000e+0, 1.07636e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:42.636, 02/28/2021 12:05:42.590, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.59017e+3, 0.00000e+0, 4.09880e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.12184e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.26120e+1, 0.00000e+0, 1.07652e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:43.639, 02/28/2021 12:05:43.583, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.76128e+3, 0.00000e+0, 4.10077e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.12453e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.26220e+1, 0.00000e+0, 1.07697e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:44.630, 02/28/2021 12:05:44.578, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.61745e+3, 0.00000e+0, 4.10539e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.12859e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.26033e+1, 0.00000e+0, 1.07778e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:45.627, 02/28/2021 12:05:45.573, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 5.24369e+3, 0.00000e+0, 4.10474e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.12638e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26032e+1, 0.00000e+0, 1.07768e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:05:46.616, 02/28/2021 12:05:46.567, 4.16380e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 5.87538e+3, 0.00000e+0, 4.09780e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.12201e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.26072e+1, 0.00000e+0, 1.07808e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:47.616, 02/28/2021 12:05:47.562, 4.16375e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 5.52686e+3, 0.00000e+0, 4.11109e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.13393e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.26086e+1, 0.00000e+0, 1.07848e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:48.610, 02/28/2021 12:05:48.556, 4.16377e+0, 0.00000e+0, 9.79011e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 5.56674e+3, 0.00000e+0, 4.10740e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 4.13039e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.07899e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:49.603, 02/28/2021 12:05:49.550, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.56603e+3, 0.00000e+0, 4.10309e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.12605e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.26116e+1, 0.00000e+0, 1.07982e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:50.599, 02/28/2021 12:05:50.546, 4.16382e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 5.70511e+3, 0.00000e+0, 4.10093e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.12446e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.26135e+1, 0.00000e+0, 1.08073e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:51.597, 02/28/2021 12:05:51.541, 4.16386e+0, 0.00000e+0, 9.79147e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.57122e+3, 0.00000e+0, 4.10029e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.12326e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.26295e+1, 0.00000e+0, 1.08118e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:52.588, 02/28/2021 12:05:52.534, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 5.77814e+3, 0.00000e+0, 4.11079e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.13468e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.26177e+1, 0.00000e+0, 1.08130e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:53.580, 02/28/2021 12:05:53.529, 4.16392e+0, 0.00000e+0, 9.79230e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 5.67225e+3, 0.00000e+0, 4.10519e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.12861e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.26165e+1, 0.00000e+0, 1.08246e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:54.574, 02/28/2021 12:05:54.523, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 5.89584e+3, 0.00000e+0, 4.10382e+2, 0.00000e+0, 2.04029e+0, 0.00000e+0, 4.12816e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.26098e+1, 0.00000e+0, 1.08275e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:55.570, 02/28/2021 12:05:55.518, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 5.68732e+3, 0.00000e+0, 4.10794e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.13144e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.26028e+1, 0.00000e+0, 1.08332e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:56.567, 02/28/2021 12:05:56.512, 4.16387e+0, 0.00000e+0, 9.79160e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.59950e+3, 0.00000e+0, 4.11150e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.13466e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.26135e+1, 0.00000e+0, 1.08463e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
