SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:29:19.381, 02/28/2021 11:29:19.328, 4.16171e+0, 0.00000e+0, 9.75973e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 5.88561e+3, 0.00000e+0, 3.99405e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.01769e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.23529e+1, 0.00000e+0, 1.08583e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:20.378, 02/28/2021 11:29:20.322, 4.16176e+0, 0.00000e+0, 9.76050e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 5.85598e+3, 0.00000e+0, 3.99392e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.01745e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.23288e+1, 0.00000e+0, 1.08666e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:21.369, 02/28/2021 11:29:21.316, 4.16173e+0, 0.00000e+0, 9.75999e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 5.61291e+3, 0.00000e+0, 3.97960e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.00206e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23175e+1, 0.00000e+0, 1.08674e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:22.361, 02/28/2021 11:29:22.312, 4.16168e+0, 0.00000e+0, 9.75934e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 6.16237e+3, 0.00000e+0, 3.99288e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.01763e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.23202e+1, 0.00000e+0, 1.08720e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:23.364, 02/28/2021 11:29:23.306, 4.16184e+0, 0.00000e+0, 9.76158e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 5.82778e+3, 0.00000e+0, 3.98750e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.01087e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.23401e+1, 0.00000e+0, 1.08716e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:24.358, 02/28/2021 11:29:24.299, 4.16175e+0, 0.00000e+0, 9.76031e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 6.14771e+3, 0.00000e+0, 3.99388e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.01859e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.23100e+1, 0.00000e+0, 1.08734e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:25.351, 02/28/2021 11:29:25.294, 4.16187e+0, 0.00000e+0, 9.76204e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 5.82926e+3, 0.00000e+0, 3.98612e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.00949e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.23121e+1, 0.00000e+0, 1.08709e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:26.342, 02/28/2021 11:29:26.290, 4.16177e+0, 0.00000e+0, 9.76060e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.84698e+3, 0.00000e+0, 3.98155e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.00496e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.23121e+1, 0.00000e+0, 1.08771e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:27.334, 02/28/2021 11:29:27.285, 4.16169e+0, 0.00000e+0, 9.75946e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.42008e+3, 0.00000e+0, 3.98433e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.00605e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.23067e+1, 0.00000e+0, 1.08827e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:28.329, 02/28/2021 11:29:28.278, 4.16193e+0, 0.00000e+0, 9.76297e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 5.76886e+3, 0.00000e+0, 3.98449e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.00761e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.23136e+1, 0.00000e+0, 1.08856e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:29.324, 02/28/2021 11:29:29.273, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 6.04725e+3, 0.00000e+0, 3.99834e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.02266e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23106e+1, 0.00000e+0, 1.08932e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:30.322, 02/28/2021 11:29:30.267, 4.16173e+0, 0.00000e+0, 9.75999e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.77678e+3, 0.00000e+0, 3.98558e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.00874e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.23097e+1, 0.00000e+0, 1.08906e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:31.317, 02/28/2021 11:29:31.262, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 5.61420e+3, 0.00000e+0, 3.98520e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.00770e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.23117e+1, 0.00000e+0, 1.08959e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:32.309, 02/28/2021 11:29:32.256, 4.16186e+0, 0.00000e+0, 9.76202e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.77960e+3, 0.00000e+0, 3.98551e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.00868e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.23380e+1, 0.00000e+0, 1.08939e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:33.302, 02/28/2021 11:29:33.252, 4.16177e+0, 0.00000e+0, 9.76064e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 5.75696e+3, 0.00000e+0, 3.99094e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.01405e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.23097e+1, 0.00000e+0, 1.08951e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:34.291, 02/28/2021 11:29:34.246, 4.16188e+0, 0.00000e+0, 9.76229e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 5.79642e+3, 0.00000e+0, 3.98970e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.01296e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.23141e+1, 0.00000e+0, 1.08973e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:35.292, 02/28/2021 11:29:35.240, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 6.00282e+3, 0.00000e+0, 3.98334e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.00739e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.23147e+1, 0.00000e+0, 1.08987e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:36.282, 02/28/2021 11:29:36.234, 4.16173e+0, 0.00000e+0, 9.76003e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.67862e+3, 0.00000e+0, 3.98378e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.00653e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.23060e+1, 0.00000e+0, 1.09002e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:37.277, 02/28/2021 11:29:37.228, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 5.53357e+3, 0.00000e+0, 3.98514e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.00731e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23115e+1, 0.00000e+0, 1.09085e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:38.278, 02/28/2021 11:29:38.223, 4.16167e+0, 0.00000e+0, 9.75915e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 5.71575e+3, 0.00000e+0, 3.98509e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.00799e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.23199e+1, 0.00000e+0, 1.09107e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:39.272, 02/28/2021 11:29:39.218, 4.16160e+0, 0.00000e+0, 9.75807e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 5.51906e+3, 0.00000e+0, 3.98987e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.01201e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.23147e+1, 0.00000e+0, 1.09079e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:40.266, 02/28/2021 11:29:40.213, 4.16167e+0, 0.00000e+0, 9.75911e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 5.81314e+3, 0.00000e+0, 3.98949e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.01281e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23154e+1, 0.00000e+0, 1.09068e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:41.266, 02/28/2021 11:29:41.207, 4.16136e+0, 0.00000e+0, 9.75451e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 5.44773e+3, 0.00000e+0, 3.98960e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.01146e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.23469e+1, 0.00000e+0, 1.09122e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:42.255, 02/28/2021 11:29:42.202, 4.16158e+0, 0.00000e+0, 9.75780e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 6.04812e+3, 0.00000e+0, 3.98564e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.00989e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23143e+1, 0.00000e+0, 1.09298e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:43.247, 02/28/2021 11:29:43.196, 4.16179e+0, 0.00000e+0, 9.76092e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 5.70969e+3, 0.00000e+0, 4.00003e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.02300e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.23163e+1, 0.00000e+0, 1.09294e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:29:44.246, 02/28/2021 11:29:44.192, 4.16194e+0, 0.00000e+0, 9.76317e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 5.60379e+3, 0.00000e+0, 3.99360e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.01611e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.23207e+1, 0.00000e+0, 1.09373e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:45.237, 02/28/2021 11:29:45.185, 4.16177e+0, 0.00000e+0, 9.76055e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 5.64167e+3, 0.00000e+0, 3.99746e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.02014e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.23205e+1, 0.00000e+0, 1.09473e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:46.236, 02/28/2021 11:29:46.180, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 5.73889e+3, 0.00000e+0, 3.99606e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.01913e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23260e+1, 0.00000e+0, 1.09572e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:47.230, 02/28/2021 11:29:47.174, 4.16169e+0, 0.00000e+0, 9.75944e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.51942e+3, 0.00000e+0, 3.99190e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.01406e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23378e+1, 0.00000e+0, 1.09619e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:48.220, 02/28/2021 11:29:48.169, 4.16186e+0, 0.00000e+0, 9.76191e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.62074e+3, 0.00000e+0, 3.99800e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.02060e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.23366e+1, 0.00000e+0, 1.09617e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:49.222, 02/28/2021 11:29:49.163, 4.16182e+0, 0.00000e+0, 9.76132e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.39850e+3, 0.00000e+0, 3.98861e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.01026e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.23210e+1, 0.00000e+0, 1.09563e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:50.215, 02/28/2021 11:29:50.158, 4.16173e+0, 0.00000e+0, 9.76003e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.20161e+3, 0.00000e+0, 3.99128e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.01215e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23213e+1, 0.00000e+0, 1.09571e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:51.205, 02/28/2021 11:29:51.152, 4.16190e+0, 0.00000e+0, 9.76247e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.33375e+3, 0.00000e+0, 3.98460e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.00597e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.23211e+1, 0.00000e+0, 1.09549e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:52.199, 02/28/2021 11:29:52.148, 4.16176e+0, 0.00000e+0, 9.76052e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 5.67028e+3, 0.00000e+0, 3.99484e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.01762e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.23219e+1, 0.00000e+0, 1.09541e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:53.195, 02/28/2021 11:29:53.142, 4.16172e+0, 0.00000e+0, 9.75986e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 5.43078e+3, 0.00000e+0, 3.99816e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.01999e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.23104e+1, 0.00000e+0, 1.09637e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:54.195, 02/28/2021 11:29:54.136, 4.16167e+0, 0.00000e+0, 9.75916e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.44857e+3, 0.00000e+0, 3.99310e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.01497e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.23106e+1, 0.00000e+0, 1.09643e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:55.181, 02/28/2021 11:29:55.131, 4.16164e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 5.22848e+3, 0.00000e+0, 3.98595e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.00690e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.23134e+1, 0.00000e+0, 1.09642e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:56.177, 02/28/2021 11:29:56.126, 4.16163e+0, 0.00000e+0, 9.75850e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.67025e+3, 0.00000e+0, 3.98554e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.00827e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.23220e+1, 0.00000e+0, 1.09711e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:57.183, 02/28/2021 11:29:57.119, 4.16181e+0, 0.00000e+0, 9.76121e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.41835e+3, 0.00000e+0, 3.98761e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.00934e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.23230e+1, 0.00000e+0, 1.09740e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:58.168, 02/28/2021 11:29:58.114, 4.16190e+0, 0.00000e+0, 9.76246e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 5.78229e+3, 0.00000e+0, 3.99232e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.01554e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.23217e+1, 0.00000e+0, 1.09747e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:29:59.161, 02/28/2021 11:29:59.108, 4.16187e+0, 0.00000e+0, 9.76214e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 5.40938e+3, 0.00000e+0, 3.99050e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.01220e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.23238e+1, 0.00000e+0, 1.09806e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:00.174, 02/28/2021 11:30:00.103, 4.16181e+0, 0.00000e+0, 9.76124e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 5.42387e+3, 0.00000e+0, 3.99773e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.01954e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23212e+1, 0.00000e+0, 1.09816e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:01.148, 02/28/2021 11:30:01.097, 4.16173e+0, 0.00000e+0, 9.76008e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.47015e+3, 0.00000e+0, 3.99523e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.01720e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.23221e+1, 0.00000e+0, 1.09768e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:02.147, 02/28/2021 11:30:02.092, 4.16200e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.98288e+3, 0.00000e+0, 4.00313e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.02722e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.23222e+1, 0.00000e+0, 1.09771e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:03.142, 02/28/2021 11:30:03.086, 4.16188e+0, 0.00000e+0, 9.76224e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 5.46907e+3, 0.00000e+0, 3.99976e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.02176e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.23249e+1, 0.00000e+0, 1.09824e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:04.133, 02/28/2021 11:30:04.081, 4.16174e+0, 0.00000e+0, 9.76019e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 5.73403e+3, 0.00000e+0, 4.00208e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.02516e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.23257e+1, 0.00000e+0, 1.09780e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
