SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:02:09.432, 02/28/2021 13:02:09.379, 4.11904e+0, 0.00000e+0, 9.13039e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 5.78204e+3, 0.00000e+0, 4.05160e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.07516e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22639e+1, 0.00000e+0, 9.80352e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:02:10.424, 02/28/2021 13:02:10.375, 4.11901e+0, 0.00000e+0, 9.12996e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 5.68719e+3, 0.00000e+0, 4.05787e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.08108e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.22703e+1, 0.00000e+0, 9.79940e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:02:11.420, 02/28/2021 13:02:11.369, 4.11914e+0, 0.00000e+0, 9.13180e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 5.72474e+3, 0.00000e+0, 4.05216e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.07549e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.22626e+1, 0.00000e+0, 9.80157e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:02:12.417, 02/28/2021 13:02:12.363, 4.11899e+0, 0.00000e+0, 9.12970e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 5.60285e+3, 0.00000e+0, 4.05218e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.07501e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22634e+1, 0.00000e+0, 9.80027e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:02:13.411, 02/28/2021 13:02:13.357, 4.11897e+0, 0.00000e+0, 9.12928e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 5.82246e+3, 0.00000e+0, 4.05796e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.08173e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.22644e+1, 0.00000e+0, 9.80385e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:02:14.407, 02/28/2021 13:02:14.352, 4.11904e+0, 0.00000e+0, 9.13035e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.89022e+3, 0.00000e+0, 4.06973e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.09385e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.22677e+1, 0.00000e+0, 9.80338e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:02:15.400, 02/28/2021 13:02:15.348, 4.11904e+0, 0.00000e+0, 9.13039e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.67847e+3, 0.00000e+0, 4.05365e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.07680e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.22687e+1, 0.00000e+0, 9.80381e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:02:16.392, 02/28/2021 13:02:16.341, 4.11892e+0, 0.00000e+0, 9.12868e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 5.43445e+3, 0.00000e+0, 4.05127e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.07341e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.22688e+1, 0.00000e+0, 9.80272e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:17.386, 02/28/2021 13:02:17.336, 4.11895e+0, 0.00000e+0, 9.12900e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 5.98445e+3, 0.00000e+0, 4.05655e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.08097e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22687e+1, 0.00000e+0, 9.80262e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:18.377, 02/28/2021 13:02:18.330, 4.11900e+0, 0.00000e+0, 9.12983e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 5.74751e+3, 0.00000e+0, 4.05681e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.08026e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.22630e+1, 0.00000e+0, 9.80567e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:19.378, 02/28/2021 13:02:19.325, 4.11892e+0, 0.00000e+0, 9.12860e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 5.67885e+3, 0.00000e+0, 4.05829e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.08147e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22516e+1, 0.00000e+0, 9.81349e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:20.375, 02/28/2021 13:02:20.319, 4.11901e+0, 0.00000e+0, 9.12997e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 5.58557e+3, 0.00000e+0, 4.05525e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.07803e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22546e+1, 0.00000e+0, 9.81788e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:21.367, 02/28/2021 13:02:21.315, 4.11902e+0, 0.00000e+0, 9.13011e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 5.61717e+3, 0.00000e+0, 4.06327e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.08622e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.22508e+1, 0.00000e+0, 9.82036e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:22.361, 02/28/2021 13:02:22.308, 4.11897e+0, 0.00000e+0, 9.12938e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 5.49658e+3, 0.00000e+0, 4.05846e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.08089e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22582e+1, 0.00000e+0, 9.81866e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:23.359, 02/28/2021 13:02:23.303, 4.11882e+0, 0.00000e+0, 9.12709e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 5.76771e+3, 0.00000e+0, 4.05608e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.07961e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.22612e+1, 0.00000e+0, 9.81505e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:24.348, 02/28/2021 13:02:24.297, 4.11878e+0, 0.00000e+0, 9.12651e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 5.72884e+3, 0.00000e+0, 4.06191e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.08532e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22632e+1, 0.00000e+0, 9.81809e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:25.344, 02/28/2021 13:02:25.292, 4.11871e+0, 0.00000e+0, 9.12548e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.54772e+3, 0.00000e+0, 4.06347e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.08613e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.22594e+1, 0.00000e+0, 9.82102e+0, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:26.339, 02/28/2021 13:02:26.286, 4.11891e+0, 0.00000e+0, 9.12850e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 5.63020e+3, 0.00000e+0, 4.05610e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.07907e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22542e+1, 0.00000e+0, 9.82594e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:27.336, 02/28/2021 13:02:27.281, 4.11893e+0, 0.00000e+0, 9.12872e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.71272e+3, 0.00000e+0, 4.06492e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.08827e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22566e+1, 0.00000e+0, 9.82865e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:28.332, 02/28/2021 13:02:28.275, 4.11890e+0, 0.00000e+0, 9.12839e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 5.83036e+3, 0.00000e+0, 4.06664e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.09049e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22591e+1, 0.00000e+0, 9.82645e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:29.323, 02/28/2021 13:02:29.271, 4.11888e+0, 0.00000e+0, 9.12805e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.86643e+3, 0.00000e+0, 4.06678e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.09078e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22597e+1, 0.00000e+0, 9.82065e+0, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:30.332, 02/28/2021 13:02:30.265, 4.11883e+0, 0.00000e+0, 9.12722e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 5.95904e+3, 0.00000e+0, 4.06552e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.08989e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22565e+1, 0.00000e+0, 9.81406e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:31.309, 02/28/2021 13:02:31.260, 4.11883e+0, 0.00000e+0, 9.12732e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 5.71401e+3, 0.00000e+0, 4.06807e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.09145e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22527e+1, 0.00000e+0, 9.81283e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:32.308, 02/28/2021 13:02:32.255, 4.11865e+0, 0.00000e+0, 9.12468e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 5.79503e+3, 0.00000e+0, 4.07894e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.10271e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.22536e+1, 0.00000e+0, 9.81031e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:33.300, 02/28/2021 13:02:33.248, 4.11878e+0, 0.00000e+0, 9.12651e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 6.07743e+3, 0.00000e+0, 4.06343e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.08827e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22538e+1, 0.00000e+0, 9.80831e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:34.306, 02/28/2021 13:02:34.243, 4.11888e+0, 0.00000e+0, 9.12798e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.03675e+3, 0.00000e+0, 4.06909e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.09381e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.22545e+1, 0.00000e+0, 9.80219e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:35.286, 02/28/2021 13:02:35.237, 4.11871e+0, 0.00000e+0, 9.12554e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.93115e+3, 0.00000e+0, 4.07151e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.09581e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.22560e+1, 0.00000e+0, 9.80397e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:36.287, 02/28/2021 13:02:36.232, 4.11877e+0, 0.00000e+0, 9.12640e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 5.75495e+3, 0.00000e+0, 4.07399e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.09757e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.22531e+1, 0.00000e+0, 9.80152e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:37.282, 02/28/2021 13:02:37.227, 4.11885e+0, 0.00000e+0, 9.12756e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 5.98301e+3, 0.00000e+0, 4.07685e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.10138e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22512e+1, 0.00000e+0, 9.80010e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:38.271, 02/28/2021 13:02:38.220, 4.11879e+0, 0.00000e+0, 9.12677e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 6.09014e+3, 0.00000e+0, 4.07688e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.10187e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.22525e+1, 0.00000e+0, 9.80004e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:39.268, 02/28/2021 13:02:39.216, 4.11873e+0, 0.00000e+0, 9.12575e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 6.07166e+3, 0.00000e+0, 4.06728e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.09213e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22544e+1, 0.00000e+0, 9.79563e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:40.276, 02/28/2021 13:02:40.210, 4.11868e+0, 0.00000e+0, 9.12502e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 6.01513e+3, 0.00000e+0, 4.06510e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.08970e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22542e+1, 0.00000e+0, 9.79172e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:41.257, 02/28/2021 13:02:41.204, 4.11889e+0, 0.00000e+0, 9.12818e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 6.03045e+3, 0.00000e+0, 4.07427e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.09899e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22510e+1, 0.00000e+0, 9.79101e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:42.248, 02/28/2021 13:02:42.199, 4.11882e+0, 0.00000e+0, 9.12713e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 5.98205e+3, 0.00000e+0, 4.07176e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.09626e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22470e+1, 0.00000e+0, 9.78856e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:43.244, 02/28/2021 13:02:43.194, 4.11882e+0, 0.00000e+0, 9.12710e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 6.01918e+3, 0.00000e+0, 4.06805e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.09269e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22460e+1, 0.00000e+0, 9.79307e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:44.244, 02/28/2021 13:02:44.188, 4.11876e+0, 0.00000e+0, 9.12626e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 6.15484e+3, 0.00000e+0, 4.06830e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.09350e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22472e+1, 0.00000e+0, 9.78331e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:45.235, 02/28/2021 13:02:45.184, 4.11875e+0, 0.00000e+0, 9.12616e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 5.83015e+3, 0.00000e+0, 4.07280e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.09668e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22499e+1, 0.00000e+0, 9.78212e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:02:46.236, 02/28/2021 13:02:46.178, 4.11881e+0, 0.00000e+0, 9.12702e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 6.05928e+3, 0.00000e+0, 4.08036e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.10523e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22462e+1, 0.00000e+0, 9.78605e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:47.227, 02/28/2021 13:02:47.172, 4.11865e+0, 0.00000e+0, 9.12470e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 6.13095e+3, 0.00000e+0, 4.07277e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.09789e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.22430e+1, 0.00000e+0, 9.78191e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:48.225, 02/28/2021 13:02:48.166, 4.11848e+0, 0.00000e+0, 9.12214e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 6.23362e+3, 0.00000e+0, 4.07077e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.09630e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22413e+1, 0.00000e+0, 9.78155e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:49.211, 02/28/2021 13:02:49.161, 4.11857e+0, 0.00000e+0, 9.12342e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 6.12300e+3, 0.00000e+0, 4.08162e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.10677e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.22433e+1, 0.00000e+0, 9.78034e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:50.208, 02/28/2021 13:02:50.155, 4.11865e+0, 0.00000e+0, 9.12464e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 5.84898e+3, 0.00000e+0, 4.08088e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.10489e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22482e+1, 0.00000e+0, 9.77519e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:51.205, 02/28/2021 13:02:51.151, 4.11880e+0, 0.00000e+0, 9.12682e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 6.21451e+3, 0.00000e+0, 4.08450e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.11004e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.22478e+1, 0.00000e+0, 9.77474e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:52.197, 02/28/2021 13:02:52.145, 4.11862e+0, 0.00000e+0, 9.12426e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 6.00290e+3, 0.00000e+0, 4.08123e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.10588e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.22497e+1, 0.00000e+0, 9.76705e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:53.189, 02/28/2021 13:02:53.140, 4.11866e+0, 0.00000e+0, 9.12477e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.92213e+3, 0.00000e+0, 4.08272e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.10704e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.22548e+1, 0.00000e+0, 9.76445e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:54.185, 02/28/2021 13:02:54.134, 4.11873e+0, 0.00000e+0, 9.12578e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 6.09863e+3, 0.00000e+0, 4.08388e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.10894e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22492e+1, 0.00000e+0, 9.76339e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
