SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/10/2022 14:25:53.572, 10/10/2022 14:25:53.513, 4.16252e+0, 0.00000e+0, 9.85889e+1, 0.00000e+0, 2.09188e+0, 0.00000e+0, 9.10639e+3, 0.00000e+0, 5.48887e+2, 0.00000e+0, 2.11111e+0, 0.00000e+0, 5.53932e+2, 0.00000e+0, 5.07632e+2, 0.00000e+0, 1.95276e+1, 0.00000e+0, 2.24745e+1, 0.00000e+0, 3.77814e+0, 0.00000e+0, 3.26842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:25:54.564, 10/10/2022 14:25:54.508, 4.16264e+0, 0.00000e+0, 9.86066e+1, 0.00000e+0, 2.08885e+0, 0.00000e+0, 9.23957e+3, 0.00000e+0, 5.56271e+2, 0.00000e+0, 2.10833e+0, 0.00000e+0, 5.61458e+2, 0.00000e+0, 5.07627e+2, 0.00000e+0, 1.95322e+1, 0.00000e+0, 2.24863e+1, 0.00000e+0, 3.77809e+0, 0.00000e+0, 3.26803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:25:55.561, 10/10/2022 14:25:55.502, 4.16254e+0, 0.00000e+0, 9.85924e+1, 0.00000e+0, 2.08914e+0, 0.00000e+0, 9.19686e+3, 0.00000e+0, 5.56586e+2, 0.00000e+0, 2.10853e+0, 0.00000e+0, 5.61753e+2, 0.00000e+0, 5.07617e+2, 0.00000e+0, 1.95369e+1, 0.00000e+0, 2.24930e+1, 0.00000e+0, 3.77879e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:25:56.554, 10/10/2022 14:25:56.496, 4.16251e+0, 0.00000e+0, 9.85876e+1, 0.00000e+0, 2.08849e+0, 0.00000e+0, 9.49475e+3, 0.00000e+0, 5.57464e+2, 0.00000e+0, 2.10851e+0, 0.00000e+0, 5.62807e+2, 0.00000e+0, 5.07771e+2, 0.00000e+0, 1.95408e+1, 0.00000e+0, 2.25063e+1, 0.00000e+0, 3.77795e+0, 0.00000e+0, 3.26831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:25:57.551, 10/10/2022 14:25:57.490, 4.16250e+0, 0.00000e+0, 9.85860e+1, 0.00000e+0, 2.08972e+0, 0.00000e+0, 8.98344e+3, 0.00000e+0, 5.61673e+2, 0.00000e+0, 2.10866e+0, 0.00000e+0, 5.66764e+2, 0.00000e+0, 5.07932e+2, 0.00000e+0, 1.95426e+1, 0.00000e+0, 2.25061e+1, 0.00000e+0, 3.77843e+0, 0.00000e+0, 3.26846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:25:58.547, 10/10/2022 14:25:58.486, 4.16257e+0, 0.00000e+0, 9.85975e+1, 0.00000e+0, 2.08943e+0, 0.00000e+0, 8.98958e+3, 0.00000e+0, 5.62563e+2, 0.00000e+0, 2.10839e+0, 0.00000e+0, 5.67666e+2, 0.00000e+0, 5.08843e+2, 0.00000e+0, 1.95429e+1, 0.00000e+0, 2.25197e+1, 0.00000e+0, 3.77872e+0, 0.00000e+0, 3.26824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:25:59.546, 10/10/2022 14:25:59.480, 4.16251e+0, 0.00000e+0, 9.85879e+1, 0.00000e+0, 2.09022e+0, 0.00000e+0, 9.37311e+3, 0.00000e+0, 5.63936e+2, 0.00000e+0, 2.11000e+0, 0.00000e+0, 5.69272e+2, 0.00000e+0, 5.07860e+2, 0.00000e+0, 1.95460e+1, 0.00000e+0, 2.25254e+1, 0.00000e+0, 3.77842e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:00.539, 10/10/2022 14:26:00.474, 4.16265e+0, 0.00000e+0, 9.86092e+1, 0.00000e+0, 2.09006e+0, 0.00000e+0, 9.33164e+3, 0.00000e+0, 5.58794e+2, 0.00000e+0, 2.10975e+0, 0.00000e+0, 5.64057e+2, 0.00000e+0, 5.07709e+2, 0.00000e+0, 1.95517e+1, 0.00000e+0, 2.25317e+1, 0.00000e+0, 3.77802e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:01.527, 10/10/2022 14:26:01.470, 4.16265e+0, 0.00000e+0, 9.86083e+1, 0.00000e+0, 2.09143e+0, 0.00000e+0, 9.25127e+3, 0.00000e+0, 5.66374e+2, 0.00000e+0, 2.11096e+0, 0.00000e+0, 5.71662e+2, 0.00000e+0, 5.06575e+2, 0.00000e+0, 1.95546e+1, 0.00000e+0, 2.25370e+1, 0.00000e+0, 3.77812e+0, 0.00000e+0, 3.26829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:02.534, 10/10/2022 14:26:02.463, 4.16272e+0, 0.00000e+0, 9.86187e+1, 0.00000e+0, 2.08916e+0, 0.00000e+0, 9.32124e+3, 0.00000e+0, 5.61782e+2, 0.00000e+0, 2.10882e+0, 0.00000e+0, 5.67068e+2, 0.00000e+0, 5.07796e+2, 0.00000e+0, 1.95587e+1, 0.00000e+0, 2.25495e+1, 0.00000e+0, 3.77904e+0, 0.00000e+0, 3.26871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:03.516, 10/10/2022 14:26:03.458, 4.16266e+0, 0.00000e+0, 9.86098e+1, 0.00000e+0, 2.08800e+0, 0.00000e+0, 9.26739e+3, 0.00000e+0, 5.63204e+2, 0.00000e+0, 2.10753e+0, 0.00000e+0, 5.68473e+2, 0.00000e+0, 5.07976e+2, 0.00000e+0, 1.95631e+1, 0.00000e+0, 2.25527e+1, 0.00000e+0, 3.77861e+0, 0.00000e+0, 3.26789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:04.507, 10/10/2022 14:26:04.452, 4.16262e+0, 0.00000e+0, 9.86034e+1, 0.00000e+0, 2.09078e+0, 0.00000e+0, 9.11532e+3, 0.00000e+0, 5.63455e+2, 0.00000e+0, 2.11001e+0, 0.00000e+0, 5.68639e+2, 0.00000e+0, 5.08064e+2, 0.00000e+0, 1.95664e+1, 0.00000e+0, 2.25525e+1, 0.00000e+0, 3.77872e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:05.509, 10/10/2022 14:26:05.448, 4.16267e+0, 0.00000e+0, 9.86116e+1, 0.00000e+0, 2.09162e+0, 0.00000e+0, 9.47855e+3, 0.00000e+0, 5.66610e+2, 0.00000e+0, 2.11163e+0, 0.00000e+0, 5.72032e+2, 0.00000e+0, 5.08045e+2, 0.00000e+0, 1.95694e+1, 0.00000e+0, 2.25665e+1, 0.00000e+0, 3.77863e+0, 0.00000e+0, 3.26920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:06.501, 10/10/2022 14:26:06.442, 4.16269e+0, 0.00000e+0, 9.86149e+1, 0.00000e+0, 2.08912e+0, 0.00000e+0, 9.05179e+3, 0.00000e+0, 5.67807e+2, 0.00000e+0, 2.10820e+0, 0.00000e+0, 5.72994e+2, 0.00000e+0, 5.07857e+2, 0.00000e+0, 1.95771e+1, 0.00000e+0, 2.25656e+1, 0.00000e+0, 3.77890e+0, 0.00000e+0, 3.26805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:07.492, 10/10/2022 14:26:07.436, 4.16242e+0, 0.00000e+0, 9.85748e+1, 0.00000e+0, 2.08805e+0, 0.00000e+0, 9.07206e+3, 0.00000e+0, 5.65834e+2, 0.00000e+0, 2.10716e+0, 0.00000e+0, 5.71014e+2, 0.00000e+0, 5.07765e+2, 0.00000e+0, 1.95955e+1, 0.00000e+0, 2.25579e+1, 0.00000e+0, 3.77827e+0, 0.00000e+0, 3.26753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:08.491, 10/10/2022 14:26:08.431, 4.16269e+0, 0.00000e+0, 9.86148e+1, 0.00000e+0, 2.08691e+0, 0.00000e+0, 9.26207e+3, 0.00000e+0, 5.67217e+2, 0.00000e+0, 2.10642e+0, 0.00000e+0, 5.72520e+2, 0.00000e+0, 5.07866e+2, 0.00000e+0, 1.95821e+1, 0.00000e+0, 2.25813e+1, 0.00000e+0, 3.77861e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:09.511, 10/10/2022 14:26:09.425, 4.16272e+0, 0.00000e+0, 9.86186e+1, 0.00000e+0, 2.09120e+0, 0.00000e+0, 9.44517e+3, 0.00000e+0, 5.67682e+2, 0.00000e+0, 2.11114e+0, 0.00000e+0, 5.73095e+2, 0.00000e+0, 5.08411e+2, 0.00000e+0, 1.95856e+1, 0.00000e+0, 2.25983e+1, 0.00000e+0, 3.77828e+0, 0.00000e+0, 3.26807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:10.504, 10/10/2022 14:26:10.420, 4.16261e+0, 0.00000e+0, 9.86024e+1, 0.00000e+0, 2.09156e+0, 0.00000e+0, 9.28295e+3, 0.00000e+0, 5.69478e+2, 0.00000e+0, 2.11116e+0, 0.00000e+0, 5.74814e+2, 0.00000e+0, 5.07994e+2, 0.00000e+0, 1.95899e+1, 0.00000e+0, 2.26085e+1, 0.00000e+0, 3.77825e+0, 0.00000e+0, 3.26826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:11.477, 10/10/2022 14:26:11.415, 4.16261e+0, 0.00000e+0, 9.86022e+1, 0.00000e+0, 2.08919e+0, 0.00000e+0, 8.97256e+3, 0.00000e+0, 5.68069e+2, 0.00000e+0, 2.10810e+0, 0.00000e+0, 5.73212e+2, 0.00000e+0, 5.07988e+2, 0.00000e+0, 1.95941e+1, 0.00000e+0, 2.26148e+1, 0.00000e+0, 3.77807e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:12.488, 10/10/2022 14:26:12.410, 4.16252e+0, 0.00000e+0, 9.85895e+1, 0.00000e+0, 2.08961e+0, 0.00000e+0, 9.18536e+3, 0.00000e+0, 5.62322e+2, 0.00000e+0, 2.10898e+0, 0.00000e+0, 5.67535e+2, 0.00000e+0, 5.08036e+2, 0.00000e+0, 1.96043e+1, 0.00000e+0, 2.26175e+1, 0.00000e+0, 3.77819e+0, 0.00000e+0, 3.26840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:13.465, 10/10/2022 14:26:13.404, 4.16256e+0, 0.00000e+0, 9.85946e+1, 0.00000e+0, 2.08820e+0, 0.00000e+0, 9.35399e+3, 0.00000e+0, 5.61896e+2, 0.00000e+0, 2.10792e+0, 0.00000e+0, 5.67201e+2, 0.00000e+0, 5.07814e+2, 0.00000e+0, 1.96021e+1, 0.00000e+0, 2.26256e+1, 0.00000e+0, 3.77815e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:14.459, 10/10/2022 14:26:14.399, 4.16262e+0, 0.00000e+0, 9.86042e+1, 0.00000e+0, 2.08894e+0, 0.00000e+0, 9.32531e+3, 0.00000e+0, 5.62247e+2, 0.00000e+0, 2.10860e+0, 0.00000e+0, 5.67540e+2, 0.00000e+0, 5.07783e+2, 0.00000e+0, 1.96055e+1, 0.00000e+0, 2.26316e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:15.449, 10/10/2022 14:26:15.392, 4.16271e+0, 0.00000e+0, 9.86182e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 9.03699e+3, 0.00000e+0, 5.63873e+2, 0.00000e+0, 2.10784e+0, 0.00000e+0, 5.69015e+2, 0.00000e+0, 5.07934e+2, 0.00000e+0, 1.96095e+1, 0.00000e+0, 2.26374e+1, 0.00000e+0, 3.77693e+0, 0.00000e+0, 3.26784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:16.446, 10/10/2022 14:26:16.388, 4.16266e+0, 0.00000e+0, 9.86106e+1, 0.00000e+0, 2.08745e+0, 0.00000e+0, 9.06264e+3, 0.00000e+0, 5.63432e+2, 0.00000e+0, 2.10654e+0, 0.00000e+0, 5.68585e+2, 0.00000e+0, 5.08725e+2, 0.00000e+0, 1.96068e+1, 0.00000e+0, 2.26485e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:17.440, 10/10/2022 14:26:17.383, 4.16265e+0, 0.00000e+0, 9.86085e+1, 0.00000e+0, 2.08810e+0, 0.00000e+0, 9.28726e+3, 0.00000e+0, 5.65115e+2, 0.00000e+0, 2.10767e+0, 0.00000e+0, 5.70412e+2, 0.00000e+0, 5.08029e+2, 0.00000e+0, 1.96147e+1, 0.00000e+0, 2.26494e+1, 0.00000e+0, 3.77843e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:18.432, 10/10/2022 14:26:18.376, 4.16259e+0, 0.00000e+0, 9.85999e+1, 0.00000e+0, 2.09003e+0, 0.00000e+0, 9.26712e+3, 0.00000e+0, 5.70533e+2, 0.00000e+0, 2.10958e+0, 0.00000e+0, 5.75869e+2, 0.00000e+0, 5.07902e+2, 0.00000e+0, 1.96180e+1, 0.00000e+0, 2.26589e+1, 0.00000e+0, 3.77857e+0, 0.00000e+0, 3.26819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:19.433, 10/10/2022 14:26:19.371, 4.16254e+0, 0.00000e+0, 9.85921e+1, 0.00000e+0, 2.09249e+0, 0.00000e+0, 9.53776e+3, 0.00000e+0, 5.68280e+2, 0.00000e+0, 2.11264e+0, 0.00000e+0, 5.73752e+2, 0.00000e+0, 5.08116e+2, 0.00000e+0, 1.96205e+1, 0.00000e+0, 2.26574e+1, 0.00000e+0, 3.77770e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:20.418, 10/10/2022 14:26:20.366, 4.16269e+0, 0.00000e+0, 9.86139e+1, 0.00000e+0, 2.08917e+0, 0.00000e+0, 9.48943e+3, 0.00000e+0, 5.66625e+2, 0.00000e+0, 2.10918e+0, 0.00000e+0, 5.72054e+2, 0.00000e+0, 5.06477e+2, 0.00000e+0, 1.96301e+1, 0.00000e+0, 2.26701e+1, 0.00000e+0, 3.77786e+0, 0.00000e+0, 3.26730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:21.439, 10/10/2022 14:26:21.360, 4.16264e+0, 0.00000e+0, 9.86071e+1, 0.00000e+0, 2.09363e+0, 0.00000e+0, 9.18115e+3, 0.00000e+0, 5.66752e+2, 0.00000e+0, 2.11303e+0, 0.00000e+0, 5.72004e+2, 0.00000e+0, 5.07753e+2, 0.00000e+0, 1.96302e+1, 0.00000e+0, 2.26710e+1, 0.00000e+0, 3.77841e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:22.410, 10/10/2022 14:26:22.354, 4.16271e+0, 0.00000e+0, 9.86177e+1, 0.00000e+0, 2.09050e+0, 0.00000e+0, 9.26127e+3, 0.00000e+0, 5.65629e+2, 0.00000e+0, 2.11004e+0, 0.00000e+0, 5.70917e+2, 0.00000e+0, 5.07913e+2, 0.00000e+0, 1.96397e+1, 0.00000e+0, 2.26827e+1, 0.00000e+0, 3.77825e+0, 0.00000e+0, 3.26731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:23.405, 10/10/2022 14:26:23.349, 4.16280e+0, 0.00000e+0, 9.86313e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 9.35047e+3, 0.00000e+0, 5.66532e+2, 0.00000e+0, 2.10727e+0, 0.00000e+0, 5.71880e+2, 0.00000e+0, 5.07958e+2, 0.00000e+0, 1.96366e+1, 0.00000e+0, 2.26987e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:24.396, 10/10/2022 14:26:24.345, 4.16262e+0, 0.00000e+0, 9.86045e+1, 0.00000e+0, 2.09366e+0, 0.00000e+0, 9.08698e+3, 0.00000e+0, 5.65308e+2, 0.00000e+0, 2.11286e+0, 0.00000e+0, 5.70492e+2, 0.00000e+0, 5.07953e+2, 0.00000e+0, 1.96385e+1, 0.00000e+0, 2.27020e+1, 0.00000e+0, 3.77775e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:25.400, 10/10/2022 14:26:25.339, 4.16264e+0, 0.00000e+0, 9.86069e+1, 0.00000e+0, 2.08521e+0, 0.00000e+0, 9.39518e+3, 0.00000e+0, 5.67461e+2, 0.00000e+0, 2.10499e+0, 0.00000e+0, 5.72843e+2, 0.00000e+0, 5.07786e+2, 0.00000e+0, 1.96407e+1, 0.00000e+0, 2.27079e+1, 0.00000e+0, 3.77812e+0, 0.00000e+0, 3.26786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:26.389, 10/10/2022 14:26:26.333, 4.16260e+0, 0.00000e+0, 9.86008e+1, 0.00000e+0, 2.09220e+0, 0.00000e+0, 9.19784e+3, 0.00000e+0, 5.67179e+2, 0.00000e+0, 2.11162e+0, 0.00000e+0, 5.72445e+2, 0.00000e+0, 5.06736e+2, 0.00000e+0, 1.96441e+1, 0.00000e+0, 2.27138e+1, 0.00000e+0, 3.77851e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:27.391, 10/10/2022 14:26:27.327, 4.16264e+0, 0.00000e+0, 9.86078e+1, 0.00000e+0, 2.08727e+0, 0.00000e+0, 9.04708e+3, 0.00000e+0, 5.73664e+2, 0.00000e+0, 2.10633e+0, 0.00000e+0, 5.78902e+2, 0.00000e+0, 5.07706e+2, 0.00000e+0, 1.96477e+1, 0.00000e+0, 2.27106e+1, 0.00000e+0, 3.77920e+0, 0.00000e+0, 3.26803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:28.381, 10/10/2022 14:26:28.322, 4.16259e+0, 0.00000e+0, 9.86000e+1, 0.00000e+0, 2.09230e+0, 0.00000e+0, 9.18390e+3, 0.00000e+0, 5.74350e+2, 0.00000e+0, 2.11169e+0, 0.00000e+0, 5.79673e+2, 0.00000e+0, 5.07807e+2, 0.00000e+0, 1.96513e+1, 0.00000e+0, 2.27170e+1, 0.00000e+0, 3.77827e+0, 0.00000e+0, 3.26787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:29.369, 10/10/2022 14:26:29.316, 4.16264e+0, 0.00000e+0, 9.86071e+1, 0.00000e+0, 2.09123e+0, 0.00000e+0, 9.27596e+3, 0.00000e+0, 5.70354e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 5.75694e+2, 0.00000e+0, 5.07926e+2, 0.00000e+0, 1.96543e+1, 0.00000e+0, 2.27276e+1, 0.00000e+0, 3.77845e+0, 0.00000e+0, 3.26801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:30.369, 10/10/2022 14:26:30.312, 4.16256e+0, 0.00000e+0, 9.85950e+1, 0.00000e+0, 2.08725e+0, 0.00000e+0, 9.23538e+3, 0.00000e+0, 5.66332e+2, 0.00000e+0, 2.10670e+0, 0.00000e+0, 5.71611e+2, 0.00000e+0, 5.07910e+2, 0.00000e+0, 1.96579e+1, 0.00000e+0, 2.27300e+1, 0.00000e+0, 3.77785e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:31.379, 10/10/2022 14:26:31.305, 4.16250e+0, 0.00000e+0, 9.85862e+1, 0.00000e+0, 2.09170e+0, 0.00000e+0, 9.25315e+3, 0.00000e+0, 5.63389e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 5.68651e+2, 0.00000e+0, 5.07910e+2, 0.00000e+0, 1.96715e+1, 0.00000e+0, 2.27293e+1, 0.00000e+0, 3.77848e+0, 0.00000e+0, 3.26828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:32.354, 10/10/2022 14:26:32.301, 4.16256e+0, 0.00000e+0, 9.85957e+1, 0.00000e+0, 2.08680e+0, 0.00000e+0, 9.17637e+3, 0.00000e+0, 5.63836e+2, 0.00000e+0, 2.10613e+0, 0.00000e+0, 5.69058e+2, 0.00000e+0, 5.07767e+2, 0.00000e+0, 1.96660e+1, 0.00000e+0, 2.27468e+1, 0.00000e+0, 3.77796e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:33.356, 10/10/2022 14:26:33.295, 4.16272e+0, 0.00000e+0, 9.86192e+1, 0.00000e+0, 2.09022e+0, 0.00000e+0, 9.23795e+3, 0.00000e+0, 5.63172e+2, 0.00000e+0, 2.10971e+0, 0.00000e+0, 5.68423e+2, 0.00000e+0, 5.07754e+2, 0.00000e+0, 1.96651e+1, 0.00000e+0, 2.27591e+1, 0.00000e+0, 3.77800e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:34.345, 10/10/2022 14:26:34.289, 4.16261e+0, 0.00000e+0, 9.86020e+1, 0.00000e+0, 2.08872e+0, 0.00000e+0, 9.39198e+3, 0.00000e+0, 5.64696e+2, 0.00000e+0, 2.10853e+0, 0.00000e+0, 5.70050e+2, 0.00000e+0, 5.07392e+2, 0.00000e+0, 1.96703e+1, 0.00000e+0, 2.27631e+1, 0.00000e+0, 3.77840e+0, 0.00000e+0, 3.26814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:35.346, 10/10/2022 14:26:35.283, 4.16266e+0, 0.00000e+0, 9.86099e+1, 0.00000e+0, 2.08682e+0, 0.00000e+0, 9.20726e+3, 0.00000e+0, 5.68920e+2, 0.00000e+0, 2.10622e+0, 0.00000e+0, 5.74207e+2, 0.00000e+0, 5.07877e+2, 0.00000e+0, 1.96797e+1, 0.00000e+0, 2.27702e+1, 0.00000e+0, 3.77794e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:36.335, 10/10/2022 14:26:36.278, 4.16274e+0, 0.00000e+0, 9.86227e+1, 0.00000e+0, 2.08422e+0, 0.00000e+0, 9.26653e+3, 0.00000e+0, 5.64904e+2, 0.00000e+0, 2.10371e+0, 0.00000e+0, 5.70188e+2, 0.00000e+0, 5.07935e+2, 0.00000e+0, 1.96834e+1, 0.00000e+0, 2.27764e+1, 0.00000e+0, 3.77852e+0, 0.00000e+0, 3.26764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:37.328, 10/10/2022 14:26:37.272, 4.16262e+0, 0.00000e+0, 9.86036e+1, 0.00000e+0, 2.09107e+0, 0.00000e+0, 8.97081e+3, 0.00000e+0, 5.71455e+2, 0.00000e+0, 2.10999e+0, 0.00000e+0, 5.76628e+2, 0.00000e+0, 5.07075e+2, 0.00000e+0, 1.96849e+1, 0.00000e+0, 2.27805e+1, 0.00000e+0, 3.77868e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:38.319, 10/10/2022 14:26:38.267, 4.16263e+0, 0.00000e+0, 9.86052e+1, 0.00000e+0, 2.09426e+0, 0.00000e+0, 9.00003e+3, 0.00000e+0, 5.74239e+2, 0.00000e+0, 2.11328e+0, 0.00000e+0, 5.79454e+2, 0.00000e+0, 5.07830e+2, 0.00000e+0, 1.96895e+1, 0.00000e+0, 2.27896e+1, 0.00000e+0, 3.77909e+0, 0.00000e+0, 3.26751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
