SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:36:29.914, 07/05/2023 14:36:29.859, 4.16041e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 1.95458e+0, 0.00000e+0, 3.13059e+4, 0.00000e+0, 5.32141e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 5.49339e+2, 0.00000e+0, 4.86613e+2, 0.00000e+0, 3.63898e+1, 0.00000e+0, 3.89221e+1, 0.00000e+0, 3.78905e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:30.918, 07/05/2023 14:36:30.854, 4.16033e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 1.95574e+0, 0.00000e+0, 3.11283e+4, 0.00000e+0, 5.32892e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 5.50013e+2, 0.00000e+0, 4.86528e+2, 0.00000e+0, 3.64010e+1, 0.00000e+0, 3.89230e+1, 0.00000e+0, 3.78943e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:31.906, 07/05/2023 14:36:31.848, 4.16028e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 1.95441e+0, 0.00000e+0, 3.13639e+4, 0.00000e+0, 5.33674e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 5.50954e+2, 0.00000e+0, 4.86479e+2, 0.00000e+0, 3.64013e+1, 0.00000e+0, 3.89178e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:32.895, 07/05/2023 14:36:32.842, 4.16028e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 1.95679e+0, 0.00000e+0, 3.13314e+4, 0.00000e+0, 5.33088e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.50330e+2, 0.00000e+0, 4.86667e+2, 0.00000e+0, 3.64003e+1, 0.00000e+0, 3.89138e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:33.889, 07/05/2023 14:36:33.838, 4.16028e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, 3.11191e+4, 0.00000e+0, 5.33508e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.50644e+2, 0.00000e+0, 4.86612e+2, 0.00000e+0, 3.64027e+1, 0.00000e+0, 3.89113e+1, 0.00000e+0, 3.78887e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:34.885, 07/05/2023 14:36:34.832, 4.16032e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 1.95603e+0, 0.00000e+0, 3.10971e+4, 0.00000e+0, 5.34371e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.51522e+2, 0.00000e+0, 4.86532e+2, 0.00000e+0, 3.64021e+1, 0.00000e+0, 3.89232e+1, 0.00000e+0, 3.78885e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:35.887, 07/05/2023 14:36:35.827, 4.16039e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 1.95220e+0, 0.00000e+0, 3.12332e+4, 0.00000e+0, 5.35465e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.52728e+2, 0.00000e+0, 4.86648e+2, 0.00000e+0, 3.64061e+1, 0.00000e+0, 3.89250e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.26958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:36.874, 07/05/2023 14:36:36.821, 4.16012e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 1.95476e+0, 0.00000e+0, 3.13120e+4, 0.00000e+0, 5.34943e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.52235e+2, 0.00000e+0, 4.86636e+2, 0.00000e+0, 3.64095e+1, 0.00000e+0, 3.89352e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:37.871, 07/05/2023 14:36:37.816, 4.16029e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 1.95646e+0, 0.00000e+0, 3.12245e+4, 0.00000e+0, 5.35609e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 5.52872e+2, 0.00000e+0, 4.86677e+2, 0.00000e+0, 3.64100e+1, 0.00000e+0, 3.89461e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:38.869, 07/05/2023 14:36:38.811, 4.16032e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 1.95517e+0, 0.00000e+0, 3.13235e+4, 0.00000e+0, 5.36339e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 5.53682e+2, 0.00000e+0, 4.86559e+2, 0.00000e+0, 3.64104e+1, 0.00000e+0, 3.89473e+1, 0.00000e+0, 3.78905e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:39.858, 07/05/2023 14:36:39.805, 4.16053e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 1.95477e+0, 0.00000e+0, 3.11960e+4, 0.00000e+0, 5.36744e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 5.54027e+2, 0.00000e+0, 4.86652e+2, 0.00000e+0, 3.64152e+1, 0.00000e+0, 3.89488e+1, 0.00000e+0, 3.78926e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:40.849, 07/05/2023 14:36:40.799, 4.16048e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 1.95662e+0, 0.00000e+0, 3.13310e+4, 0.00000e+0, 5.37151e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 5.54525e+2, 0.00000e+0, 4.86590e+2, 0.00000e+0, 3.64154e+1, 0.00000e+0, 3.89538e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:41.847, 07/05/2023 14:36:41.794, 4.16040e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 1.95307e+0, 0.00000e+0, 3.13257e+4, 0.00000e+0, 5.36931e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 5.54295e+2, 0.00000e+0, 4.86644e+2, 0.00000e+0, 3.64195e+1, 0.00000e+0, 3.89533e+1, 0.00000e+0, 3.78883e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:42.852, 07/05/2023 14:36:42.789, 4.16033e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 1.95434e+0, 0.00000e+0, 3.12025e+4, 0.00000e+0, 5.37424e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.54733e+2, 0.00000e+0, 4.86472e+2, 0.00000e+0, 3.64255e+1, 0.00000e+0, 3.89673e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:43.834, 07/05/2023 14:36:43.783, 4.16035e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 1.95264e+0, 0.00000e+0, 3.12012e+4, 0.00000e+0, 5.38071e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.55400e+2, 0.00000e+0, 4.86559e+2, 0.00000e+0, 3.64223e+1, 0.00000e+0, 3.89723e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:44.831, 07/05/2023 14:36:44.778, 4.16032e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 1.95078e+0, 0.00000e+0, 3.12439e+4, 0.00000e+0, 5.39368e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 5.56764e+2, 0.00000e+0, 4.86692e+2, 0.00000e+0, 3.64273e+1, 0.00000e+0, 3.89798e+1, 0.00000e+0, 3.78947e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:45.834, 07/05/2023 14:36:45.772, 4.16039e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 1.95559e+0, 0.00000e+0, 3.12804e+4, 0.00000e+0, 5.40415e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 5.57865e+2, 0.00000e+0, 4.86573e+2, 0.00000e+0, 3.64224e+1, 0.00000e+0, 3.89765e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:46.822, 07/05/2023 14:36:46.766, 4.16033e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 1.95382e+0, 0.00000e+0, 3.11618e+4, 0.00000e+0, 5.42328e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 5.59772e+2, 0.00000e+0, 4.86648e+2, 0.00000e+0, 3.64182e+1, 0.00000e+0, 3.89851e+1, 0.00000e+0, 3.78943e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:47.810, 07/05/2023 14:36:47.762, 4.16028e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 3.11484e+4, 0.00000e+0, 5.42398e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 5.59836e+2, 0.00000e+0, 4.86590e+2, 0.00000e+0, 3.64288e+1, 0.00000e+0, 3.89903e+1, 0.00000e+0, 3.78926e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:48.821, 07/05/2023 14:36:48.756, 4.16046e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 1.95460e+0, 0.00000e+0, 3.09975e+4, 0.00000e+0, 5.43378e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 5.60760e+2, 0.00000e+0, 4.86576e+2, 0.00000e+0, 3.64304e+1, 0.00000e+0, 3.89844e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:49.809, 07/05/2023 14:36:49.750, 4.16037e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 1.95779e+0, 0.00000e+0, 3.12201e+4, 0.00000e+0, 5.44387e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 5.61931e+2, 0.00000e+0, 4.86528e+2, 0.00000e+0, 3.64324e+1, 0.00000e+0, 3.89858e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.26940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:50.793, 07/05/2023 14:36:50.744, 4.16032e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 1.95493e+0, 0.00000e+0, 3.11953e+4, 0.00000e+0, 5.44466e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 5.61998e+2, 0.00000e+0, 4.86556e+2, 0.00000e+0, 3.64341e+1, 0.00000e+0, 3.89991e+1, 0.00000e+0, 3.78966e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:51.792, 07/05/2023 14:36:51.740, 4.16024e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 1.95350e+0, 0.00000e+0, 3.10928e+4, 0.00000e+0, 5.44295e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 5.61761e+2, 0.00000e+0, 4.86726e+2, 0.00000e+0, 3.64397e+1, 0.00000e+0, 3.89892e+1, 0.00000e+0, 3.78955e+0, 0.00000e+0, 3.26991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:52.788, 07/05/2023 14:36:52.734, 4.16040e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 1.95404e+0, 0.00000e+0, 3.11604e+4, 0.00000e+0, 5.44858e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 5.62382e+2, 0.00000e+0, 4.86604e+2, 0.00000e+0, 3.64351e+1, 0.00000e+0, 3.89885e+1, 0.00000e+0, 3.78963e+0, 0.00000e+0, 3.26962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:53.782, 07/05/2023 14:36:53.728, 4.16041e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 1.95499e+0, 0.00000e+0, 3.10884e+4, 0.00000e+0, 5.45704e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.63213e+2, 0.00000e+0, 4.86630e+2, 0.00000e+0, 3.64351e+1, 0.00000e+0, 3.89912e+1, 0.00000e+0, 3.78854e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:54.786, 07/05/2023 14:36:54.723, 4.16034e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.95571e+0, 0.00000e+0, 3.11574e+4, 0.00000e+0, 5.46619e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.64198e+2, 0.00000e+0, 4.86479e+2, 0.00000e+0, 3.64404e+1, 0.00000e+0, 3.89944e+1, 0.00000e+0, 3.78883e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:55.768, 07/05/2023 14:36:55.717, 4.16036e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 1.95496e+0, 0.00000e+0, 3.13137e+4, 0.00000e+0, 5.46140e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 5.63795e+2, 0.00000e+0, 4.86752e+2, 0.00000e+0, 3.64349e+1, 0.00000e+0, 3.90014e+1, 0.00000e+0, 3.78914e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:56.765, 07/05/2023 14:36:56.712, 4.16034e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 1.95451e+0, 0.00000e+0, 3.11938e+4, 0.00000e+0, 5.46447e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.64042e+2, 0.00000e+0, 4.86582e+2, 0.00000e+0, 3.64360e+1, 0.00000e+0, 3.89924e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:57.757, 07/05/2023 14:36:57.706, 4.16035e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 1.95411e+0, 0.00000e+0, 3.12456e+4, 0.00000e+0, 5.46307e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 5.63927e+2, 0.00000e+0, 4.86631e+2, 0.00000e+0, 3.64433e+1, 0.00000e+0, 3.90077e+1, 0.00000e+0, 3.78924e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:58.752, 07/05/2023 14:36:58.701, 4.16028e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 1.95466e+0, 0.00000e+0, 3.12975e+4, 0.00000e+0, 5.47033e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.64707e+2, 0.00000e+0, 4.86650e+2, 0.00000e+0, 3.64533e+1, 0.00000e+0, 3.89990e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:36:59.748, 07/05/2023 14:36:59.695, 4.16036e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 3.13171e+4, 0.00000e+0, 5.48625e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 5.66361e+2, 0.00000e+0, 4.86416e+2, 0.00000e+0, 3.64404e+1, 0.00000e+0, 3.90078e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:00.745, 07/05/2023 14:37:00.690, 4.16021e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 1.95302e+0, 0.00000e+0, 3.10515e+4, 0.00000e+0, 5.47453e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.64997e+2, 0.00000e+0, 4.86671e+2, 0.00000e+0, 3.64479e+1, 0.00000e+0, 3.90055e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:01.736, 07/05/2023 14:37:01.684, 4.16048e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 1.95555e+0, 0.00000e+0, 3.12040e+4, 0.00000e+0, 5.48042e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 5.65694e+2, 0.00000e+0, 4.86579e+2, 0.00000e+0, 3.64542e+1, 0.00000e+0, 3.90040e+1, 0.00000e+0, 3.78886e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:02.734, 07/05/2023 14:37:02.679, 4.16023e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, 3.11725e+4, 0.00000e+0, 5.47844e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.65471e+2, 0.00000e+0, 4.86641e+2, 0.00000e+0, 3.64603e+1, 0.00000e+0, 3.90057e+1, 0.00000e+0, 3.79014e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:03.732, 07/05/2023 14:37:03.673, 4.16039e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 1.95161e+0, 0.00000e+0, 3.11982e+4, 0.00000e+0, 5.49045e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 5.66726e+2, 0.00000e+0, 4.86665e+2, 0.00000e+0, 3.64444e+1, 0.00000e+0, 3.90031e+1, 0.00000e+0, 3.78905e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:04.732, 07/05/2023 14:37:04.668, 4.16033e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 1.95497e+0, 0.00000e+0, 3.12274e+4, 0.00000e+0, 5.50525e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 5.68271e+2, 0.00000e+0, 4.86560e+2, 0.00000e+0, 3.64483e+1, 0.00000e+0, 3.90099e+1, 0.00000e+0, 3.78911e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:05.713, 07/05/2023 14:37:05.663, 4.16038e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 1.95342e+0, 0.00000e+0, 3.12444e+4, 0.00000e+0, 5.51793e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 5.69590e+2, 0.00000e+0, 4.86664e+2, 0.00000e+0, 3.64579e+1, 0.00000e+0, 3.90240e+1, 0.00000e+0, 3.78883e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:06.707, 07/05/2023 14:37:06.657, 4.16034e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 1.95581e+0, 0.00000e+0, 3.11297e+4, 0.00000e+0, 5.51698e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 5.69424e+2, 0.00000e+0, 4.86675e+2, 0.00000e+0, 3.64570e+1, 0.00000e+0, 3.90260e+1, 0.00000e+0, 3.78853e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:07.705, 07/05/2023 14:37:07.652, 4.16035e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 1.95520e+0, 0.00000e+0, 3.12707e+4, 0.00000e+0, 5.52753e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.70596e+2, 0.00000e+0, 4.86675e+2, 0.00000e+0, 3.64540e+1, 0.00000e+0, 3.90282e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:08.707, 07/05/2023 14:37:08.646, 4.16032e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 1.95699e+0, 0.00000e+0, 3.11762e+4, 0.00000e+0, 5.53432e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 5.71241e+2, 0.00000e+0, 4.86605e+2, 0.00000e+0, 3.64586e+1, 0.00000e+0, 3.90174e+1, 0.00000e+0, 3.78907e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:09.697, 07/05/2023 14:37:09.641, 4.16044e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 1.95356e+0, 0.00000e+0, 3.12142e+4, 0.00000e+0, 5.52624e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 5.70430e+2, 0.00000e+0, 4.86541e+2, 0.00000e+0, 3.64631e+1, 0.00000e+0, 3.90113e+1, 0.00000e+0, 3.78931e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:10.690, 07/05/2023 14:37:10.635, 4.16041e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 1.95391e+0, 0.00000e+0, 3.11256e+4, 0.00000e+0, 5.54408e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.72219e+2, 0.00000e+0, 4.86633e+2, 0.00000e+0, 3.64669e+1, 0.00000e+0, 3.90198e+1, 0.00000e+0, 3.78856e+0, 0.00000e+0, 3.26913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:11.687, 07/05/2023 14:37:11.630, 4.16042e+0, 0.00000e+0, 9.82767e+1, 0.00000e+0, 1.95354e+0, 0.00000e+0, 3.10149e+4, 0.00000e+0, 5.53803e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.71529e+2, 0.00000e+0, 4.86644e+2, 0.00000e+0, 3.64712e+1, 0.00000e+0, 3.90056e+1, 0.00000e+0, 3.78860e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:12.677, 07/05/2023 14:37:12.625, 4.16034e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 1.95367e+0, 0.00000e+0, 3.11314e+4, 0.00000e+0, 5.55520e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 5.73370e+2, 0.00000e+0, 4.86657e+2, 0.00000e+0, 3.64706e+1, 0.00000e+0, 3.90015e+1, 0.00000e+0, 3.78866e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:13.673, 07/05/2023 14:37:13.620, 4.16046e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.95374e+0, 0.00000e+0, 3.10576e+4, 0.00000e+0, 5.55469e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.73274e+2, 0.00000e+0, 4.86570e+2, 0.00000e+0, 3.64772e+1, 0.00000e+0, 3.90000e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:14.664, 07/05/2023 14:37:14.614, 4.16047e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 1.95569e+0, 0.00000e+0, 3.11553e+4, 0.00000e+0, 5.56059e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 5.73940e+2, 0.00000e+0, 4.86648e+2, 0.00000e+0, 3.64817e+1, 0.00000e+0, 3.89979e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
