SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:45:16.933, 07/05/2023 14:45:16.878, 4.16062e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 1.95717e+0, 0.00000e+0, 3.23878e+4, 0.00000e+0, 5.70640e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 5.89740e+2, 0.00000e+0, 4.87816e+2, 0.00000e+0, 3.75800e+1, 0.00000e+0, 4.15859e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.26472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:17.923, 07/05/2023 14:45:17.872, 4.16081e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 1.95796e+0, 0.00000e+0, 3.24581e+4, 0.00000e+0, 5.71343e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 5.90510e+2, 0.00000e+0, 4.87780e+2, 0.00000e+0, 3.75833e+1, 0.00000e+0, 4.15918e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:18.923, 07/05/2023 14:45:18.866, 4.16070e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 1.95732e+0, 0.00000e+0, 3.22797e+4, 0.00000e+0, 5.71319e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.90376e+2, 0.00000e+0, 4.87730e+2, 0.00000e+0, 3.75887e+1, 0.00000e+0, 4.15920e+1, 0.00000e+0, 3.78591e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:19.913, 07/05/2023 14:45:19.862, 4.16077e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 1.95817e+0, 0.00000e+0, 3.21730e+4, 0.00000e+0, 5.72226e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 5.91248e+2, 0.00000e+0, 4.87650e+2, 0.00000e+0, 3.75917e+1, 0.00000e+0, 4.15988e+1, 0.00000e+0, 3.78583e+0, 0.00000e+0, 3.26501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:20.918, 07/05/2023 14:45:20.855, 4.16078e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 1.95647e+0, 0.00000e+0, 3.22632e+4, 0.00000e+0, 5.72501e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 5.91587e+2, 0.00000e+0, 4.87886e+2, 0.00000e+0, 3.75934e+1, 0.00000e+0, 4.16073e+1, 0.00000e+0, 3.78652e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:21.899, 07/05/2023 14:45:21.850, 4.16090e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 1.95603e+0, 0.00000e+0, 3.24769e+4, 0.00000e+0, 5.73353e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.92599e+2, 0.00000e+0, 4.87713e+2, 0.00000e+0, 3.75960e+1, 0.00000e+0, 4.16075e+1, 0.00000e+0, 3.78633e+0, 0.00000e+0, 3.26548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:22.904, 07/05/2023 14:45:22.845, 4.16077e+0, 0.00000e+0, 9.83292e+1, 0.00000e+0, 1.95414e+0, 0.00000e+0, 3.22899e+4, 0.00000e+0, 5.74701e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.93877e+2, 0.00000e+0, 4.87896e+2, 0.00000e+0, 3.75981e+1, 0.00000e+0, 4.16224e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:23.888, 07/05/2023 14:45:23.840, 4.16075e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 1.95642e+0, 0.00000e+0, 3.24158e+4, 0.00000e+0, 5.74172e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 5.93408e+2, 0.00000e+0, 4.87788e+2, 0.00000e+0, 3.76000e+1, 0.00000e+0, 4.16310e+1, 0.00000e+0, 3.78673e+0, 0.00000e+0, 3.26568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:24.886, 07/05/2023 14:45:24.833, 4.16078e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, 3.23218e+4, 0.00000e+0, 5.75131e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.94341e+2, 0.00000e+0, 4.87751e+2, 0.00000e+0, 3.76020e+1, 0.00000e+0, 4.16332e+1, 0.00000e+0, 3.78624e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:25.883, 07/05/2023 14:45:25.828, 4.16079e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 1.95850e+0, 0.00000e+0, 3.23886e+4, 0.00000e+0, 5.76524e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.95822e+2, 0.00000e+0, 4.87945e+2, 0.00000e+0, 3.76264e+1, 0.00000e+0, 4.16392e+1, 0.00000e+0, 3.78650e+0, 0.00000e+0, 3.26473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:26.880, 07/05/2023 14:45:26.822, 4.16078e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 1.95896e+0, 0.00000e+0, 3.23528e+4, 0.00000e+0, 5.76102e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 5.95364e+2, 0.00000e+0, 4.87877e+2, 0.00000e+0, 3.76102e+1, 0.00000e+0, 4.16406e+1, 0.00000e+0, 3.78566e+0, 0.00000e+0, 3.26511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:27.867, 07/05/2023 14:45:27.817, 4.16081e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 1.95776e+0, 0.00000e+0, 3.23063e+4, 0.00000e+0, 5.75455e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 5.94667e+2, 0.00000e+0, 4.87920e+2, 0.00000e+0, 3.76134e+1, 0.00000e+0, 4.16527e+1, 0.00000e+0, 3.78615e+0, 0.00000e+0, 3.26484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:28.867, 07/05/2023 14:45:28.811, 4.16075e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 3.24929e+4, 0.00000e+0, 5.75372e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 5.94695e+2, 0.00000e+0, 4.87789e+2, 0.00000e+0, 3.76132e+1, 0.00000e+0, 4.16587e+1, 0.00000e+0, 3.78624e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:29.862, 07/05/2023 14:45:29.806, 4.16083e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 1.95926e+0, 0.00000e+0, 3.24740e+4, 0.00000e+0, 5.76458e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 5.95806e+2, 0.00000e+0, 4.87679e+2, 0.00000e+0, 3.76194e+1, 0.00000e+0, 4.16619e+1, 0.00000e+0, 3.78630e+0, 0.00000e+0, 3.26465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:30.867, 07/05/2023 14:45:30.801, 4.16069e+0, 0.00000e+0, 9.83171e+1, 0.00000e+0, 1.95855e+0, 0.00000e+0, 3.23367e+4, 0.00000e+0, 5.77274e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 5.96565e+2, 0.00000e+0, 4.87776e+2, 0.00000e+0, 3.76189e+1, 0.00000e+0, 4.16666e+1, 0.00000e+0, 3.78534e+0, 0.00000e+0, 3.26440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:31.847, 07/05/2023 14:45:31.795, 4.16090e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 1.95915e+0, 0.00000e+0, 3.25134e+4, 0.00000e+0, 5.77234e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 5.96632e+2, 0.00000e+0, 4.87731e+2, 0.00000e+0, 3.76240e+1, 0.00000e+0, 4.16719e+1, 0.00000e+0, 3.78635e+0, 0.00000e+0, 3.26521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:32.843, 07/05/2023 14:45:32.790, 4.16080e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 1.96089e+0, 0.00000e+0, 3.22256e+4, 0.00000e+0, 5.78417e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 5.97678e+2, 0.00000e+0, 4.87678e+2, 0.00000e+0, 3.76336e+1, 0.00000e+0, 4.16795e+1, 0.00000e+0, 3.78660e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:33.834, 07/05/2023 14:45:33.785, 4.16080e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 1.95775e+0, 0.00000e+0, 3.22706e+4, 0.00000e+0, 5.77437e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 5.96693e+2, 0.00000e+0, 4.87784e+2, 0.00000e+0, 3.76316e+1, 0.00000e+0, 4.16830e+1, 0.00000e+0, 3.78567e+0, 0.00000e+0, 3.26565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:34.831, 07/05/2023 14:45:34.779, 4.16080e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 1.95773e+0, 0.00000e+0, 3.23405e+4, 0.00000e+0, 5.78949e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 5.98299e+2, 0.00000e+0, 4.87762e+2, 0.00000e+0, 3.76319e+1, 0.00000e+0, 4.16831e+1, 0.00000e+0, 3.78656e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:35.826, 07/05/2023 14:45:35.774, 4.16079e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 3.24559e+4, 0.00000e+0, 5.78844e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 5.98261e+2, 0.00000e+0, 4.87969e+2, 0.00000e+0, 3.76331e+1, 0.00000e+0, 4.16879e+1, 0.00000e+0, 3.78633e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:36.832, 07/05/2023 14:45:36.768, 4.16070e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 1.95508e+0, 0.00000e+0, 3.23894e+4, 0.00000e+0, 5.80223e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.99645e+2, 0.00000e+0, 4.87746e+2, 0.00000e+0, 3.76407e+1, 0.00000e+0, 4.16876e+1, 0.00000e+0, 3.78638e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:37.813, 07/05/2023 14:45:37.764, 4.16080e+0, 0.00000e+0, 9.83337e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 3.24033e+4, 0.00000e+0, 5.80182e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.99612e+2, 0.00000e+0, 4.87921e+2, 0.00000e+0, 3.76442e+1, 0.00000e+0, 4.16933e+1, 0.00000e+0, 3.78604e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:38.813, 07/05/2023 14:45:38.758, 4.16088e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 1.95824e+0, 0.00000e+0, 3.23209e+4, 0.00000e+0, 5.80890e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 6.00292e+2, 0.00000e+0, 4.87820e+2, 0.00000e+0, 3.76466e+1, 0.00000e+0, 4.17016e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:39.804, 07/05/2023 14:45:39.752, 4.16084e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.95791e+0, 0.00000e+0, 3.24347e+4, 0.00000e+0, 5.81385e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 6.00874e+2, 0.00000e+0, 4.87961e+2, 0.00000e+0, 3.76503e+1, 0.00000e+0, 4.17118e+1, 0.00000e+0, 3.78698e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:40.803, 07/05/2023 14:45:40.746, 4.16069e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 3.24532e+4, 0.00000e+0, 5.82057e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 6.01580e+2, 0.00000e+0, 4.87725e+2, 0.00000e+0, 3.76460e+1, 0.00000e+0, 4.17172e+1, 0.00000e+0, 3.78653e+0, 0.00000e+0, 3.26465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:41.803, 07/05/2023 14:45:41.740, 4.16074e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.95599e+0, 0.00000e+0, 3.23130e+4, 0.00000e+0, 5.82425e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 6.01873e+2, 0.00000e+0, 4.87725e+2, 0.00000e+0, 3.76548e+1, 0.00000e+0, 4.17186e+1, 0.00000e+0, 3.78701e+0, 0.00000e+0, 3.26520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:42.791, 07/05/2023 14:45:42.735, 4.16085e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 3.24908e+4, 0.00000e+0, 5.83558e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 6.03155e+2, 0.00000e+0, 4.87667e+2, 0.00000e+0, 3.76532e+1, 0.00000e+0, 4.17150e+1, 0.00000e+0, 3.78682e+0, 0.00000e+0, 3.26492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:43.782, 07/05/2023 14:45:43.730, 4.16063e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 1.95758e+0, 0.00000e+0, 3.23183e+4, 0.00000e+0, 5.82458e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 6.01911e+2, 0.00000e+0, 4.88041e+2, 0.00000e+0, 3.76663e+1, 0.00000e+0, 4.17258e+1, 0.00000e+0, 3.78681e+0, 0.00000e+0, 3.26533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:44.777, 07/05/2023 14:45:44.725, 4.16067e+0, 0.00000e+0, 9.83146e+1, 0.00000e+0, 1.96048e+0, 0.00000e+0, 3.24226e+4, 0.00000e+0, 5.83517e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 6.03070e+2, 0.00000e+0, 4.87946e+2, 0.00000e+0, 3.76631e+1, 0.00000e+0, 4.17275e+1, 0.00000e+0, 3.78624e+0, 0.00000e+0, 3.26493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:45.778, 07/05/2023 14:45:45.719, 4.16081e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 1.95702e+0, 0.00000e+0, 3.23306e+4, 0.00000e+0, 5.84148e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 6.03665e+2, 0.00000e+0, 4.87905e+2, 0.00000e+0, 3.76635e+1, 0.00000e+0, 4.17260e+1, 0.00000e+0, 3.78735e+0, 0.00000e+0, 3.26501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:46.765, 07/05/2023 14:45:46.714, 4.16091e+0, 0.00000e+0, 9.83492e+1, 0.00000e+0, 1.95932e+0, 0.00000e+0, 3.22338e+4, 0.00000e+0, 5.83612e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 6.03051e+2, 0.00000e+0, 4.87815e+2, 0.00000e+0, 3.76635e+1, 0.00000e+0, 4.17345e+1, 0.00000e+0, 3.78620e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:47.759, 07/05/2023 14:45:47.708, 4.16069e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 1.95979e+0, 0.00000e+0, 3.24367e+4, 0.00000e+0, 5.83681e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 6.03248e+2, 0.00000e+0, 4.88076e+2, 0.00000e+0, 3.76670e+1, 0.00000e+0, 4.17365e+1, 0.00000e+0, 3.78607e+0, 0.00000e+0, 3.26506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:48.751, 07/05/2023 14:45:48.704, 4.16077e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 1.96034e+0, 0.00000e+0, 3.24859e+4, 0.00000e+0, 5.84309e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 6.03928e+2, 0.00000e+0, 4.88001e+2, 0.00000e+0, 3.76596e+1, 0.00000e+0, 4.17434e+1, 0.00000e+0, 3.78685e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:49.750, 07/05/2023 14:45:49.697, 4.16079e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 1.95766e+0, 0.00000e+0, 3.22308e+4, 0.00000e+0, 5.84648e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 6.04119e+2, 0.00000e+0, 4.87777e+2, 0.00000e+0, 3.76735e+1, 0.00000e+0, 4.17484e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.26514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:50.757, 07/05/2023 14:45:50.692, 4.16070e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 3.24394e+4, 0.00000e+0, 5.85489e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 6.05119e+2, 0.00000e+0, 4.87715e+2, 0.00000e+0, 3.76746e+1, 0.00000e+0, 4.17588e+1, 0.00000e+0, 3.78692e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:51.743, 07/05/2023 14:45:51.687, 4.16075e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 1.95775e+0, 0.00000e+0, 3.25369e+4, 0.00000e+0, 5.86610e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 6.06339e+2, 0.00000e+0, 4.87785e+2, 0.00000e+0, 3.76782e+1, 0.00000e+0, 4.17640e+1, 0.00000e+0, 3.78679e+0, 0.00000e+0, 3.26543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:52.735, 07/05/2023 14:45:52.680, 4.16082e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.95991e+0, 0.00000e+0, 3.23383e+4, 0.00000e+0, 5.85694e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 6.05267e+2, 0.00000e+0, 4.87938e+2, 0.00000e+0, 3.76807e+1, 0.00000e+0, 4.17647e+1, 0.00000e+0, 3.78594e+0, 0.00000e+0, 3.26528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:53.737, 07/05/2023 14:45:53.675, 4.16084e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.95608e+0, 0.00000e+0, 3.24333e+4, 0.00000e+0, 5.86004e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 6.05647e+2, 0.00000e+0, 4.87788e+2, 0.00000e+0, 3.76811e+1, 0.00000e+0, 4.17750e+1, 0.00000e+0, 3.78604e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:54.722, 07/05/2023 14:45:54.670, 4.16074e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.95851e+0, 0.00000e+0, 3.23797e+4, 0.00000e+0, 5.86877e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 6.06516e+2, 0.00000e+0, 4.87884e+2, 0.00000e+0, 3.76911e+1, 0.00000e+0, 4.17765e+1, 0.00000e+0, 3.78720e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:55.713, 07/05/2023 14:45:55.665, 4.16084e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 1.95796e+0, 0.00000e+0, 3.24459e+4, 0.00000e+0, 5.86994e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 6.06678e+2, 0.00000e+0, 4.87793e+2, 0.00000e+0, 3.76873e+1, 0.00000e+0, 4.17906e+1, 0.00000e+0, 3.78682e+0, 0.00000e+0, 3.26543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:56.716, 07/05/2023 14:45:56.666, 4.16084e+0, 0.00000e+0, 9.83392e+1, 0.00000e+0, 1.95916e+0, 0.00000e+0, 3.25178e+4, 0.00000e+0, 5.87252e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 6.06990e+2, 0.00000e+0, 4.87963e+2, 0.00000e+0, 3.76906e+1, 0.00000e+0, 4.17898e+1, 0.00000e+0, 3.78740e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:57.727, 07/05/2023 14:45:57.667, 4.16072e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 3.23773e+4, 0.00000e+0, 5.88096e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 6.07774e+2, 0.00000e+0, 4.87686e+2, 0.00000e+0, 3.76956e+1, 0.00000e+0, 4.17907e+1, 0.00000e+0, 3.78632e+0, 0.00000e+0, 3.26524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:58.713, 07/05/2023 14:45:58.661, 4.16088e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 1.95745e+0, 0.00000e+0, 3.24935e+4, 0.00000e+0, 5.88831e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 6.08607e+2, 0.00000e+0, 4.87924e+2, 0.00000e+0, 3.76997e+1, 0.00000e+0, 4.17962e+1, 0.00000e+0, 3.78768e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:45:59.713, 07/05/2023 14:45:59.657, 4.16082e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 1.95681e+0, 0.00000e+0, 3.23417e+4, 0.00000e+0, 5.88602e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 6.08274e+2, 0.00000e+0, 4.87785e+2, 0.00000e+0, 3.77032e+1, 0.00000e+0, 4.17956e+1, 0.00000e+0, 3.78744e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:00.706, 07/05/2023 14:46:00.650, 4.16078e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 1.95743e+0, 0.00000e+0, 3.23879e+4, 0.00000e+0, 5.89652e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 6.09389e+2, 0.00000e+0, 4.87884e+2, 0.00000e+0, 3.77213e+1, 0.00000e+0, 4.18053e+1, 0.00000e+0, 3.78754e+0, 0.00000e+0, 3.26563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:01.698, 07/05/2023 14:46:01.645, 4.16090e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 1.96106e+0, 0.00000e+0, 3.23208e+4, 0.00000e+0, 5.89318e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 6.09002e+2, 0.00000e+0, 4.87852e+2, 0.00000e+0, 3.77029e+1, 0.00000e+0, 4.18179e+1, 0.00000e+0, 3.78618e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
