SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/30/2021 16:41:18.979, 07/30/2021 16:41:18.919, 4.16309e+0, 3.98309e-5, 9.86745e+1, 5.92721e-3, 1.80514e+0, 4.97468e-3, 2.31517e+4, 8.11425e+1, 3.91661e+2, 3.76726e-1, 1.84792e+0, 5.18610e-3, 4.00943e+2, 3.86915e-1, 4.97709e+2, 1.08883e+0, 2.78518e+1, 1.21228e-2, 3.25844e+1, 1.76163e-2, 2.76264e+0, 6.11817e-4, 2.73502e+0, 6.96881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:41:23.945, 07/30/2021 16:41:23.891, 4.16310e+0, 3.88506e-5, 9.86752e+1, 5.78134e-3, 1.80118e+0, 5.05125e-3, 2.32673e+4, 7.52006e+1, 3.90865e+2, 2.35448e+0, 1.84409e+0, 5.24644e-3, 4.00176e+2, 2.40424e+0, 4.97577e+2, 1.00816e+0, 2.78465e+1, 6.83282e-3, 3.26369e+1, 1.14677e-2, 2.76283e+0, 4.35616e-4, 2.73496e+0, 7.91513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:41:28.917, 07/30/2021 16:41:28.864, 4.16312e+0, 6.60494e-5, 9.86787e+1, 9.82877e-3, 1.80206e+0, 6.72030e-3, 2.32053e+4, 5.60584e+1, 3.92496e+2, 8.28311e-1, 1.84487e+0, 6.83200e-3, 4.01820e+2, 8.26149e-1, 4.97392e+2, 1.03782e+0, 2.78476e+1, 1.05107e-2, 3.26682e+1, 1.41060e-2, 2.76280e+0, 8.73322e-4, 2.73509e+0, 6.34617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:41:33.895, 07/30/2021 16:41:33.844, 4.16309e+0, 4.04545e-5, 9.86745e+1, 6.02002e-3, 1.80193e+0, 5.77001e-3, 2.32562e+4, 9.35900e+1, 3.92031e+2, 3.02700e-1, 1.84483e+0, 5.82356e-3, 4.01365e+2, 3.18540e-1, 4.97839e+2, 1.04194e+0, 2.78354e+1, 1.41631e-2, 3.27053e+1, 1.48716e-2, 2.76285e+0, 6.37195e-4, 2.73506e+0, 6.82943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:41:38.896, 07/30/2021 16:41:38.816, 4.16304e+0, 5.11307e-5, 9.86664e+1, 7.60874e-3, 1.80432e+0, 3.90651e-3, 2.33431e+4, 2.20347e+2, 3.92662e+2, 9.95083e-1, 1.84745e+0, 3.67922e-3, 4.02047e+2, 1.07538e+0, 4.97585e+2, 1.01528e+0, 2.78819e+1, 1.29363e-2, 3.27298e+1, 1.51981e-2, 2.76295e+0, 4.96362e-4, 2.73493e+0, 5.68699e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/30/2021 16:41:43.847, 07/30/2021 16:41:43.789, 4.16317e+0, 5.23546e-5, 9.86867e+1, 7.79087e-3, 1.80407e+0, 3.33322e-3, 2.34130e+4, 1.20584e+2, 3.93517e+2, 1.52544e+0, 1.84732e+0, 3.55401e-3, 4.02952e+2, 1.59193e+0, 4.97328e+2, 1.04320e+0, 2.78671e+1, 6.59762e-3, 3.27725e+1, 1.05654e-2, 2.76343e+0, 5.97710e-4, 2.73517e+0, 1.92510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:41:48.815, 07/30/2021 16:41:48.762, 4.16324e+0, 7.31981e-5, 9.86967e+1, 1.08926e-2, 1.80072e+0, 4.16509e-3, 2.33887e+4, 1.99950e+2, 3.93927e+2, 1.31372e+0, 1.84384e+0, 4.31569e-3, 4.03362e+2, 1.39536e+0, 4.97853e+2, 1.13584e+0, 2.78884e+1, 2.67228e-2, 3.27916e+1, 1.10961e-2, 2.76186e+0, 7.27094e-4, 2.73453e+0, 5.37613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:41:53.786, 07/30/2021 16:41:53.735, 4.16317e+0, 1.56541e-5, 9.86865e+1, 2.32948e-3, 1.80476e+0, 5.08482e-3, 2.33902e+4, 1.62373e+2, 3.94081e+2, 9.72922e-1, 1.84798e+0, 5.38363e-3, 4.03519e+2, 1.04668e+0, 4.97471e+2, 8.94166e-1, 2.78949e+1, 8.17604e-3, 3.28329e+1, 1.45732e-2, 2.76200e+0, 7.81869e-4, 2.73475e+0, 8.07425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:41:58.759, 07/30/2021 16:41:58.707, 4.16317e+0, 7.21224e-5, 9.86866e+1, 1.07325e-2, 1.79984e+0, 3.71964e-3, 2.34235e+4, 8.38957e+1, 3.94674e+2, 1.54862e+0, 1.84301e+0, 3.88023e-3, 4.04141e+2, 1.58733e+0, 4.97472e+2, 9.35733e-1, 2.79099e+1, 1.55845e-2, 3.28807e+1, 1.79952e-2, 2.76243e+0, 4.77844e-4, 2.73464e+0, 6.27049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:42:03.732, 07/30/2021 16:42:03.680, 4.16315e+0, 6.11919e-5, 9.86833e+1, 9.10593e-3, 1.80378e+0, 6.39910e-3, 2.32463e+4, 9.95084e+1, 3.95641e+2, 1.68907e+0, 1.84671e+0, 6.61007e-3, 4.05057e+2, 1.69411e+0, 4.97791e+2, 1.07370e+0, 2.79433e+1, 9.26721e-3, 3.29145e+1, 1.24191e-2, 2.76282e+0, 3.36780e-4, 2.73491e+0, 7.39416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:42:08.708, 07/30/2021 16:42:08.653, 4.16319e+0, 6.58844e-5, 9.86894e+1, 9.80423e-3, 1.80798e+0, 4.11187e-3, 2.34981e+4, 1.68428e+2, 3.95603e+2, 4.33291e-1, 1.85149e+0, 4.23544e-3, 4.05123e+2, 4.86956e-1, 4.97273e+2, 1.04082e+0, 2.79646e+1, 1.77002e-2, 3.29484e+1, 1.11101e-2, 2.76221e+0, 2.60206e-4, 2.73504e+0, 6.32941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:42:13.677, 07/30/2021 16:42:13.626, 4.16325e+0, 6.21954e-5, 9.86977e+1, 9.25527e-3, 1.80449e+0, 2.92987e-3, 2.33350e+4, 1.86016e+2, 3.96343e+2, 9.67724e-1, 1.84760e+0, 3.04975e-3, 4.05813e+2, 9.58001e-1, 4.97304e+2, 1.05168e+0, 2.79581e+1, 4.79726e-2, 3.29870e+1, 1.67908e-2, 2.76223e+0, 6.13579e-4, 2.73457e+0, 3.60923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:42:18.648, 07/30/2021 16:42:18.599, 4.16328e+0, 7.40611e-5, 9.87017e+1, 1.10210e-2, 1.80212e+0, 5.01796e-3, 2.35044e+4, 1.80276e+2, 3.97359e+2, 2.12350e+0, 1.84550e+0, 5.01124e-3, 4.06924e+2, 2.19278e+0, 4.97816e+2, 1.11116e+0, 2.79659e+1, 1.64329e-2, 3.30382e+1, 1.21742e-2, 2.76263e+0, 3.08018e-4, 2.73524e+0, 6.72664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:42:23.625, 07/30/2021 16:42:23.570, 4.16336e+0, 1.83410e-5, 9.87141e+1, 2.72931e-3, 1.80299e+0, 4.29994e-3, 2.35075e+4, 1.85985e+2, 3.96976e+2, 9.86264e-1, 1.84639e+0, 4.08337e-3, 4.06532e+2, 9.97439e-1, 4.97266e+2, 1.06360e+0, 2.79778e+1, 1.33673e-2, 3.30760e+1, 9.35974e-3, 2.76259e+0, 9.62172e-4, 2.73472e+0, 5.97027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:42:28.599, 07/30/2021 16:42:28.544, 4.16328e+0, 7.03907e-5, 9.87022e+1, 1.04748e-2, 1.80404e+0, 4.33516e-3, 2.35635e+4, 2.54747e+2, 3.97625e+2, 7.63180e-1, 1.84758e+0, 4.33543e-3, 4.07220e+2, 8.07783e-1, 4.97267e+2, 1.04094e+0, 2.80000e+1, 1.73710e-2, 3.31058e+1, 1.42702e-2, 2.76219e+0, 7.10228e-4, 2.73505e+0, 1.86066e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:42:33.601, 07/30/2021 16:42:33.516, 4.16327e+0, 1.02071e-4, 9.87011e+1, 1.51892e-2, 1.80271e+0, 4.84491e-3, 2.36023e+4, 2.14253e+2, 3.97743e+2, 1.08502e+0, 1.84629e+0, 5.08940e-3, 4.07358e+2, 1.15916e+0, 4.97746e+2, 1.12526e+0, 2.79823e+1, 3.53583e-2, 3.31316e+1, 1.32081e-2, 2.76242e+0, 3.83269e-4, 2.73488e+0, 4.50579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:42:38.541, 07/30/2021 16:42:38.489, 4.16330e+0, 6.19261e-5, 9.87052e+1, 9.21519e-3, 1.80523e+0, 6.66453e-3, 2.36177e+4, 1.48338e+2, 3.98083e+2, 1.14896e+0, 1.84890e+0, 7.06867e-3, 4.07712e+2, 1.17228e+0, 4.97178e+2, 1.04830e+0, 2.80139e+1, 1.50023e-2, 3.31472e+1, 6.76822e-3, 2.76222e+0, 7.18720e-4, 2.73523e+0, 8.86936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:42:43.513, 07/30/2021 16:42:43.463, 4.16337e+0, 5.29981e-5, 9.87160e+1, 7.88663e-3, 1.80450e+0, 4.24129e-3, 2.35808e+4, 1.37940e+2, 3.98746e+2, 1.05211e+0, 1.84808e+0, 4.24385e-3, 4.08375e+2, 1.06147e+0, 4.97482e+2, 8.74251e-1, 2.79954e+1, 1.38659e-2, 3.31823e+1, 1.63721e-2, 2.76204e+0, 1.01917e-3, 2.73398e+0, 7.60417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:42:48.490, 07/30/2021 16:42:48.435, 4.16341e+0, 5.08456e-5, 9.87221e+1, 7.56631e-3, 1.80321e+0, 3.39656e-3, 2.34662e+4, 9.88449e+1, 3.99370e+2, 9.99439e-1, 1.84655e+0, 3.63193e-3, 4.08967e+2, 9.98419e-1, 4.97604e+2, 1.00655e+0, 2.79858e+1, 1.01598e-2, 3.32170e+1, 6.04567e-3, 2.76230e+0, 2.79938e-4, 2.73439e+0, 6.12556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:42:53.466, 07/30/2021 16:42:53.408, 4.16338e+0, 4.91694e-5, 9.87180e+1, 7.31688e-3, 1.80536e+0, 2.00768e-3, 2.35819e+4, 1.04300e+2, 4.00118e+2, 9.66425e-1, 1.84896e+0, 2.08935e-3, 4.09782e+2, 9.70487e-1, 4.97240e+2, 1.00424e+0, 2.80034e+1, 1.49384e-2, 3.32352e+1, 8.73397e-3, 2.76232e+0, 7.41465e-4, 2.73466e+0, 3.57587e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:42:58.435, 07/30/2021 16:42:58.379, 4.16343e+0, 3.92844e-5, 9.87249e+1, 5.84589e-3, 1.80437e+0, 3.12764e-3, 2.34901e+4, 2.26378e+2, 4.00815e+2, 7.26524e-1, 1.84778e+0, 3.39876e-3, 4.10456e+2, 6.76774e-1, 4.97549e+2, 9.52722e-1, 2.80195e+1, 3.43920e-3, 3.32711e+1, 6.93645e-3, 2.76220e+0, 6.67203e-4, 2.73472e+0, 3.97414e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:43:03.408, 07/30/2021 16:43:03.353, 4.16348e+0, 1.58319e-5, 9.87323e+1, 2.35594e-3, 1.80533e+0, 3.85860e-3, 2.35223e+4, 9.44897e+1, 4.00892e+2, 1.00860e+0, 1.84882e+0, 4.02299e-3, 4.10550e+2, 1.05221e+0, 4.97795e+2, 8.04556e-1, 2.80270e+1, 2.74277e-3, 3.33093e+1, 1.09899e-2, 2.76227e+0, 7.50387e-4, 2.73463e+0, 8.26123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:43:08.380, 07/30/2021 16:43:08.326, 4.16348e+0, 1.45517e-5, 9.87321e+1, 2.16543e-3, 1.80262e+0, 2.81466e-3, 2.35019e+4, 1.60550e+2, 4.02040e+2, 1.63004e+0, 1.84601e+0, 3.02469e-3, 4.11716e+2, 1.70495e+0, 4.97177e+2, 1.05256e+0, 2.80204e+1, 1.37806e-2, 3.33411e+1, 1.03005e-2, 2.76258e+0, 5.76444e-4, 2.73487e+0, 8.26028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:43:13.354, 07/30/2021 16:43:13.299, 4.16347e+0, 6.23658e-5, 9.87306e+1, 9.28062e-3, 1.80509e+0, 4.08515e-3, 2.33850e+4, 1.51177e+2, 4.01238e+2, 1.16491e+0, 1.84831e+0, 4.39412e-3, 4.10846e+2, 1.24685e+0, 4.97767e+2, 1.07269e+0, 2.80361e+1, 1.40433e-2, 3.33744e+1, 9.46374e-3, 2.76233e+0, 8.47998e-4, 2.73479e+0, 2.27346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:43:18.320, 07/30/2021 16:43:18.270, 4.16347e+0, 3.03531e-5, 9.87310e+1, 4.51683e-3, 1.80462e+0, 2.24925e-3, 2.34522e+4, 8.78992e+1, 4.01844e+2, 8.72010e-1, 1.84796e+0, 2.37366e-3, 4.11495e+2, 9.03171e-1, 4.97626e+2, 1.03744e+0, 2.80449e+1, 2.38526e-3, 3.34224e+1, 1.90077e-2, 2.76171e+0, 6.13428e-4, 2.73446e+0, 7.64740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:43:23.302, 07/30/2021 16:43:23.243, 4.16346e+0, 3.61836e-5, 9.87292e+1, 5.38447e-3, 1.80537e+0, 3.54475e-3, 2.34437e+4, 1.56572e+2, 4.02822e+2, 5.96959e-1, 1.84871e+0, 3.87399e-3, 4.12492e+2, 6.23138e-1, 4.97262e+2, 1.06025e+0, 2.80504e+1, 1.20125e-2, 3.34656e+1, 1.10194e-2, 2.76228e+0, 6.53588e-4, 2.73429e+0, 2.54275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:43:28.269, 07/30/2021 16:43:28.216, 4.16346e+0, 4.67327e-5, 9.87293e+1, 6.95427e-3, 1.80414e+0, 4.72339e-3, 2.34752e+4, 1.36105e+2, 4.02851e+2, 5.97088e-1, 1.84751e+0, 5.06404e-3, 4.12535e+2, 5.69719e-1, 4.97814e+2, 1.04367e+0, 2.80652e+1, 3.07036e-3, 3.34833e+1, 5.47192e-3, 2.76197e+0, 4.00070e-4, 2.73428e+0, 5.34683e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:43:33.242, 07/30/2021 16:43:33.190, 4.16348e+0, 6.58593e-5, 9.87324e+1, 9.80049e-3, 1.80406e+0, 2.37095e-3, 2.34286e+4, 1.00451e+2, 4.03631e+2, 6.67948e-1, 1.84734e+0, 2.60341e-3, 4.13314e+2, 6.66904e-1, 4.97395e+2, 9.76033e-1, 2.80701e+1, 1.54023e-3, 3.35102e+1, 1.22659e-2, 2.76280e+0, 8.71298e-4, 2.73469e+0, 9.13243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:43:38.216, 07/30/2021 16:43:38.161, 4.16344e+0, 1.88699e-5, 9.87268e+1, 2.80802e-3, 1.80427e+0, 1.44062e-3, 2.34045e+4, 8.52629e+1, 4.03996e+2, 1.08872e+0, 1.84751e+0, 1.37808e-3, 4.13678e+2, 1.12977e+0, 4.97382e+2, 9.03820e-1, 2.80711e+1, 1.37247e-3, 3.35522e+1, 9.24356e-3, 2.76186e+0, 1.44806e-3, 2.73466e+0, 1.65592e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:43:43.184, 07/30/2021 16:43:43.134, 4.16348e+0, 2.37646e-5, 9.87328e+1, 3.53641e-3, 1.80332e+0, 3.09990e-3, 2.28404e+4, 9.64851e+2, 4.04233e+2, 8.33025e-1, 1.84547e+0, 2.43278e-3, 4.13682e+2, 1.19751e+0, 4.97820e+2, 1.14394e+0, 2.80656e+1, 1.91280e-3, 3.35865e+1, 1.08745e-2, 2.76231e+0, 8.83168e-4, 2.73483e+0, 1.25637e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:43:48.163, 07/30/2021 16:43:48.106, 4.16353e+0, 7.29665e-5, 9.87397e+1, 1.08581e-2, 1.80630e+0, 3.57153e-3, 2.23941e+4, 8.57716e+2, 4.04696e+2, 1.21551e+0, 1.84768e+0, 4.38819e-3, 4.13967e+2, 1.37261e+0, 4.97249e+2, 1.04274e+0, 2.80673e+1, 2.46198e-3, 3.36183e+1, 7.48670e-3, 2.76188e+0, 2.63662e-4, 2.73444e+0, 8.82185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:43:53.144, 07/30/2021 16:43:53.087, 4.16355e+0, 3.83420e-5, 9.87424e+1, 5.70566e-3, 1.80362e+0, 4.26169e-3, 2.29151e+4, 6.13166e+2, 4.04872e+2, 9.21264e-1, 1.84592e+0, 3.28881e-3, 4.14367e+2, 9.04669e-1, 4.97152e+2, 8.82358e-1, 2.80746e+1, 1.24184e-3, 3.36452e+1, 3.73826e-3, 2.76193e+0, 3.71894e-4, 2.73399e+0, 6.34921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:43:58.111, 07/30/2021 16:43:58.058, 4.16353e+0, 5.35489e-5, 9.87389e+1, 7.96859e-3, 1.80546e+0, 3.37503e-3, 2.26186e+4, 7.83700e+2, 4.05251e+2, 1.10316e+0, 1.84725e+0, 3.55304e-3, 4.14630e+2, 1.30931e+0, 4.97777e+2, 1.08362e+0, 2.80909e+1, 5.91099e-3, 3.36643e+1, 3.09298e-3, 2.76201e+0, 4.60956e-4, 2.73435e+0, 5.38283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:44:03.093, 07/30/2021 16:44:03.031, 4.16354e+0, 5.20628e-5, 9.87409e+1, 7.74745e-3, 1.80438e+0, 3.81723e-3, 2.20063e+4, 7.04008e+2, 4.06029e+2, 1.18240e+0, 1.84498e+0, 4.23065e-3, 4.15166e+2, 1.37587e+0, 4.97329e+2, 1.01474e+0, 2.81000e+1, 5.74584e-3, 3.36804e+1, 7.80742e-3, 2.76244e+0, 7.41711e-4, 2.73404e+0, 5.36931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:44:08.059, 07/30/2021 16:44:08.004, 4.16353e+0, 3.97130e-5, 9.87393e+1, 5.90967e-3, 1.80596e+0, 2.75948e-3, 2.19526e+4, 7.59324e+2, 4.06693e+2, 6.24614e-1, 1.84650e+0, 4.00231e-3, 4.15822e+2, 8.97746e-1, 4.97261e+2, 1.04780e+0, 2.81533e+1, 4.01444e-2, 3.37195e+1, 1.45947e-2, 2.76162e+0, 5.31850e-4, 2.73421e+0, 1.05634e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:44:13.032, 07/30/2021 16:44:12.977, 4.16352e+0, 2.81713e-5, 9.87388e+1, 4.19215e-3, 1.80398e+0, 6.04583e-3, 2.18617e+4, 7.20766e+2, 4.06743e+2, 1.04001e+0, 1.84430e+0, 5.04646e-3, 4.15833e+2, 8.80501e-1, 4.97622e+2, 1.08091e+0, 2.81478e+1, 1.65750e-2, 3.37622e+1, 1.55943e-2, 2.76133e+0, 7.54864e-4, 2.73427e+0, 4.23317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:44:18.006, 07/30/2021 16:44:17.949, 4.16350e+0, 4.79187e-5, 9.87351e+1, 7.13075e-3, 1.80383e+0, 1.29630e-3, 2.16317e+4, 1.42437e+2, 4.07206e+2, 9.67654e-1, 1.84371e+0, 1.32546e-3, 4.16209e+2, 9.82891e-1, 4.97201e+2, 1.09046e+0, 2.81686e+1, 1.43040e-2, 3.37909e+1, 8.12610e-3, 2.76245e+0, 3.47342e-4, 2.73480e+0, 4.38376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:44:22.979, 07/30/2021 16:44:22.923, 4.16345e+0, 4.89508e-5, 9.87272e+1, 7.28434e-3, 1.80116e+0, 2.85093e-3, 2.15077e+4, 7.47346e+1, 4.06890e+2, 1.76529e+0, 1.84076e+0, 2.83940e-3, 4.15834e+2, 1.80836e+0, 4.97364e+2, 9.84104e-1, 2.81949e+1, 2.00618e-2, 3.38115e+1, 9.09196e-3, 2.76219e+0, 6.05301e-4, 2.73431e+0, 6.14177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:44:27.956, 07/30/2021 16:44:27.894, 4.16349e+0, 4.69448e-5, 9.87338e+1, 6.98584e-3, 1.80236e+0, 3.97752e-3, 2.18441e+4, 5.95858e+2, 4.07237e+2, 1.44907e+0, 1.84261e+0, 4.70506e-3, 4.16331e+2, 1.31974e+0, 4.97590e+2, 9.94879e-1, 2.81669e+1, 3.97134e-3, 3.38376e+1, 6.79904e-3, 2.76235e+0, 6.75350e-4, 2.73480e+0, 3.15848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:44:32.923, 07/30/2021 16:44:32.867, 4.16346e+0, 6.50528e-5, 9.87290e+1, 9.68048e-3, 1.80471e+0, 1.74605e-3, 2.22040e+4, 8.10445e+2, 4.08788e+2, 6.99774e-1, 1.84569e+0, 2.25130e-3, 4.18071e+2, 6.77389e-1, 4.97209e+2, 1.02241e+0, 2.82038e+1, 1.54522e-2, 3.38670e+1, 1.26084e-2, 2.76222e+0, 3.56183e-4, 2.73436e+0, 5.21702e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:44:37.894, 07/30/2021 16:44:37.840, 4.16348e+0, 5.09073e-5, 9.87325e+1, 7.57549e-3, 1.80442e+0, 3.24723e-3, 2.18224e+4, 6.03393e+2, 4.09401e+2, 6.51396e-1, 1.84468e+0, 3.07410e-3, 4.18535e+2, 5.86993e-1, 4.97492e+2, 1.11995e+0, 2.82098e+1, 6.22217e-3, 3.38858e+1, 8.17094e-3, 2.76208e+0, 4.60258e-4, 2.73382e+0, 7.70338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:44:42.896, 07/30/2021 16:44:42.813, 4.16344e+0, 7.30582e-5, 9.87264e+1, 1.08718e-2, 1.80763e+0, 3.74611e-3, 2.27708e+4, 6.50910e+2, 4.09666e+2, 2.29048e+0, 1.84975e+0, 3.60971e-3, 4.19211e+2, 2.24300e+0, 4.97616e+2, 9.17192e-1, 2.82050e+1, 9.60347e-3, 3.39041e+1, 5.30713e-3, 2.76199e+0, 1.13420e-3, 2.73428e+0, 6.20662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:44:47.838, 07/30/2021 16:44:47.786, 4.16349e+0, 2.50710e-5, 9.87342e+1, 3.73080e-3, 1.80530e+0, 3.98608e-3, 2.30201e+4, 1.72351e+2, 4.09224e+2, 1.31062e+0, 1.84784e+0, 4.08486e-3, 4.18867e+2, 1.35185e+0, 4.97112e+2, 1.02476e+0, 2.82314e+1, 3.34325e-2, 3.39336e+1, 9.22782e-3, 2.76163e+0, 5.63127e-4, 2.73484e+0, 2.09721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:44:52.830, 07/30/2021 16:44:52.758, 4.16358e+0, 4.19430e-5, 9.87471e+1, 6.24152e-3, 1.80448e+0, 3.65709e-3, 2.27665e+4, 5.40351e+2, 4.11650e+2, 1.38826e+0, 1.84652e+0, 3.14541e-3, 4.21241e+2, 1.54698e+0, 4.97723e+2, 9.65109e-1, 2.82405e+1, 8.17997e-3, 3.39431e+1, 3.67856e-3, 2.76225e+0, 8.85253e-4, 2.73451e+0, 1.07213e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:44:57.784, 07/30/2021 16:44:57.731, 4.16353e+0, 6.23585e-5, 9.87399e+1, 9.27954e-3, 1.80258e+0, 8.96912e-3, 2.22916e+4, 9.11767e+2, 4.11071e+2, 7.98464e-1, 1.84368e+0, 1.04614e-2, 4.20443e+2, 6.86594e-1, 4.97407e+2, 9.89072e-1, 2.82408e+1, 9.82673e-3, 3.39466e+1, 6.20807e-3, 2.76208e+0, 9.98198e-4, 2.73441e+0, 5.86821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:45:02.758, 07/30/2021 16:45:02.705, 4.16351e+0, 3.96641e-5, 9.87365e+1, 5.90240e-3, 1.80633e+0, 3.72085e-3, 2.27218e+4, 7.21544e+2, 4.11122e+2, 1.11469e+0, 1.84833e+0, 3.33075e-3, 4.20681e+2, 8.91776e-1, 4.97159e+2, 9.79386e-1, 2.82424e+1, 6.64466e-3, 3.39668e+1, 8.16298e-3, 2.76237e+0, 7.07900e-4, 2.73423e+0, 3.46272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
