SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 12:22:26.678, 06/12/2023 12:22:26.625, 4.02788e+0, 0.00000e+0, 7.85542e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 2.13214e+4, 0.00000e+0, 1.03019e+3, 0.00000e+0, 2.04647e+0, 0.00000e+0, 1.05263e+3, 0.00000e+0, 4.89880e+2, 0.00000e+0, 3.15569e+1, 0.00000e+0, 3.41737e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:22:27.675, 06/12/2023 12:22:27.620, 4.02795e+0, 0.00000e+0, 7.85636e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 2.12305e+4, 0.00000e+0, 1.03103e+3, 0.00000e+0, 2.04409e+0, 0.00000e+0, 1.05339e+3, 0.00000e+0, 4.90007e+2, 0.00000e+0, 3.15644e+1, 0.00000e+0, 3.41848e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:22:28.667, 06/12/2023 12:22:28.615, 4.02794e+0, 0.00000e+0, 7.85631e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 2.12746e+4, 0.00000e+0, 1.03151e+3, 0.00000e+0, 2.04193e+0, 0.00000e+0, 1.05393e+3, 0.00000e+0, 4.90200e+2, 0.00000e+0, 3.15651e+1, 0.00000e+0, 3.41829e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:22:29.660, 06/12/2023 12:22:29.610, 4.02773e+0, 0.00000e+0, 7.85312e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 2.11998e+4, 0.00000e+0, 1.03133e+3, 0.00000e+0, 2.04350e+0, 0.00000e+0, 1.05367e+3, 0.00000e+0, 4.90207e+2, 0.00000e+0, 3.15705e+1, 0.00000e+0, 3.41875e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.27730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:30.657, 06/12/2023 12:22:30.604, 4.02779e+0, 0.00000e+0, 7.85400e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 2.11130e+4, 0.00000e+0, 1.03044e+3, 0.00000e+0, 2.04537e+0, 0.00000e+0, 1.05267e+3, 0.00000e+0, 4.90175e+2, 0.00000e+0, 3.15752e+1, 0.00000e+0, 3.41906e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:31.651, 06/12/2023 12:22:31.598, 4.02768e+0, 0.00000e+0, 7.85234e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 2.12321e+4, 0.00000e+0, 1.03245e+3, 0.00000e+0, 2.04515e+0, 0.00000e+0, 1.05485e+3, 0.00000e+0, 4.90076e+2, 0.00000e+0, 3.15919e+1, 0.00000e+0, 3.41900e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:32.644, 06/12/2023 12:22:32.593, 4.02768e+0, 0.00000e+0, 7.85232e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 2.12587e+4, 0.00000e+0, 1.03231e+3, 0.00000e+0, 2.04364e+0, 0.00000e+0, 1.05473e+3, 0.00000e+0, 4.89979e+2, 0.00000e+0, 3.15883e+1, 0.00000e+0, 3.41870e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:33.643, 06/12/2023 12:22:33.594, 4.02747e+0, 0.00000e+0, 7.84930e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.11760e+4, 0.00000e+0, 1.03330e+3, 0.00000e+0, 2.04546e+0, 0.00000e+0, 1.05566e+3, 0.00000e+0, 4.89912e+2, 0.00000e+0, 3.15951e+1, 0.00000e+0, 3.41933e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:34.641, 06/12/2023 12:22:34.589, 4.02746e+0, 0.00000e+0, 7.84904e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 2.12583e+4, 0.00000e+0, 1.03455e+3, 0.00000e+0, 2.04522e+0, 0.00000e+0, 1.05702e+3, 0.00000e+0, 4.90209e+2, 0.00000e+0, 3.15909e+1, 0.00000e+0, 3.41920e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:35.634, 06/12/2023 12:22:35.584, 4.02760e+0, 0.00000e+0, 7.85120e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 2.12429e+4, 0.00000e+0, 1.03402e+3, 0.00000e+0, 2.04578e+0, 0.00000e+0, 1.05646e+3, 0.00000e+0, 4.90337e+2, 0.00000e+0, 3.15882e+1, 0.00000e+0, 3.41931e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:36.629, 06/12/2023 12:22:36.578, 4.02742e+0, 0.00000e+0, 7.84850e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 2.13545e+4, 0.00000e+0, 1.03513e+3, 0.00000e+0, 2.04346e+0, 0.00000e+0, 1.05772e+3, 0.00000e+0, 4.90181e+2, 0.00000e+0, 3.15925e+1, 0.00000e+0, 3.41922e+1, 0.00000e+0, 3.79733e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:37.627, 06/12/2023 12:22:37.572, 4.02757e+0, 0.00000e+0, 7.85068e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 2.12521e+4, 0.00000e+0, 1.03509e+3, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.05757e+3, 0.00000e+0, 4.90159e+2, 0.00000e+0, 3.15941e+1, 0.00000e+0, 3.42043e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:38.618, 06/12/2023 12:22:38.567, 4.02740e+0, 0.00000e+0, 7.84823e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 2.11722e+4, 0.00000e+0, 1.03623e+3, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.05864e+3, 0.00000e+0, 4.89809e+2, 0.00000e+0, 3.15866e+1, 0.00000e+0, 3.42064e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:39.624, 06/12/2023 12:22:39.562, 4.02748e+0, 0.00000e+0, 7.84944e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 2.12921e+4, 0.00000e+0, 1.03653e+3, 0.00000e+0, 2.04104e+0, 0.00000e+0, 1.05908e+3, 0.00000e+0, 4.90078e+2, 0.00000e+0, 3.15924e+1, 0.00000e+0, 3.42127e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:40.617, 06/12/2023 12:22:40.556, 4.02741e+0, 0.00000e+0, 7.84830e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 2.12949e+4, 0.00000e+0, 1.03565e+3, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.05819e+3, 0.00000e+0, 4.90180e+2, 0.00000e+0, 3.16003e+1, 0.00000e+0, 3.42098e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:41.611, 06/12/2023 12:22:41.551, 4.02740e+0, 0.00000e+0, 7.84820e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 2.12329e+4, 0.00000e+0, 1.03590e+3, 0.00000e+0, 2.04283e+0, 0.00000e+0, 1.05837e+3, 0.00000e+0, 4.90211e+2, 0.00000e+0, 3.16012e+1, 0.00000e+0, 3.42130e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:42.600, 06/12/2023 12:22:42.546, 4.02739e+0, 0.00000e+0, 7.84807e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 2.11608e+4, 0.00000e+0, 1.03698e+3, 0.00000e+0, 2.04589e+0, 0.00000e+0, 1.05940e+3, 0.00000e+0, 4.89781e+2, 0.00000e+0, 3.16135e+1, 0.00000e+0, 3.42218e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:43.589, 06/12/2023 12:22:43.539, 4.02727e+0, 0.00000e+0, 7.84624e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.12107e+4, 0.00000e+0, 1.03660e+3, 0.00000e+0, 2.04629e+0, 0.00000e+0, 1.05906e+3, 0.00000e+0, 4.90257e+2, 0.00000e+0, 3.16158e+1, 0.00000e+0, 3.42281e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:44.584, 06/12/2023 12:22:44.535, 4.02725e+0, 0.00000e+0, 7.84605e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.11812e+4, 0.00000e+0, 1.03850e+3, 0.00000e+0, 2.04604e+0, 0.00000e+0, 1.06098e+3, 0.00000e+0, 4.90234e+2, 0.00000e+0, 3.16160e+1, 0.00000e+0, 3.42289e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:45.583, 06/12/2023 12:22:45.528, 4.02709e+0, 0.00000e+0, 7.84357e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.11339e+4, 0.00000e+0, 1.03832e+3, 0.00000e+0, 2.04488e+0, 0.00000e+0, 1.06074e+3, 0.00000e+0, 4.90018e+2, 0.00000e+0, 3.16237e+1, 0.00000e+0, 3.42340e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:46.580, 06/12/2023 12:22:46.523, 4.02706e+0, 0.00000e+0, 7.84316e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 2.11721e+4, 0.00000e+0, 1.03907e+3, 0.00000e+0, 2.04781e+0, 0.00000e+0, 1.06154e+3, 0.00000e+0, 4.90174e+2, 0.00000e+0, 3.16193e+1, 0.00000e+0, 3.42350e+1, 0.00000e+0, 3.79694e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:47.576, 06/12/2023 12:22:47.518, 4.02714e+0, 0.00000e+0, 7.84437e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 2.10753e+4, 0.00000e+0, 1.03865e+3, 0.00000e+0, 2.04334e+0, 0.00000e+0, 1.06101e+3, 0.00000e+0, 4.90253e+2, 0.00000e+0, 3.16212e+1, 0.00000e+0, 3.42397e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.27737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:48.567, 06/12/2023 12:22:48.512, 4.02705e+0, 0.00000e+0, 7.84307e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 2.11279e+4, 0.00000e+0, 1.04020e+3, 0.00000e+0, 2.04540e+0, 0.00000e+0, 1.06265e+3, 0.00000e+0, 4.89942e+2, 0.00000e+0, 3.16251e+1, 0.00000e+0, 3.42358e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:49.560, 06/12/2023 12:22:49.508, 4.02699e+0, 0.00000e+0, 7.84218e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 2.11674e+4, 0.00000e+0, 1.04155e+3, 0.00000e+0, 2.04628e+0, 0.00000e+0, 1.06407e+3, 0.00000e+0, 4.89966e+2, 0.00000e+0, 3.16364e+1, 0.00000e+0, 3.42383e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:50.557, 06/12/2023 12:22:50.502, 4.02699e+0, 0.00000e+0, 7.84217e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 2.11833e+4, 0.00000e+0, 1.03970e+3, 0.00000e+0, 2.04352e+0, 0.00000e+0, 1.06220e+3, 0.00000e+0, 4.90147e+2, 0.00000e+0, 3.16270e+1, 0.00000e+0, 3.42464e+1, 0.00000e+0, 3.79687e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:51.550, 06/12/2023 12:22:51.496, 4.02694e+0, 0.00000e+0, 7.84132e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 2.11714e+4, 0.00000e+0, 1.04052e+3, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.06303e+3, 0.00000e+0, 4.90175e+2, 0.00000e+0, 3.16304e+1, 0.00000e+0, 3.42451e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:52.545, 06/12/2023 12:22:52.490, 4.02692e+0, 0.00000e+0, 7.84102e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 2.11862e+4, 0.00000e+0, 1.04237e+3, 0.00000e+0, 2.04689e+0, 0.00000e+0, 1.06493e+3, 0.00000e+0, 4.90311e+2, 0.00000e+0, 3.16346e+1, 0.00000e+0, 3.42498e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:53.540, 06/12/2023 12:22:53.486, 4.02684e+0, 0.00000e+0, 7.83983e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.10076e+4, 0.00000e+0, 1.04244e+3, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.06481e+3, 0.00000e+0, 4.90166e+2, 0.00000e+0, 3.16386e+1, 0.00000e+0, 3.42537e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:54.526, 06/12/2023 12:22:54.479, 4.02678e+0, 0.00000e+0, 7.83901e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 2.12517e+4, 0.00000e+0, 1.04318e+3, 0.00000e+0, 2.04640e+0, 0.00000e+0, 1.06583e+3, 0.00000e+0, 4.90073e+2, 0.00000e+0, 3.16447e+1, 0.00000e+0, 3.42535e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:55.529, 06/12/2023 12:22:55.475, 4.02665e+0, 0.00000e+0, 7.83699e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 2.11624e+4, 0.00000e+0, 1.04350e+3, 0.00000e+0, 2.04747e+0, 0.00000e+0, 1.06606e+3, 0.00000e+0, 4.89888e+2, 0.00000e+0, 3.16491e+1, 0.00000e+0, 3.42604e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:56.518, 06/12/2023 12:22:56.468, 4.02674e+0, 0.00000e+0, 7.83839e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 2.11893e+4, 0.00000e+0, 1.04331e+3, 0.00000e+0, 2.04584e+0, 0.00000e+0, 1.06590e+3, 0.00000e+0, 4.90163e+2, 0.00000e+0, 3.16359e+1, 0.00000e+0, 3.42737e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:57.517, 06/12/2023 12:22:57.464, 4.02662e+0, 0.00000e+0, 7.83668e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.12397e+4, 0.00000e+0, 1.04474e+3, 0.00000e+0, 2.04461e+0, 0.00000e+0, 1.06741e+3, 0.00000e+0, 4.90266e+2, 0.00000e+0, 3.16370e+1, 0.00000e+0, 3.42815e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:58.515, 06/12/2023 12:22:58.458, 4.02658e+0, 0.00000e+0, 7.83607e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 2.10034e+4, 0.00000e+0, 1.04478e+3, 0.00000e+0, 2.04644e+0, 0.00000e+0, 1.06720e+3, 0.00000e+0, 4.89923e+2, 0.00000e+0, 3.16421e+1, 0.00000e+0, 3.42804e+1, 0.00000e+0, 3.79739e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:22:59.506, 06/12/2023 12:22:59.452, 4.02649e+0, 0.00000e+0, 7.83466e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.12419e+4, 0.00000e+0, 1.04508e+3, 0.00000e+0, 2.04366e+0, 0.00000e+0, 1.06776e+3, 0.00000e+0, 4.89938e+2, 0.00000e+0, 3.16555e+1, 0.00000e+0, 3.42749e+1, 0.00000e+0, 3.79691e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:00.509, 06/12/2023 12:23:00.454, 4.02658e+0, 0.00000e+0, 7.83608e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 2.12247e+4, 0.00000e+0, 1.04374e+3, 0.00000e+0, 2.04505e+0, 0.00000e+0, 1.06638e+3, 0.00000e+0, 4.90171e+2, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.42728e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:01.503, 06/12/2023 12:23:01.448, 4.02618e+0, 0.00000e+0, 7.83008e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.10858e+4, 0.00000e+0, 1.04598e+3, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.06851e+3, 0.00000e+0, 4.89997e+2, 0.00000e+0, 3.16773e+1, 0.00000e+0, 3.42636e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:02.495, 06/12/2023 12:23:02.443, 4.02639e+0, 0.00000e+0, 7.83313e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 2.11867e+4, 0.00000e+0, 1.04526e+3, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.06789e+3, 0.00000e+0, 4.89984e+2, 0.00000e+0, 3.16751e+1, 0.00000e+0, 3.42688e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:03.489, 06/12/2023 12:23:03.437, 4.02621e+0, 0.00000e+0, 7.83046e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 2.10581e+4, 0.00000e+0, 1.04662e+3, 0.00000e+0, 2.04519e+0, 0.00000e+0, 1.06914e+3, 0.00000e+0, 4.89859e+2, 0.00000e+0, 3.16670e+1, 0.00000e+0, 3.42674e+1, 0.00000e+0, 3.79663e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:04.514, 06/12/2023 12:23:04.432, 4.02613e+0, 0.00000e+0, 7.82932e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 2.12966e+4, 0.00000e+0, 1.04758e+3, 0.00000e+0, 2.04670e+0, 0.00000e+0, 1.07038e+3, 0.00000e+0, 4.89760e+2, 0.00000e+0, 3.16679e+1, 0.00000e+0, 3.42632e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:05.478, 06/12/2023 12:23:05.426, 4.02624e+0, 0.00000e+0, 7.83090e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 2.12098e+4, 0.00000e+0, 1.04708e+3, 0.00000e+0, 2.04493e+0, 0.00000e+0, 1.06977e+3, 0.00000e+0, 4.89996e+2, 0.00000e+0, 3.16682e+1, 0.00000e+0, 3.42630e+1, 0.00000e+0, 3.79681e+0, 0.00000e+0, 3.27638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:06.475, 06/12/2023 12:23:06.422, 4.02635e+0, 0.00000e+0, 7.83255e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 2.12550e+4, 0.00000e+0, 1.04814e+3, 0.00000e+0, 2.04587e+0, 0.00000e+0, 1.07090e+3, 0.00000e+0, 4.90186e+2, 0.00000e+0, 3.16688e+1, 0.00000e+0, 3.42621e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:07.471, 06/12/2023 12:23:07.416, 4.02635e+0, 0.00000e+0, 7.83257e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.11484e+4, 0.00000e+0, 1.04767e+3, 0.00000e+0, 2.04333e+0, 0.00000e+0, 1.07031e+3, 0.00000e+0, 4.90105e+2, 0.00000e+0, 3.16679e+1, 0.00000e+0, 3.42562e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:08.465, 06/12/2023 12:23:08.411, 4.02618e+0, 0.00000e+0, 7.83010e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 2.10168e+4, 0.00000e+0, 1.04855e+3, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.07106e+3, 0.00000e+0, 4.90280e+2, 0.00000e+0, 3.16668e+1, 0.00000e+0, 3.42560e+1, 0.00000e+0, 3.79679e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:09.454, 06/12/2023 12:23:09.405, 4.02613e+0, 0.00000e+0, 7.82929e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 2.11380e+4, 0.00000e+0, 1.05000e+3, 0.00000e+0, 2.04663e+0, 0.00000e+0, 1.07267e+3, 0.00000e+0, 4.90130e+2, 0.00000e+0, 3.16685e+1, 0.00000e+0, 3.42586e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:10.455, 06/12/2023 12:23:10.399, 4.02596e+0, 0.00000e+0, 7.82678e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.12226e+4, 0.00000e+0, 1.05126e+3, 0.00000e+0, 2.04794e+0, 0.00000e+0, 1.07405e+3, 0.00000e+0, 4.89783e+2, 0.00000e+0, 3.16873e+1, 0.00000e+0, 3.42665e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:11.446, 06/12/2023 12:23:11.394, 4.02614e+0, 0.00000e+0, 7.82943e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 2.11394e+4, 0.00000e+0, 1.04980e+3, 0.00000e+0, 2.04390e+0, 0.00000e+0, 1.07247e+3, 0.00000e+0, 4.90011e+2, 0.00000e+0, 3.16700e+1, 0.00000e+0, 3.42750e+1, 0.00000e+0, 3.79708e+0, 0.00000e+0, 3.27638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
