SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 11:05:33.150, 06/30/2023 11:05:33.086, 4.15943e+0, 0.00000e+0, 9.81296e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 2.42758e+4, 0.00000e+0, 6.47684e+2, 0.00000e+0, 2.08292e+0, 0.00000e+0, 6.63798e+2, 0.00000e+0, 4.91575e+2, 0.00000e+0, 2.80140e+1, 0.00000e+0, 3.24754e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.27356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:34.142, 06/30/2023 11:05:34.079, 4.15937e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 2.44118e+4, 0.00000e+0, 5.21381e+2, 0.00000e+0, 2.09430e+0, 0.00000e+0, 5.34427e+2, 0.00000e+0, 4.91421e+2, 0.00000e+0, 2.80191e+1, 0.00000e+0, 3.24892e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:35.123, 06/30/2023 11:05:35.074, 4.15932e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.07054e+0, 0.00000e+0, 2.44991e+4, 0.00000e+0, 5.44482e+2, 0.00000e+0, 2.12254e+0, 0.00000e+0, 5.58156e+2, 0.00000e+0, 4.91763e+2, 0.00000e+0, 2.80275e+1, 0.00000e+0, 3.24948e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:36.135, 06/30/2023 11:05:36.070, 4.15943e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 2.43345e+4, 0.00000e+0, 4.65615e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 4.77229e+2, 0.00000e+0, 4.91602e+2, 0.00000e+0, 2.80275e+1, 0.00000e+0, 3.24858e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:37.117, 06/30/2023 11:05:37.064, 4.15938e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 2.06221e+0, 0.00000e+0, 2.41937e+4, 0.00000e+0, 5.31695e+2, 0.00000e+0, 2.11334e+0, 0.00000e+0, 5.44877e+2, 0.00000e+0, 4.91454e+2, 0.00000e+0, 2.80351e+1, 0.00000e+0, 3.24926e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:38.109, 06/30/2023 11:05:38.058, 4.15929e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 2.42563e+4, 0.00000e+0, 4.80925e+2, 0.00000e+0, 2.07989e+0, 0.00000e+0, 4.92881e+2, 0.00000e+0, 4.91636e+2, 0.00000e+0, 2.80361e+1, 0.00000e+0, 3.24997e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:39.117, 06/30/2023 11:05:39.052, 4.15927e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 2.40290e+4, 0.00000e+0, 4.26116e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.36608e+2, 0.00000e+0, 4.91604e+2, 0.00000e+0, 2.80385e+1, 0.00000e+0, 3.25033e+1, 0.00000e+0, 3.79132e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:40.097, 06/30/2023 11:05:40.048, 4.15933e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 2.39456e+4, 0.00000e+0, 4.19859e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.30160e+2, 0.00000e+0, 4.91796e+2, 0.00000e+0, 2.80378e+1, 0.00000e+0, 3.24988e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:41.094, 06/30/2023 11:05:41.041, 4.15935e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.37709e+4, 0.00000e+0, 4.19543e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.29759e+2, 0.00000e+0, 4.91402e+2, 0.00000e+0, 2.80435e+1, 0.00000e+0, 3.25035e+1, 0.00000e+0, 3.79311e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:42.087, 06/30/2023 11:05:42.036, 4.15946e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 2.37892e+4, 0.00000e+0, 4.22301e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.32592e+2, 0.00000e+0, 4.91552e+2, 0.00000e+0, 2.80473e+1, 0.00000e+0, 3.25000e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.27361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:43.083, 06/30/2023 11:05:43.031, 4.15922e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 2.39126e+4, 0.00000e+0, 4.20364e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.30662e+2, 0.00000e+0, 4.91914e+2, 0.00000e+0, 2.80537e+1, 0.00000e+0, 3.25036e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:44.077, 06/30/2023 11:05:44.025, 4.15928e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 2.35638e+4, 0.00000e+0, 4.19513e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.29637e+2, 0.00000e+0, 4.91754e+2, 0.00000e+0, 2.80534e+1, 0.00000e+0, 3.25174e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:45.074, 06/30/2023 11:05:45.019, 4.15926e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 2.39134e+4, 0.00000e+0, 4.23252e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.33622e+2, 0.00000e+0, 4.91961e+2, 0.00000e+0, 2.80587e+1, 0.00000e+0, 3.25175e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:46.070, 06/30/2023 11:05:46.015, 4.15934e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 2.37620e+4, 0.00000e+0, 4.26686e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.37071e+2, 0.00000e+0, 4.91567e+2, 0.00000e+0, 2.80635e+1, 0.00000e+0, 3.25025e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:47.078, 06/30/2023 11:05:47.009, 4.15933e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 2.37708e+4, 0.00000e+0, 4.32267e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.42792e+2, 0.00000e+0, 4.91576e+2, 0.00000e+0, 2.80663e+1, 0.00000e+0, 3.25077e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:48.055, 06/30/2023 11:05:48.003, 4.15948e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 2.39152e+4, 0.00000e+0, 4.30813e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.41369e+2, 0.00000e+0, 4.91536e+2, 0.00000e+0, 2.80787e+1, 0.00000e+0, 3.25267e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:49.056, 06/30/2023 11:05:48.997, 4.15924e+0, 0.00000e+0, 9.81013e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 2.36330e+4, 0.00000e+0, 4.28949e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.39332e+2, 0.00000e+0, 4.91640e+2, 0.00000e+0, 2.80751e+1, 0.00000e+0, 3.25361e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.27361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:50.047, 06/30/2023 11:05:49.993, 4.15941e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.11511e+0, 0.00000e+0, 2.38812e+4, 0.00000e+0, 5.90901e+2, 0.00000e+0, 2.16686e+0, 0.00000e+0, 6.05358e+2, 0.00000e+0, 4.91656e+2, 0.00000e+0, 2.80806e+1, 0.00000e+0, 3.25422e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:51.040, 06/30/2023 11:05:50.988, 4.15947e+0, 0.00000e+0, 9.81356e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 2.37049e+4, 0.00000e+0, 4.67716e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.79072e+2, 0.00000e+0, 4.91666e+2, 0.00000e+0, 2.80815e+1, 0.00000e+0, 3.25323e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:52.040, 06/30/2023 11:05:51.988, 4.15933e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 2.39797e+4, 0.00000e+0, 4.33297e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.43942e+2, 0.00000e+0, 4.91644e+2, 0.00000e+0, 2.80890e+1, 0.00000e+0, 3.25470e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.27428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:53.039, 06/30/2023 11:05:52.983, 4.15925e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 2.39035e+4, 0.00000e+0, 4.35272e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.45931e+2, 0.00000e+0, 4.91614e+2, 0.00000e+0, 2.80924e+1, 0.00000e+0, 3.25418e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:54.027, 06/30/2023 11:05:53.977, 4.15943e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 1.97394e+0, 0.00000e+0, 2.37550e+4, 0.00000e+0, 4.32490e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.43014e+2, 0.00000e+0, 4.91674e+2, 0.00000e+0, 2.80981e+1, 0.00000e+0, 3.25498e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.27339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:55.024, 06/30/2023 11:05:54.971, 4.15936e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 2.36029e+4, 0.00000e+0, 4.30889e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.41305e+2, 0.00000e+0, 4.91734e+2, 0.00000e+0, 2.81082e+1, 0.00000e+0, 3.25559e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:56.017, 06/30/2023 11:05:55.966, 4.15938e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.36304e+4, 0.00000e+0, 4.25420e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.35716e+2, 0.00000e+0, 4.91662e+2, 0.00000e+0, 2.81045e+1, 0.00000e+0, 3.25753e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.27324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:57.014, 06/30/2023 11:05:56.961, 4.15940e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 2.11272e+0, 0.00000e+0, 2.35537e+4, 0.00000e+0, 5.85084e+2, 0.00000e+0, 2.16368e+0, 0.00000e+0, 5.99198e+2, 0.00000e+0, 4.91943e+2, 0.00000e+0, 2.81090e+1, 0.00000e+0, 3.25736e+1, 0.00000e+0, 3.79212e+0, 0.00000e+0, 3.27281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:58.010, 06/30/2023 11:05:57.955, 4.15940e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.38897e+4, 0.00000e+0, 4.71057e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 4.82586e+2, 0.00000e+0, 4.91906e+2, 0.00000e+0, 2.81105e+1, 0.00000e+0, 3.25649e+1, 0.00000e+0, 3.79332e+0, 0.00000e+0, 3.27401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:59.005, 06/30/2023 11:05:58.950, 4.15918e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 2.38085e+4, 0.00000e+0, 4.29547e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.40023e+2, 0.00000e+0, 4.91789e+2, 0.00000e+0, 2.81137e+1, 0.00000e+0, 3.25741e+1, 0.00000e+0, 3.79323e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:05:59.996, 06/30/2023 11:05:59.944, 4.15936e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 2.37150e+4, 0.00000e+0, 4.26728e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.37094e+2, 0.00000e+0, 4.91707e+2, 0.00000e+0, 2.81184e+1, 0.00000e+0, 3.25736e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.27425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:00.993, 06/30/2023 11:06:00.940, 4.15927e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 2.38371e+4, 0.00000e+0, 4.25457e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.35846e+2, 0.00000e+0, 4.91720e+2, 0.00000e+0, 2.81213e+1, 0.00000e+0, 3.25661e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.27424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:01.991, 06/30/2023 11:06:01.933, 4.15944e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, 2.36885e+4, 0.00000e+0, 4.28620e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.39020e+2, 0.00000e+0, 4.91759e+2, 0.00000e+0, 2.81272e+1, 0.00000e+0, 3.25822e+1, 0.00000e+0, 3.79243e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:02.983, 06/30/2023 11:06:02.928, 4.15929e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 2.38283e+4, 0.00000e+0, 4.26699e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.37114e+2, 0.00000e+0, 4.91834e+2, 0.00000e+0, 2.81282e+1, 0.00000e+0, 3.25859e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:03.968, 06/30/2023 11:06:03.922, 4.15919e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 2.37639e+4, 0.00000e+0, 4.24945e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.35289e+2, 0.00000e+0, 4.91621e+2, 0.00000e+0, 2.81332e+1, 0.00000e+0, 3.25954e+1, 0.00000e+0, 3.79317e+0, 0.00000e+0, 3.27383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:04.972, 06/30/2023 11:06:04.918, 4.15927e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 2.38642e+4, 0.00000e+0, 4.25681e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.36087e+2, 0.00000e+0, 4.91449e+2, 0.00000e+0, 2.81363e+1, 0.00000e+0, 3.25967e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.27401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:05.965, 06/30/2023 11:06:05.911, 4.15926e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 2.40136e+4, 0.00000e+0, 4.26116e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.36601e+2, 0.00000e+0, 4.91521e+2, 0.00000e+0, 2.81386e+1, 0.00000e+0, 3.25952e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:06.962, 06/30/2023 11:06:06.906, 4.15931e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 2.10303e+0, 0.00000e+0, 2.41157e+4, 0.00000e+0, 5.87553e+2, 0.00000e+0, 2.15500e+0, 0.00000e+0, 6.02073e+2, 0.00000e+0, 4.91666e+2, 0.00000e+0, 2.81420e+1, 0.00000e+0, 3.26011e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:07.955, 06/30/2023 11:06:07.900, 4.15947e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 2.39749e+4, 0.00000e+0, 4.75545e+2, 0.00000e+0, 2.07445e+0, 0.00000e+0, 4.87226e+2, 0.00000e+0, 4.91587e+2, 0.00000e+0, 2.81458e+1, 0.00000e+0, 3.26056e+1, 0.00000e+0, 3.79332e+0, 0.00000e+0, 3.27408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:08.957, 06/30/2023 11:06:08.902, 4.15931e+0, 0.00000e+0, 9.81111e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 2.40262e+4, 0.00000e+0, 4.28661e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.39214e+2, 0.00000e+0, 4.91584e+2, 0.00000e+0, 2.81511e+1, 0.00000e+0, 3.26085e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:09.948, 06/30/2023 11:06:09.897, 4.15931e+0, 0.00000e+0, 9.81111e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 2.40160e+4, 0.00000e+0, 4.21366e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.31734e+2, 0.00000e+0, 4.91850e+2, 0.00000e+0, 2.81546e+1, 0.00000e+0, 3.26146e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:10.943, 06/30/2023 11:06:10.891, 4.15917e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 2.40931e+4, 0.00000e+0, 4.16844e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.27135e+2, 0.00000e+0, 4.91843e+2, 0.00000e+0, 2.81589e+1, 0.00000e+0, 3.26282e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:11.936, 06/30/2023 11:06:11.887, 4.15932e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.18730e+0, 0.00000e+0, 2.39635e+4, 0.00000e+0, 6.58159e+2, 0.00000e+0, 2.24100e+0, 0.00000e+0, 6.74318e+2, 0.00000e+0, 4.91768e+2, 0.00000e+0, 2.81645e+1, 0.00000e+0, 3.26312e+1, 0.00000e+0, 3.79254e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:06:12.934, 06/30/2023 11:06:12.880, 4.15938e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 2.40139e+4, 0.00000e+0, 4.80111e+2, 0.00000e+0, 2.08799e+0, 0.00000e+0, 4.91924e+2, 0.00000e+0, 4.91654e+2, 0.00000e+0, 2.81676e+1, 0.00000e+0, 3.26363e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:13.933, 06/30/2023 11:06:13.874, 4.15932e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 2.39867e+4, 0.00000e+0, 4.48080e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 4.59092e+2, 0.00000e+0, 4.91779e+2, 0.00000e+0, 2.81735e+1, 0.00000e+0, 3.26397e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:14.921, 06/30/2023 11:06:14.869, 4.15947e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 2.39327e+4, 0.00000e+0, 4.29872e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.40413e+2, 0.00000e+0, 4.91669e+2, 0.00000e+0, 2.81787e+1, 0.00000e+0, 3.26395e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:15.917, 06/30/2023 11:06:15.864, 4.15952e+0, 0.00000e+0, 9.81434e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 2.41877e+4, 0.00000e+0, 4.20832e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.31263e+2, 0.00000e+0, 4.91720e+2, 0.00000e+0, 2.81814e+1, 0.00000e+0, 3.26544e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.27454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:16.913, 06/30/2023 11:06:16.858, 4.15922e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 2.41093e+4, 0.00000e+0, 4.22309e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.32742e+2, 0.00000e+0, 4.91841e+2, 0.00000e+0, 2.81843e+1, 0.00000e+0, 3.26507e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:17.908, 06/30/2023 11:06:17.853, 4.15936e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 2.40442e+4, 0.00000e+0, 4.27553e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.38086e+2, 0.00000e+0, 4.91580e+2, 0.00000e+0, 2.81902e+1, 0.00000e+0, 3.26521e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
