SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 15:04:40.840, 07/18/2023 15:04:40.782, 4.05892e+0, 0.00000e+0, 8.31719e+1, 0.00000e+0, 1.95474e+0, 0.00000e+0, 3.25087e+4, 0.00000e+0, 5.81637e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 6.01181e+2, 0.00000e+0, 4.84613e+2, 0.00000e+0, 4.07497e+1, 0.00000e+0, 4.43695e+1, 0.00000e+0, 3.77364e+0, 0.00000e+0, 3.25456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:04:41.825, 07/18/2023 15:04:41.778, 4.05884e+0, 0.00000e+0, 8.31604e+1, 0.00000e+0, 1.95168e+0, 0.00000e+0, 3.26715e+4, 0.00000e+0, 6.95169e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 7.18648e+2, 0.00000e+0, 4.84451e+2, 0.00000e+0, 4.07511e+1, 0.00000e+0, 4.43718e+1, 0.00000e+0, 3.77316e+0, 0.00000e+0, 3.25471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:04:42.826, 07/18/2023 15:04:42.771, 4.05893e+0, 0.00000e+0, 8.31735e+1, 0.00000e+0, 1.95116e+0, 0.00000e+0, 3.28553e+4, 0.00000e+0, 6.07815e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 6.28464e+2, 0.00000e+0, 4.84549e+2, 0.00000e+0, 4.07527e+1, 0.00000e+0, 4.43775e+1, 0.00000e+0, 3.77436e+0, 0.00000e+0, 3.25418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:04:43.819, 07/18/2023 15:04:43.767, 4.05882e+0, 0.00000e+0, 8.31578e+1, 0.00000e+0, 1.95207e+0, 0.00000e+0, 3.29981e+4, 0.00000e+0, 5.00516e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 5.17596e+2, 0.00000e+0, 4.84657e+2, 0.00000e+0, 4.07543e+1, 0.00000e+0, 4.43900e+1, 0.00000e+0, 3.77271e+0, 0.00000e+0, 3.25502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:04:44.818, 07/18/2023 15:04:44.760, 4.05881e+0, 0.00000e+0, 8.31555e+1, 0.00000e+0, 1.95145e+0, 0.00000e+0, 3.28630e+4, 0.00000e+0, 4.60316e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.75957e+2, 0.00000e+0, 4.84626e+2, 0.00000e+0, 4.07558e+1, 0.00000e+0, 4.43971e+1, 0.00000e+0, 3.77436e+0, 0.00000e+0, 3.25459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:04:45.814, 07/18/2023 15:04:45.756, 4.05884e+0, 0.00000e+0, 8.31610e+1, 0.00000e+0, 1.94863e+0, 0.00000e+0, 3.27913e+4, 0.00000e+0, 4.51117e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.66411e+2, 0.00000e+0, 4.84527e+2, 0.00000e+0, 4.07509e+1, 0.00000e+0, 4.44020e+1, 0.00000e+0, 3.77460e+0, 0.00000e+0, 3.25495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:04:46.806, 07/18/2023 15:04:46.749, 4.05879e+0, 0.00000e+0, 8.31528e+1, 0.00000e+0, 1.95037e+0, 0.00000e+0, 3.27972e+4, 0.00000e+0, 4.46116e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.61244e+2, 0.00000e+0, 4.84774e+2, 0.00000e+0, 4.07520e+1, 0.00000e+0, 4.43988e+1, 0.00000e+0, 3.77386e+0, 0.00000e+0, 3.25376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:04:47.799, 07/18/2023 15:04:47.745, 4.05872e+0, 0.00000e+0, 8.31423e+1, 0.00000e+0, 1.95626e+0, 0.00000e+0, 3.26113e+4, 0.00000e+0, 4.45524e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.60543e+2, 0.00000e+0, 4.84619e+2, 0.00000e+0, 4.07535e+1, 0.00000e+0, 4.44110e+1, 0.00000e+0, 3.77327e+0, 0.00000e+0, 3.25499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 15:04:48.799, 07/18/2023 15:04:48.739, 4.05881e+0, 0.00000e+0, 8.31555e+1, 0.00000e+0, 1.95164e+0, 0.00000e+0, 3.27037e+4, 0.00000e+0, 4.46708e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.61811e+2, 0.00000e+0, 4.84560e+2, 0.00000e+0, 4.07611e+1, 0.00000e+0, 4.44236e+1, 0.00000e+0, 3.77378e+0, 0.00000e+0, 3.25459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 15:04:49.784, 07/18/2023 15:04:49.733, 4.05872e+0, 0.00000e+0, 8.31431e+1, 0.00000e+0, 1.94957e+0, 0.00000e+0, 3.26750e+4, 0.00000e+0, 4.43763e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.58752e+2, 0.00000e+0, 4.84408e+2, 0.00000e+0, 4.07687e+1, 0.00000e+0, 4.44317e+1, 0.00000e+0, 3.77542e+0, 0.00000e+0, 3.25493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 15:04:50.783, 07/18/2023 15:04:50.728, 4.05867e+0, 0.00000e+0, 8.31359e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 3.27220e+4, 0.00000e+0, 4.44078e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.59101e+2, 0.00000e+0, 4.84439e+2, 0.00000e+0, 4.07640e+1, 0.00000e+0, 4.44336e+1, 0.00000e+0, 3.77296e+0, 0.00000e+0, 3.25422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 15:04:51.774, 07/18/2023 15:04:51.722, 4.05877e+0, 0.00000e+0, 8.31498e+1, 0.00000e+0, 1.95095e+0, 0.00000e+0, 3.26270e+4, 0.00000e+0, 4.44060e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.59037e+2, 0.00000e+0, 4.84662e+2, 0.00000e+0, 4.07652e+1, 0.00000e+0, 4.44487e+1, 0.00000e+0, 3.77403e+0, 0.00000e+0, 3.25429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 15:04:52.775, 07/18/2023 15:04:52.718, 4.05876e+0, 0.00000e+0, 8.31490e+1, 0.00000e+0, 1.95153e+0, 0.00000e+0, 3.28064e+4, 0.00000e+0, 4.44354e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.59426e+2, 0.00000e+0, 4.84502e+2, 0.00000e+0, 4.07665e+1, 0.00000e+0, 4.44492e+1, 0.00000e+0, 3.77302e+0, 0.00000e+0, 3.25452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 15:04:53.760, 07/18/2023 15:04:53.712, 4.05870e+0, 0.00000e+0, 8.31395e+1, 0.00000e+0, 1.95086e+0, 0.00000e+0, 3.26856e+4, 0.00000e+0, 4.46663e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.61756e+2, 0.00000e+0, 4.84418e+2, 0.00000e+0, 4.07679e+1, 0.00000e+0, 4.44523e+1, 0.00000e+0, 3.77242e+0, 0.00000e+0, 3.25441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 15:04:54.764, 07/18/2023 15:04:54.706, 4.05865e+0, 0.00000e+0, 8.31319e+1, 0.00000e+0, 1.95235e+0, 0.00000e+0, 3.26371e+4, 0.00000e+0, 4.52158e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.67413e+2, 0.00000e+0, 4.84719e+2, 0.00000e+0, 4.07690e+1, 0.00000e+0, 4.44597e+1, 0.00000e+0, 3.77290e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:04:55.756, 07/18/2023 15:04:55.701, 4.05850e+0, 0.00000e+0, 8.31095e+1, 0.00000e+0, 1.94690e+0, 0.00000e+0, 3.23835e+4, 0.00000e+0, 4.58302e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.73640e+2, 0.00000e+0, 4.84460e+2, 0.00000e+0, 4.07708e+1, 0.00000e+0, 4.44638e+1, 0.00000e+0, 3.77435e+0, 0.00000e+0, 3.25460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:04:56.750, 07/18/2023 15:04:56.695, 4.05843e+0, 0.00000e+0, 8.30999e+1, 0.00000e+0, 1.95089e+0, 0.00000e+0, 3.27459e+4, 0.00000e+0, 4.65754e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.81522e+2, 0.00000e+0, 4.84477e+2, 0.00000e+0, 4.07767e+1, 0.00000e+0, 4.44725e+1, 0.00000e+0, 3.77390e+0, 0.00000e+0, 3.25415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:04:57.742, 07/18/2023 15:04:57.690, 4.05867e+0, 0.00000e+0, 8.31359e+1, 0.00000e+0, 1.94715e+0, 0.00000e+0, 3.27259e+4, 0.00000e+0, 4.67403e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.83216e+2, 0.00000e+0, 4.84430e+2, 0.00000e+0, 4.07733e+1, 0.00000e+0, 4.44788e+1, 0.00000e+0, 3.77384e+0, 0.00000e+0, 3.25417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:04:58.742, 07/18/2023 15:04:58.684, 4.05855e+0, 0.00000e+0, 8.31178e+1, 0.00000e+0, 1.94773e+0, 0.00000e+0, 3.26857e+4, 0.00000e+0, 4.66827e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.82601e+2, 0.00000e+0, 4.84455e+2, 0.00000e+0, 4.07742e+1, 0.00000e+0, 4.44867e+1, 0.00000e+0, 3.77354e+0, 0.00000e+0, 3.25412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:04:59.731, 07/18/2023 15:04:59.679, 4.05857e+0, 0.00000e+0, 8.31209e+1, 0.00000e+0, 1.94794e+0, 0.00000e+0, 3.22319e+4, 0.00000e+0, 4.68418e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.84019e+2, 0.00000e+0, 4.84783e+2, 0.00000e+0, 4.07818e+1, 0.00000e+0, 4.44964e+1, 0.00000e+0, 3.77447e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:00.732, 07/18/2023 15:05:00.674, 4.05862e+0, 0.00000e+0, 8.31285e+1, 0.00000e+0, 1.94834e+0, 0.00000e+0, 3.27191e+4, 0.00000e+0, 4.69204e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.85075e+2, 0.00000e+0, 4.84592e+2, 0.00000e+0, 4.07773e+1, 0.00000e+0, 4.45047e+1, 0.00000e+0, 3.77388e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:01.723, 07/18/2023 15:05:01.669, 4.05845e+0, 0.00000e+0, 8.31027e+1, 0.00000e+0, 1.94805e+0, 0.00000e+0, 3.27305e+4, 0.00000e+0, 4.62354e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.77999e+2, 0.00000e+0, 4.84860e+2, 0.00000e+0, 4.07779e+1, 0.00000e+0, 4.45118e+1, 0.00000e+0, 3.77357e+0, 0.00000e+0, 3.25400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:02.716, 07/18/2023 15:05:02.662, 4.05844e+0, 0.00000e+0, 8.31018e+1, 0.00000e+0, 1.94775e+0, 0.00000e+0, 3.22442e+4, 0.00000e+0, 4.53911e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.69035e+2, 0.00000e+0, 4.84745e+2, 0.00000e+0, 4.07793e+1, 0.00000e+0, 4.45129e+1, 0.00000e+0, 3.77419e+0, 0.00000e+0, 3.25493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:03.712, 07/18/2023 15:05:03.658, 4.05850e+0, 0.00000e+0, 8.31105e+1, 0.00000e+0, 1.94992e+0, 0.00000e+0, 3.26636e+4, 0.00000e+0, 4.48855e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.64011e+2, 0.00000e+0, 4.84590e+2, 0.00000e+0, 4.07803e+1, 0.00000e+0, 4.45160e+1, 0.00000e+0, 3.77415e+0, 0.00000e+0, 3.25421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:04.706, 07/18/2023 15:05:04.652, 4.05853e+0, 0.00000e+0, 8.31146e+1, 0.00000e+0, 1.95044e+0, 0.00000e+0, 3.20736e+4, 0.00000e+0, 4.47995e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.62840e+2, 0.00000e+0, 4.84767e+2, 0.00000e+0, 4.07756e+1, 0.00000e+0, 4.45277e+1, 0.00000e+0, 3.77463e+0, 0.00000e+0, 3.25364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:05.703, 07/18/2023 15:05:05.646, 4.05845e+0, 0.00000e+0, 8.31027e+1, 0.00000e+0, 1.94973e+0, 0.00000e+0, 3.25187e+4, 0.00000e+0, 4.51086e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.66248e+2, 0.00000e+0, 4.84527e+2, 0.00000e+0, 4.07839e+1, 0.00000e+0, 4.45300e+1, 0.00000e+0, 3.77303e+0, 0.00000e+0, 3.25456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:06.693, 07/18/2023 15:05:06.640, 4.05844e+0, 0.00000e+0, 8.31016e+1, 0.00000e+0, 1.94894e+0, 0.00000e+0, 3.25432e+4, 0.00000e+0, 4.52952e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.68188e+2, 0.00000e+0, 4.84584e+2, 0.00000e+0, 4.07851e+1, 0.00000e+0, 4.45398e+1, 0.00000e+0, 3.77398e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:07.688, 07/18/2023 15:05:07.635, 4.05834e+0, 0.00000e+0, 8.30870e+1, 0.00000e+0, 1.94970e+0, 0.00000e+0, 3.26462e+4, 0.00000e+0, 4.55840e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.71223e+2, 0.00000e+0, 4.84588e+2, 0.00000e+0, 4.07872e+1, 0.00000e+0, 4.45445e+1, 0.00000e+0, 3.77372e+0, 0.00000e+0, 3.25429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:08.685, 07/18/2023 15:05:08.630, 4.05825e+0, 0.00000e+0, 8.30734e+1, 0.00000e+0, 1.94585e+0, 0.00000e+0, 3.26304e+4, 0.00000e+0, 4.59009e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.74492e+2, 0.00000e+0, 4.84778e+2, 0.00000e+0, 4.07876e+1, 0.00000e+0, 4.45474e+1, 0.00000e+0, 3.77482e+0, 0.00000e+0, 3.25554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:09.680, 07/18/2023 15:05:09.624, 4.05826e+0, 0.00000e+0, 8.30745e+1, 0.00000e+0, 1.94536e+0, 0.00000e+0, 3.20138e+4, 0.00000e+0, 4.60176e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.75395e+2, 0.00000e+0, 4.84653e+2, 0.00000e+0, 4.07891e+1, 0.00000e+0, 4.45469e+1, 0.00000e+0, 3.77486e+0, 0.00000e+0, 3.25440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:10.677, 07/18/2023 15:05:10.620, 4.05824e+0, 0.00000e+0, 8.30713e+1, 0.00000e+0, 1.94939e+0, 0.00000e+0, 3.25051e+4, 0.00000e+0, 4.54675e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.69951e+2, 0.00000e+0, 4.84515e+2, 0.00000e+0, 4.07908e+1, 0.00000e+0, 4.45644e+1, 0.00000e+0, 3.77378e+0, 0.00000e+0, 3.25450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:11.672, 07/18/2023 15:05:11.614, 4.05818e+0, 0.00000e+0, 8.30620e+1, 0.00000e+0, 1.95037e+0, 0.00000e+0, 3.24648e+4, 0.00000e+0, 4.47609e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.62628e+2, 0.00000e+0, 4.84617e+2, 0.00000e+0, 4.07910e+1, 0.00000e+0, 4.45908e+1, 0.00000e+0, 3.77388e+0, 0.00000e+0, 3.25405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:12.660, 07/18/2023 15:05:12.609, 4.05806e+0, 0.00000e+0, 8.30447e+1, 0.00000e+0, 1.95325e+0, 0.00000e+0, 3.19656e+4, 0.00000e+0, 4.46158e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.60891e+2, 0.00000e+0, 4.84583e+2, 0.00000e+0, 4.07924e+1, 0.00000e+0, 4.46103e+1, 0.00000e+0, 3.77311e+0, 0.00000e+0, 3.25350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:13.650, 07/18/2023 15:05:13.602, 4.05826e+0, 0.00000e+0, 8.30743e+1, 0.00000e+0, 1.94877e+0, 0.00000e+0, 3.19303e+4, 0.00000e+0, 4.47178e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.61928e+2, 0.00000e+0, 4.84680e+2, 0.00000e+0, 4.07951e+1, 0.00000e+0, 4.46276e+1, 0.00000e+0, 3.77453e+0, 0.00000e+0, 3.25372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:14.650, 07/18/2023 15:05:14.597, 4.05824e+0, 0.00000e+0, 8.30716e+1, 0.00000e+0, 1.95273e+0, 0.00000e+0, 3.17004e+4, 0.00000e+0, 4.46038e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.60640e+2, 0.00000e+0, 4.84482e+2, 0.00000e+0, 4.07956e+1, 0.00000e+0, 4.46403e+1, 0.00000e+0, 3.77519e+0, 0.00000e+0, 3.25443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:15.646, 07/18/2023 15:05:15.591, 4.05809e+0, 0.00000e+0, 8.30490e+1, 0.00000e+0, 1.95037e+0, 0.00000e+0, 3.16471e+4, 0.00000e+0, 4.45514e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.60074e+2, 0.00000e+0, 4.84693e+2, 0.00000e+0, 4.07963e+1, 0.00000e+0, 4.46415e+1, 0.00000e+0, 3.77327e+0, 0.00000e+0, 3.25375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:16.639, 07/18/2023 15:05:16.587, 4.05819e+0, 0.00000e+0, 8.30642e+1, 0.00000e+0, 1.95283e+0, 0.00000e+0, 3.17053e+4, 0.00000e+0, 4.44941e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.59509e+2, 0.00000e+0, 4.84809e+2, 0.00000e+0, 4.07978e+1, 0.00000e+0, 4.46491e+1, 0.00000e+0, 3.77370e+0, 0.00000e+0, 3.25413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:17.631, 07/18/2023 15:05:17.582, 4.05819e+0, 0.00000e+0, 8.30636e+1, 0.00000e+0, 1.95319e+0, 0.00000e+0, 3.17550e+4, 0.00000e+0, 4.45979e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.60606e+2, 0.00000e+0, 4.84673e+2, 0.00000e+0, 4.07987e+1, 0.00000e+0, 4.46628e+1, 0.00000e+0, 3.77337e+0, 0.00000e+0, 3.25389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:18.633, 07/18/2023 15:05:18.576, 4.05810e+0, 0.00000e+0, 8.30506e+1, 0.00000e+0, 1.95003e+0, 0.00000e+0, 3.16411e+4, 0.00000e+0, 4.44803e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.59337e+2, 0.00000e+0, 4.84784e+2, 0.00000e+0, 4.08086e+1, 0.00000e+0, 4.46832e+1, 0.00000e+0, 3.77416e+0, 0.00000e+0, 3.25475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:19.626, 07/18/2023 15:05:19.569, 4.05804e+0, 0.00000e+0, 8.30413e+1, 0.00000e+0, 1.95410e+0, 0.00000e+0, 3.15842e+4, 0.00000e+0, 4.43768e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.58241e+2, 0.00000e+0, 4.84880e+2, 0.00000e+0, 4.07999e+1, 0.00000e+0, 4.46951e+1, 0.00000e+0, 3.77391e+0, 0.00000e+0, 3.25496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:20.615, 07/18/2023 15:05:20.565, 4.05816e+0, 0.00000e+0, 8.30596e+1, 0.00000e+0, 1.95141e+0, 0.00000e+0, 3.16348e+4, 0.00000e+0, 4.41776e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.56208e+2, 0.00000e+0, 4.84796e+2, 0.00000e+0, 4.07953e+1, 0.00000e+0, 4.47147e+1, 0.00000e+0, 3.77631e+0, 0.00000e+0, 3.25589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:21.612, 07/18/2023 15:05:21.559, 4.05791e+0, 0.00000e+0, 8.30219e+1, 0.00000e+0, 1.95179e+0, 0.00000e+0, 3.14198e+4, 0.00000e+0, 4.37859e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.52062e+2, 0.00000e+0, 4.84655e+2, 0.00000e+0, 4.08017e+1, 0.00000e+0, 4.47228e+1, 0.00000e+0, 3.77386e+0, 0.00000e+0, 3.25353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:22.609, 07/18/2023 15:05:22.553, 4.05796e+0, 0.00000e+0, 8.30300e+1, 0.00000e+0, 1.94923e+0, 0.00000e+0, 3.15101e+4, 0.00000e+0, 4.36433e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.50632e+2, 0.00000e+0, 4.84884e+2, 0.00000e+0, 4.08036e+1, 0.00000e+0, 4.47319e+1, 0.00000e+0, 3.77610e+0, 0.00000e+0, 3.25553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:23.601, 07/18/2023 15:05:23.547, 4.05789e+0, 0.00000e+0, 8.30193e+1, 0.00000e+0, 1.95344e+0, 0.00000e+0, 3.14652e+4, 0.00000e+0, 4.34155e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.48260e+2, 0.00000e+0, 4.84834e+2, 0.00000e+0, 4.08049e+1, 0.00000e+0, 4.47513e+1, 0.00000e+0, 3.77421e+0, 0.00000e+0, 3.25582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:24.593, 07/18/2023 15:05:24.543, 4.05791e+0, 0.00000e+0, 8.30216e+1, 0.00000e+0, 1.95283e+0, 0.00000e+0, 3.13231e+4, 0.00000e+0, 4.35039e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.49106e+2, 0.00000e+0, 4.84657e+2, 0.00000e+0, 4.08064e+1, 0.00000e+0, 4.47553e+1, 0.00000e+0, 3.77495e+0, 0.00000e+0, 3.25560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:25.593, 07/18/2023 15:05:25.537, 4.05803e+0, 0.00000e+0, 8.30399e+1, 0.00000e+0, 1.95303e+0, 0.00000e+0, 3.14003e+4, 0.00000e+0, 4.35051e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.49155e+2, 0.00000e+0, 4.84819e+2, 0.00000e+0, 4.08068e+1, 0.00000e+0, 4.47633e+1, 0.00000e+0, 3.77310e+0, 0.00000e+0, 3.25440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
