SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 12:49:24.648, 06/30/2023 12:49:24.594, 3.93586e+0, 0.00000e+0, 6.48601e+1, 0.00000e+0, 2.09060e+0, 0.00000e+0, 2.66840e+4, 0.00000e+0, 8.59282e+2, 0.00000e+0, 2.14791e+0, 0.00000e+0, 8.82840e+2, 0.00000e+0, 4.92262e+2, 0.00000e+0, 3.66029e+1, 0.00000e+0, 3.79079e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:25.645, 06/30/2023 12:49:25.587, 3.93628e+0, 0.00000e+0, 6.49231e+1, 0.00000e+0, 2.09059e+0, 0.00000e+0, 2.66746e+4, 0.00000e+0, 8.59635e+2, 0.00000e+0, 2.14788e+0, 0.00000e+0, 8.83194e+2, 0.00000e+0, 4.92377e+2, 0.00000e+0, 3.66051e+1, 0.00000e+0, 3.79191e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:26.635, 06/30/2023 12:49:26.583, 3.93590e+0, 0.00000e+0, 6.48660e+1, 0.00000e+0, 2.09000e+0, 0.00000e+0, 2.66152e+4, 0.00000e+0, 8.59428e+2, 0.00000e+0, 2.14715e+0, 0.00000e+0, 8.82927e+2, 0.00000e+0, 4.92286e+2, 0.00000e+0, 3.66094e+1, 0.00000e+0, 3.79318e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:27.635, 06/30/2023 12:49:27.584, 3.93631e+0, 0.00000e+0, 6.49270e+1, 0.00000e+0, 2.08871e+0, 0.00000e+0, 2.66965e+4, 0.00000e+0, 8.60570e+2, 0.00000e+0, 2.14600e+0, 0.00000e+0, 8.84174e+2, 0.00000e+0, 4.92302e+2, 0.00000e+0, 3.66120e+1, 0.00000e+0, 3.79534e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:28.645, 06/30/2023 12:49:28.578, 3.93621e+0, 0.00000e+0, 6.49123e+1, 0.00000e+0, 2.08719e+0, 0.00000e+0, 2.67257e+4, 0.00000e+0, 8.61519e+2, 0.00000e+0, 2.14450e+0, 0.00000e+0, 8.85176e+2, 0.00000e+0, 4.92331e+2, 0.00000e+0, 3.66085e+1, 0.00000e+0, 3.79523e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:29.626, 06/30/2023 12:49:29.573, 3.93577e+0, 0.00000e+0, 6.48466e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 2.66991e+4, 0.00000e+0, 8.62211e+2, 0.00000e+0, 2.14585e+0, 0.00000e+0, 8.85863e+2, 0.00000e+0, 4.92282e+2, 0.00000e+0, 3.66106e+1, 0.00000e+0, 3.79493e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:30.641, 06/30/2023 12:49:30.568, 3.93628e+0, 0.00000e+0, 6.49225e+1, 0.00000e+0, 2.08765e+0, 0.00000e+0, 2.66299e+4, 0.00000e+0, 8.63486e+2, 0.00000e+0, 2.14476e+0, 0.00000e+0, 8.87110e+2, 0.00000e+0, 4.92402e+2, 0.00000e+0, 3.66193e+1, 0.00000e+0, 3.79399e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:31.619, 06/30/2023 12:49:31.562, 3.93620e+0, 0.00000e+0, 6.49107e+1, 0.00000e+0, 2.09026e+0, 0.00000e+0, 2.67544e+4, 0.00000e+0, 8.61863e+2, 0.00000e+0, 2.14772e+0, 0.00000e+0, 8.85555e+2, 0.00000e+0, 4.92311e+2, 0.00000e+0, 3.66072e+1, 0.00000e+0, 3.79283e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:32.615, 06/30/2023 12:49:32.556, 3.93619e+0, 0.00000e+0, 6.49086e+1, 0.00000e+0, 2.08663e+0, 0.00000e+0, 2.65991e+4, 0.00000e+0, 8.63840e+2, 0.00000e+0, 2.14365e+0, 0.00000e+0, 8.87445e+2, 0.00000e+0, 4.92323e+2, 0.00000e+0, 3.66037e+1, 0.00000e+0, 3.79223e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:33.601, 06/30/2023 12:49:33.551, 3.93624e+0, 0.00000e+0, 6.49164e+1, 0.00000e+0, 2.08808e+0, 0.00000e+0, 2.67377e+4, 0.00000e+0, 8.63960e+2, 0.00000e+0, 2.14544e+0, 0.00000e+0, 8.87695e+2, 0.00000e+0, 4.92353e+2, 0.00000e+0, 3.66032e+1, 0.00000e+0, 3.79351e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:34.599, 06/30/2023 12:49:34.545, 3.93615e+0, 0.00000e+0, 6.49029e+1, 0.00000e+0, 2.08959e+0, 0.00000e+0, 2.67639e+4, 0.00000e+0, 8.65278e+2, 0.00000e+0, 2.14705e+0, 0.00000e+0, 8.89073e+2, 0.00000e+0, 4.92292e+2, 0.00000e+0, 3.66043e+1, 0.00000e+0, 3.79346e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:35.603, 06/30/2023 12:49:35.546, 3.93601e+0, 0.00000e+0, 6.48822e+1, 0.00000e+0, 2.08820e+0, 0.00000e+0, 2.68507e+4, 0.00000e+0, 8.63963e+2, 0.00000e+0, 2.14582e+0, 0.00000e+0, 8.87801e+2, 0.00000e+0, 4.92346e+2, 0.00000e+0, 3.66079e+1, 0.00000e+0, 3.79390e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:36.598, 06/30/2023 12:49:36.541, 3.93610e+0, 0.00000e+0, 6.48963e+1, 0.00000e+0, 2.08623e+0, 0.00000e+0, 2.65342e+4, 0.00000e+0, 8.64705e+2, 0.00000e+0, 2.14310e+0, 0.00000e+0, 8.88274e+2, 0.00000e+0, 4.92310e+2, 0.00000e+0, 3.66085e+1, 0.00000e+0, 3.79411e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:37.586, 06/30/2023 12:49:37.537, 3.93613e+0, 0.00000e+0, 6.48997e+1, 0.00000e+0, 2.09120e+0, 0.00000e+0, 2.66587e+4, 0.00000e+0, 8.65864e+2, 0.00000e+0, 2.14847e+0, 0.00000e+0, 8.89580e+2, 0.00000e+0, 4.92402e+2, 0.00000e+0, 3.66010e+1, 0.00000e+0, 3.79383e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:38.589, 06/30/2023 12:49:38.531, 3.93614e+0, 0.00000e+0, 6.49014e+1, 0.00000e+0, 2.08740e+0, 0.00000e+0, 2.66652e+4, 0.00000e+0, 8.65669e+2, 0.00000e+0, 2.14458e+0, 0.00000e+0, 8.89384e+2, 0.00000e+0, 4.92238e+2, 0.00000e+0, 3.65950e+1, 0.00000e+0, 3.79591e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:39.577, 06/30/2023 12:49:39.525, 3.93612e+0, 0.00000e+0, 6.48994e+1, 0.00000e+0, 2.08553e+0, 0.00000e+0, 2.66196e+4, 0.00000e+0, 8.66892e+2, 0.00000e+0, 2.14257e+0, 0.00000e+0, 8.90599e+2, 0.00000e+0, 4.92294e+2, 0.00000e+0, 3.65990e+1, 0.00000e+0, 3.79629e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:40.572, 06/30/2023 12:49:40.519, 3.93619e+0, 0.00000e+0, 6.49093e+1, 0.00000e+0, 2.08543e+0, 0.00000e+0, 2.66379e+4, 0.00000e+0, 8.68325e+2, 0.00000e+0, 2.14250e+0, 0.00000e+0, 8.92088e+2, 0.00000e+0, 4.92423e+2, 0.00000e+0, 3.66073e+1, 0.00000e+0, 3.79667e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:41.569, 06/30/2023 12:49:41.514, 3.93613e+0, 0.00000e+0, 6.49008e+1, 0.00000e+0, 2.08671e+0, 0.00000e+0, 2.66286e+4, 0.00000e+0, 8.67637e+2, 0.00000e+0, 2.14380e+0, 0.00000e+0, 8.91374e+2, 0.00000e+0, 4.92299e+2, 0.00000e+0, 3.66014e+1, 0.00000e+0, 3.79666e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:42.568, 06/30/2023 12:49:42.509, 3.93601e+0, 0.00000e+0, 6.48823e+1, 0.00000e+0, 2.09133e+0, 0.00000e+0, 2.66380e+4, 0.00000e+0, 8.68775e+2, 0.00000e+0, 2.14857e+0, 0.00000e+0, 8.92550e+2, 0.00000e+0, 4.92329e+2, 0.00000e+0, 3.66084e+1, 0.00000e+0, 3.79770e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:43.558, 06/30/2023 12:49:43.502, 3.93620e+0, 0.00000e+0, 6.49106e+1, 0.00000e+0, 2.09020e+0, 0.00000e+0, 2.67711e+4, 0.00000e+0, 8.69682e+2, 0.00000e+0, 2.14769e+0, 0.00000e+0, 8.93605e+2, 0.00000e+0, 4.92343e+2, 0.00000e+0, 3.66047e+1, 0.00000e+0, 3.79851e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:44.551, 06/30/2023 12:49:44.497, 3.93615e+0, 0.00000e+0, 6.49033e+1, 0.00000e+0, 2.08239e+0, 0.00000e+0, 2.67316e+4, 0.00000e+0, 8.41764e+2, 0.00000e+0, 2.13958e+0, 0.00000e+0, 8.64883e+2, 0.00000e+0, 4.92291e+2, 0.00000e+0, 3.66093e+1, 0.00000e+0, 3.79908e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.26991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:45.558, 06/30/2023 12:49:45.493, 3.93615e+0, 0.00000e+0, 6.49039e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 2.67457e+4, 0.00000e+0, 6.36958e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 6.54462e+2, 0.00000e+0, 4.92389e+2, 0.00000e+0, 3.66073e+1, 0.00000e+0, 3.80043e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:46.553, 06/30/2023 12:49:46.487, 3.93610e+0, 0.00000e+0, 6.48953e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 2.64549e+4, 0.00000e+0, 4.99463e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 5.13035e+2, 0.00000e+0, 4.92348e+2, 0.00000e+0, 3.66084e+1, 0.00000e+0, 3.80080e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:47.549, 06/30/2023 12:49:47.482, 3.93611e+0, 0.00000e+0, 6.48978e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 2.62057e+4, 0.00000e+0, 4.54818e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.67058e+2, 0.00000e+0, 4.92437e+2, 0.00000e+0, 3.66110e+1, 0.00000e+0, 3.80045e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:48.545, 06/30/2023 12:49:48.475, 3.93610e+0, 0.00000e+0, 6.48953e+1, 0.00000e+0, 1.97922e+0, 0.00000e+0, 2.58994e+4, 0.00000e+0, 4.29225e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.40638e+2, 0.00000e+0, 4.92376e+2, 0.00000e+0, 3.66142e+1, 0.00000e+0, 3.80087e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:49.525, 06/30/2023 12:49:49.470, 3.93587e+0, 0.00000e+0, 6.48617e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 2.56423e+4, 0.00000e+0, 4.26151e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.37366e+2, 0.00000e+0, 4.92221e+2, 0.00000e+0, 3.66066e+1, 0.00000e+0, 3.80021e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:50.520, 06/30/2023 12:49:50.465, 3.93605e+0, 0.00000e+0, 6.48887e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 2.54829e+4, 0.00000e+0, 4.24079e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.35168e+2, 0.00000e+0, 4.92454e+2, 0.00000e+0, 3.66042e+1, 0.00000e+0, 3.79593e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:51.508, 06/30/2023 12:49:51.460, 3.93613e+0, 0.00000e+0, 6.48999e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 2.52244e+4, 0.00000e+0, 4.25040e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.36039e+2, 0.00000e+0, 4.92362e+2, 0.00000e+0, 3.65974e+1, 0.00000e+0, 3.79308e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:52.510, 06/30/2023 12:49:52.455, 3.93601e+0, 0.00000e+0, 6.48825e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 2.52910e+4, 0.00000e+0, 4.27905e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.39008e+2, 0.00000e+0, 4.92343e+2, 0.00000e+0, 3.65900e+1, 0.00000e+0, 3.79060e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:53.503, 06/30/2023 12:49:53.455, 3.93602e+0, 0.00000e+0, 6.48844e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 2.52026e+4, 0.00000e+0, 4.36407e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.47690e+2, 0.00000e+0, 4.92181e+2, 0.00000e+0, 3.65832e+1, 0.00000e+0, 3.79050e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:54.502, 06/30/2023 12:49:54.450, 3.93593e+0, 0.00000e+0, 6.48700e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 2.51674e+4, 0.00000e+0, 4.45781e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.57290e+2, 0.00000e+0, 4.92271e+2, 0.00000e+0, 3.65822e+1, 0.00000e+0, 3.78744e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:55.499, 06/30/2023 12:49:55.444, 3.93600e+0, 0.00000e+0, 6.48804e+1, 0.00000e+0, 2.05336e+0, 0.00000e+0, 2.50626e+4, 0.00000e+0, 5.67503e+2, 0.00000e+0, 2.10614e+0, 0.00000e+0, 5.82092e+2, 0.00000e+0, 4.92309e+2, 0.00000e+0, 3.65725e+1, 0.00000e+0, 3.78498e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:56.493, 06/30/2023 12:49:56.439, 3.93601e+0, 0.00000e+0, 6.48828e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 2.49103e+4, 0.00000e+0, 4.96514e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 5.09198e+2, 0.00000e+0, 4.92200e+2, 0.00000e+0, 3.65682e+1, 0.00000e+0, 3.78438e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:57.489, 06/30/2023 12:49:57.433, 3.93592e+0, 0.00000e+0, 6.48689e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 2.46768e+4, 0.00000e+0, 4.54855e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 4.66364e+2, 0.00000e+0, 4.92245e+2, 0.00000e+0, 3.65637e+1, 0.00000e+0, 3.78381e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:58.479, 06/30/2023 12:49:58.428, 3.93588e+0, 0.00000e+0, 6.48627e+1, 0.00000e+0, 1.98441e+0, 0.00000e+0, 2.49157e+4, 0.00000e+0, 4.29240e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.40208e+2, 0.00000e+0, 4.92325e+2, 0.00000e+0, 3.65642e+1, 0.00000e+0, 3.78150e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:49:59.468, 06/30/2023 12:49:59.422, 3.93573e+0, 0.00000e+0, 6.48405e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 2.43204e+4, 0.00000e+0, 4.13267e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.23568e+2, 0.00000e+0, 4.92626e+2, 0.00000e+0, 3.65859e+1, 0.00000e+0, 3.78257e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:00.469, 06/30/2023 12:50:00.416, 3.93595e+0, 0.00000e+0, 6.48729e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 2.42410e+4, 0.00000e+0, 4.08876e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.19034e+2, 0.00000e+0, 4.92396e+2, 0.00000e+0, 3.65732e+1, 0.00000e+0, 3.78449e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:01.466, 06/30/2023 12:50:01.412, 3.93584e+0, 0.00000e+0, 6.48579e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 2.41882e+4, 0.00000e+0, 4.11552e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.21754e+2, 0.00000e+0, 4.92427e+2, 0.00000e+0, 3.65926e+1, 0.00000e+0, 3.78743e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:02.458, 06/30/2023 12:50:02.406, 3.93596e+0, 0.00000e+0, 6.48749e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 2.39847e+4, 0.00000e+0, 4.11380e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.21489e+2, 0.00000e+0, 4.92323e+2, 0.00000e+0, 3.65945e+1, 0.00000e+0, 3.79045e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:03.452, 06/30/2023 12:50:03.401, 3.93588e+0, 0.00000e+0, 6.48632e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 2.39631e+4, 0.00000e+0, 4.10309e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.20382e+2, 0.00000e+0, 4.92436e+2, 0.00000e+0, 3.65947e+1, 0.00000e+0, 3.79227e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:04.454, 06/30/2023 12:50:04.395, 3.93582e+0, 0.00000e+0, 6.48538e+1, 0.00000e+0, 1.98273e+0, 0.00000e+0, 2.39242e+4, 0.00000e+0, 4.09426e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.19462e+2, 0.00000e+0, 4.92468e+2, 0.00000e+0, 3.65965e+1, 0.00000e+0, 3.79339e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:05.458, 06/30/2023 12:50:05.389, 3.93590e+0, 0.00000e+0, 6.48663e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 2.38556e+4, 0.00000e+0, 4.07126e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.17076e+2, 0.00000e+0, 4.92296e+2, 0.00000e+0, 3.65907e+1, 0.00000e+0, 3.79475e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:06.450, 06/30/2023 12:50:06.384, 3.93581e+0, 0.00000e+0, 6.48527e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 2.37072e+4, 0.00000e+0, 4.37775e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 4.48406e+2, 0.00000e+0, 4.92487e+2, 0.00000e+0, 3.65928e+1, 0.00000e+0, 3.79643e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:07.430, 06/30/2023 12:50:07.378, 3.93564e+0, 0.00000e+0, 6.48276e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 2.35453e+4, 0.00000e+0, 5.24529e+2, 0.00000e+0, 2.09665e+0, 0.00000e+0, 5.37177e+2, 0.00000e+0, 4.92369e+2, 0.00000e+0, 3.66053e+1, 0.00000e+0, 3.79755e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:08.428, 06/30/2023 12:50:08.374, 3.93561e+0, 0.00000e+0, 6.48231e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 2.36046e+4, 0.00000e+0, 4.68722e+2, 0.00000e+0, 2.06528e+0, 0.00000e+0, 4.80054e+2, 0.00000e+0, 4.92555e+2, 0.00000e+0, 3.65976e+1, 0.00000e+0, 3.79847e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:09.421, 06/30/2023 12:50:09.368, 3.93583e+0, 0.00000e+0, 6.48561e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 2.36687e+4, 0.00000e+0, 4.19155e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.29317e+2, 0.00000e+0, 4.92464e+2, 0.00000e+0, 3.66074e+1, 0.00000e+0, 3.80043e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
