SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 10:41:45.033, 07/13/2023 10:41:44.980, 4.03278e+0, 0.00000e+0, 7.92823e+1, 0.00000e+0, 2.06584e+0, 0.00000e+0, 2.89102e+4, 0.00000e+0, 6.52437e+2, 0.00000e+0, 2.12734e+0, 0.00000e+0, 6.71861e+2, 0.00000e+0, 4.85793e+2, 0.00000e+0, 3.33364e+1, 0.00000e+0, 3.67200e+1, 0.00000e+0, 3.80336e+0, 0.00000e+0, 3.28253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:46.033, 07/13/2023 10:41:45.974, 4.03276e+0, 0.00000e+0, 7.92796e+1, 0.00000e+0, 2.06825e+0, 0.00000e+0, 2.89359e+4, 0.00000e+0, 6.52785e+2, 0.00000e+0, 2.12988e+0, 0.00000e+0, 6.72236e+2, 0.00000e+0, 4.85721e+2, 0.00000e+0, 3.33420e+1, 0.00000e+0, 3.67237e+1, 0.00000e+0, 3.80397e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:47.019, 07/13/2023 10:41:46.969, 4.03289e+0, 0.00000e+0, 7.92990e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 2.87482e+4, 0.00000e+0, 6.53682e+2, 0.00000e+0, 2.12732e+0, 0.00000e+0, 6.73030e+2, 0.00000e+0, 4.85794e+2, 0.00000e+0, 3.33518e+1, 0.00000e+0, 3.67252e+1, 0.00000e+0, 3.80422e+0, 0.00000e+0, 3.28216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:48.013, 07/13/2023 10:41:47.963, 4.03277e+0, 0.00000e+0, 7.92814e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 2.88836e+4, 0.00000e+0, 6.54195e+2, 0.00000e+0, 2.12724e+0, 0.00000e+0, 6.73653e+2, 0.00000e+0, 4.85695e+2, 0.00000e+0, 3.33718e+1, 0.00000e+0, 3.67328e+1, 0.00000e+0, 3.80355e+0, 0.00000e+0, 3.28200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:49.008, 07/13/2023 10:41:48.958, 4.03274e+0, 0.00000e+0, 7.92771e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 2.89272e+4, 0.00000e+0, 6.54130e+2, 0.00000e+0, 2.12769e+0, 0.00000e+0, 6.73616e+2, 0.00000e+0, 4.85906e+2, 0.00000e+0, 3.33707e+1, 0.00000e+0, 3.67358e+1, 0.00000e+0, 3.80331e+0, 0.00000e+0, 3.28241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:50.007, 07/13/2023 10:41:49.952, 4.03276e+0, 0.00000e+0, 7.92794e+1, 0.00000e+0, 2.06840e+0, 0.00000e+0, 2.89420e+4, 0.00000e+0, 6.54106e+2, 0.00000e+0, 2.13005e+0, 0.00000e+0, 6.73601e+2, 0.00000e+0, 4.85658e+2, 0.00000e+0, 3.33755e+1, 0.00000e+0, 3.67377e+1, 0.00000e+0, 3.80366e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:51.013, 07/13/2023 10:41:50.946, 4.03256e+0, 0.00000e+0, 7.92493e+1, 0.00000e+0, 2.06410e+0, 0.00000e+0, 2.87665e+4, 0.00000e+0, 6.55379e+2, 0.00000e+0, 2.12524e+0, 0.00000e+0, 6.74790e+2, 0.00000e+0, 4.86032e+2, 0.00000e+0, 3.33815e+1, 0.00000e+0, 3.67406e+1, 0.00000e+0, 3.80332e+0, 0.00000e+0, 3.28233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:51.995, 07/13/2023 10:41:51.941, 4.03253e+0, 0.00000e+0, 7.92450e+1, 0.00000e+0, 2.06601e+0, 0.00000e+0, 2.89647e+4, 0.00000e+0, 6.54718e+2, 0.00000e+0, 2.12764e+0, 0.00000e+0, 6.74247e+2, 0.00000e+0, 4.85757e+2, 0.00000e+0, 3.33956e+1, 0.00000e+0, 3.67427e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:52.994, 07/13/2023 10:41:52.935, 4.03260e+0, 0.00000e+0, 7.92557e+1, 0.00000e+0, 2.06710e+0, 0.00000e+0, 2.88525e+4, 0.00000e+0, 6.55841e+2, 0.00000e+0, 2.12852e+0, 0.00000e+0, 6.75326e+2, 0.00000e+0, 4.85788e+2, 0.00000e+0, 3.33946e+1, 0.00000e+0, 3.67588e+1, 0.00000e+0, 3.80408e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:53.983, 07/13/2023 10:41:53.930, 4.03271e+0, 0.00000e+0, 7.92720e+1, 0.00000e+0, 2.06752e+0, 0.00000e+0, 2.87234e+4, 0.00000e+0, 6.56331e+2, 0.00000e+0, 2.12866e+0, 0.00000e+0, 6.75740e+2, 0.00000e+0, 4.85898e+2, 0.00000e+0, 3.33919e+1, 0.00000e+0, 3.67517e+1, 0.00000e+0, 3.80291e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:54.974, 07/13/2023 10:41:54.925, 4.03252e+0, 0.00000e+0, 7.92440e+1, 0.00000e+0, 2.06462e+0, 0.00000e+0, 2.89191e+4, 0.00000e+0, 6.56919e+2, 0.00000e+0, 2.12610e+0, 0.00000e+0, 6.76483e+2, 0.00000e+0, 4.85881e+2, 0.00000e+0, 3.33879e+1, 0.00000e+0, 3.67533e+1, 0.00000e+0, 3.80374e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:55.972, 07/13/2023 10:41:55.920, 4.03251e+0, 0.00000e+0, 7.92425e+1, 0.00000e+0, 2.06649e+0, 0.00000e+0, 2.90245e+4, 0.00000e+0, 6.57238e+2, 0.00000e+0, 2.12826e+0, 0.00000e+0, 6.76884e+2, 0.00000e+0, 4.85753e+2, 0.00000e+0, 3.33871e+1, 0.00000e+0, 3.67520e+1, 0.00000e+0, 3.80411e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:56.967, 07/13/2023 10:41:56.914, 4.03256e+0, 0.00000e+0, 7.92504e+1, 0.00000e+0, 2.06412e+0, 0.00000e+0, 2.89500e+4, 0.00000e+0, 6.57440e+2, 0.00000e+0, 2.12566e+0, 0.00000e+0, 6.77041e+2, 0.00000e+0, 4.85831e+2, 0.00000e+0, 3.33904e+1, 0.00000e+0, 3.67498e+1, 0.00000e+0, 3.80397e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:57.964, 07/13/2023 10:41:57.908, 4.03253e+0, 0.00000e+0, 7.92459e+1, 0.00000e+0, 2.06882e+0, 0.00000e+0, 2.87258e+4, 0.00000e+0, 6.58165e+2, 0.00000e+0, 2.13000e+0, 0.00000e+0, 6.77631e+2, 0.00000e+0, 4.85702e+2, 0.00000e+0, 3.34003e+1, 0.00000e+0, 3.67526e+1, 0.00000e+0, 3.80319e+0, 0.00000e+0, 3.28266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:58.950, 07/13/2023 10:41:58.903, 4.03261e+0, 0.00000e+0, 7.92580e+1, 0.00000e+0, 2.06437e+0, 0.00000e+0, 2.88514e+4, 0.00000e+0, 6.58731e+2, 0.00000e+0, 2.12570e+0, 0.00000e+0, 6.78301e+2, 0.00000e+0, 4.85778e+2, 0.00000e+0, 3.34028e+1, 0.00000e+0, 3.67578e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:41:59.951, 07/13/2023 10:41:59.898, 4.03259e+0, 0.00000e+0, 7.92537e+1, 0.00000e+0, 2.06387e+0, 0.00000e+0, 2.87679e+4, 0.00000e+0, 6.59217e+2, 0.00000e+0, 2.12500e+0, 0.00000e+0, 6.78743e+2, 0.00000e+0, 4.85783e+2, 0.00000e+0, 3.34068e+1, 0.00000e+0, 3.67671e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:42:00.949, 07/13/2023 10:42:00.891, 4.03250e+0, 0.00000e+0, 7.92409e+1, 0.00000e+0, 2.06512e+0, 0.00000e+0, 2.87635e+4, 0.00000e+0, 6.59296e+2, 0.00000e+0, 2.12628e+0, 0.00000e+0, 6.78821e+2, 0.00000e+0, 4.85701e+2, 0.00000e+0, 3.34090e+1, 0.00000e+0, 3.67653e+1, 0.00000e+0, 3.80318e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:01.946, 07/13/2023 10:42:01.886, 4.03235e+0, 0.00000e+0, 7.92182e+1, 0.00000e+0, 2.06629e+0, 0.00000e+0, 2.88168e+4, 0.00000e+0, 6.60703e+2, 0.00000e+0, 2.12760e+0, 0.00000e+0, 6.80307e+2, 0.00000e+0, 4.85722e+2, 0.00000e+0, 3.34218e+1, 0.00000e+0, 3.67601e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:02.937, 07/13/2023 10:42:02.881, 4.03237e+0, 0.00000e+0, 7.92213e+1, 0.00000e+0, 2.06514e+0, 0.00000e+0, 2.88714e+4, 0.00000e+0, 6.60236e+2, 0.00000e+0, 2.12654e+0, 0.00000e+0, 6.79865e+2, 0.00000e+0, 4.85752e+2, 0.00000e+0, 3.34188e+1, 0.00000e+0, 3.67617e+1, 0.00000e+0, 3.80328e+0, 0.00000e+0, 3.28314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:03.930, 07/13/2023 10:42:03.875, 4.03223e+0, 0.00000e+0, 7.92002e+1, 0.00000e+0, 2.06788e+0, 0.00000e+0, 2.87788e+4, 0.00000e+0, 6.60834e+2, 0.00000e+0, 2.12916e+0, 0.00000e+0, 6.80416e+2, 0.00000e+0, 4.85764e+2, 0.00000e+0, 3.34390e+1, 0.00000e+0, 3.67742e+1, 0.00000e+0, 3.80335e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:04.922, 07/13/2023 10:42:04.870, 4.03235e+0, 0.00000e+0, 7.92182e+1, 0.00000e+0, 2.06736e+0, 0.00000e+0, 2.87697e+4, 0.00000e+0, 6.61651e+2, 0.00000e+0, 2.12860e+0, 0.00000e+0, 6.81251e+2, 0.00000e+0, 4.85794e+2, 0.00000e+0, 3.34270e+1, 0.00000e+0, 3.67660e+1, 0.00000e+0, 3.80400e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:05.913, 07/13/2023 10:42:05.865, 4.03244e+0, 0.00000e+0, 7.92324e+1, 0.00000e+0, 2.06575e+0, 0.00000e+0, 2.88336e+4, 0.00000e+0, 6.61022e+2, 0.00000e+0, 2.12708e+0, 0.00000e+0, 6.80647e+2, 0.00000e+0, 4.85720e+2, 0.00000e+0, 3.34303e+1, 0.00000e+0, 3.67708e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:06.917, 07/13/2023 10:42:06.860, 4.03226e+0, 0.00000e+0, 7.92057e+1, 0.00000e+0, 2.06779e+0, 0.00000e+0, 2.89646e+4, 0.00000e+0, 6.61959e+2, 0.00000e+0, 2.12947e+0, 0.00000e+0, 6.81704e+2, 0.00000e+0, 4.85646e+2, 0.00000e+0, 3.34355e+1, 0.00000e+0, 3.67698e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:07.920, 07/13/2023 10:42:07.853, 4.03226e+0, 0.00000e+0, 7.92047e+1, 0.00000e+0, 2.06266e+0, 0.00000e+0, 2.89588e+4, 0.00000e+0, 6.63290e+2, 0.00000e+0, 2.12417e+0, 0.00000e+0, 6.83071e+2, 0.00000e+0, 4.85903e+2, 0.00000e+0, 3.34393e+1, 0.00000e+0, 3.67777e+1, 0.00000e+0, 3.80456e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:08.898, 07/13/2023 10:42:08.849, 4.03233e+0, 0.00000e+0, 7.92165e+1, 0.00000e+0, 2.06554e+0, 0.00000e+0, 2.90551e+4, 0.00000e+0, 6.62458e+2, 0.00000e+0, 2.12735e+0, 0.00000e+0, 6.82282e+2, 0.00000e+0, 4.85799e+2, 0.00000e+0, 3.34333e+1, 0.00000e+0, 3.67825e+1, 0.00000e+0, 3.80397e+0, 0.00000e+0, 3.28238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:09.892, 07/13/2023 10:42:09.843, 4.03243e+0, 0.00000e+0, 7.92304e+1, 0.00000e+0, 2.06742e+0, 0.00000e+0, 2.89035e+4, 0.00000e+0, 6.64793e+2, 0.00000e+0, 2.12895e+0, 0.00000e+0, 6.84580e+2, 0.00000e+0, 4.85929e+2, 0.00000e+0, 3.34380e+1, 0.00000e+0, 3.67827e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:10.891, 07/13/2023 10:42:10.838, 4.03232e+0, 0.00000e+0, 7.92146e+1, 0.00000e+0, 2.06492e+0, 0.00000e+0, 2.87758e+4, 0.00000e+0, 6.64766e+2, 0.00000e+0, 2.12610e+0, 0.00000e+0, 6.84462e+2, 0.00000e+0, 4.85821e+2, 0.00000e+0, 3.34393e+1, 0.00000e+0, 3.67849e+1, 0.00000e+0, 3.80345e+0, 0.00000e+0, 3.28243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:11.884, 07/13/2023 10:42:11.832, 4.03220e+0, 0.00000e+0, 7.91968e+1, 0.00000e+0, 2.06575e+0, 0.00000e+0, 2.89598e+4, 0.00000e+0, 6.64325e+2, 0.00000e+0, 2.12736e+0, 0.00000e+0, 6.84138e+2, 0.00000e+0, 4.85767e+2, 0.00000e+0, 3.34383e+1, 0.00000e+0, 3.67794e+1, 0.00000e+0, 3.80413e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:12.880, 07/13/2023 10:42:12.827, 4.03219e+0, 0.00000e+0, 7.91952e+1, 0.00000e+0, 2.06678e+0, 0.00000e+0, 2.87466e+4, 0.00000e+0, 6.65435e+2, 0.00000e+0, 2.12795e+0, 0.00000e+0, 6.85131e+2, 0.00000e+0, 4.85692e+2, 0.00000e+0, 3.34415e+1, 0.00000e+0, 3.67868e+1, 0.00000e+0, 3.80306e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:13.874, 07/13/2023 10:42:13.820, 4.03226e+0, 0.00000e+0, 7.92051e+1, 0.00000e+0, 2.06869e+0, 0.00000e+0, 2.90683e+4, 0.00000e+0, 6.65708e+2, 0.00000e+0, 2.13062e+0, 0.00000e+0, 6.85638e+2, 0.00000e+0, 4.85710e+2, 0.00000e+0, 3.34378e+1, 0.00000e+0, 3.67873e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:14.868, 07/13/2023 10:42:14.815, 4.03224e+0, 0.00000e+0, 7.92026e+1, 0.00000e+0, 2.06542e+0, 0.00000e+0, 2.87322e+4, 0.00000e+0, 6.65281e+2, 0.00000e+0, 2.12652e+0, 0.00000e+0, 6.84962e+2, 0.00000e+0, 4.85728e+2, 0.00000e+0, 3.34438e+1, 0.00000e+0, 3.67981e+1, 0.00000e+0, 3.80406e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:15.865, 07/13/2023 10:42:15.809, 4.03222e+0, 0.00000e+0, 7.91990e+1, 0.00000e+0, 2.06716e+0, 0.00000e+0, 2.89519e+4, 0.00000e+0, 6.67608e+2, 0.00000e+0, 2.12879e+0, 0.00000e+0, 6.87513e+2, 0.00000e+0, 4.85758e+2, 0.00000e+0, 3.34542e+1, 0.00000e+0, 3.68024e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:16.855, 07/13/2023 10:42:16.805, 4.03212e+0, 0.00000e+0, 7.91841e+1, 0.00000e+0, 2.06696e+0, 0.00000e+0, 2.87989e+4, 0.00000e+0, 6.66644e+2, 0.00000e+0, 2.12825e+0, 0.00000e+0, 6.86412e+2, 0.00000e+0, 4.85750e+2, 0.00000e+0, 3.34565e+1, 0.00000e+0, 3.68007e+1, 0.00000e+0, 3.80423e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:17.849, 07/13/2023 10:42:17.798, 4.03207e+0, 0.00000e+0, 7.91770e+1, 0.00000e+0, 2.06704e+0, 0.00000e+0, 2.88882e+4, 0.00000e+0, 6.66592e+2, 0.00000e+0, 2.12853e+0, 0.00000e+0, 6.86421e+2, 0.00000e+0, 4.85859e+2, 0.00000e+0, 3.34598e+1, 0.00000e+0, 3.67978e+1, 0.00000e+0, 3.80424e+0, 0.00000e+0, 3.28283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:18.853, 07/13/2023 10:42:18.793, 4.03208e+0, 0.00000e+0, 7.91779e+1, 0.00000e+0, 2.06772e+0, 0.00000e+0, 2.88189e+4, 0.00000e+0, 6.68079e+2, 0.00000e+0, 2.12908e+0, 0.00000e+0, 6.87903e+2, 0.00000e+0, 4.85751e+2, 0.00000e+0, 3.34656e+1, 0.00000e+0, 3.67984e+1, 0.00000e+0, 3.80319e+0, 0.00000e+0, 3.28191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:19.840, 07/13/2023 10:42:19.787, 4.03211e+0, 0.00000e+0, 7.91836e+1, 0.00000e+0, 2.06699e+0, 0.00000e+0, 2.91216e+4, 0.00000e+0, 6.68286e+2, 0.00000e+0, 2.12899e+0, 0.00000e+0, 6.88331e+2, 0.00000e+0, 4.85914e+2, 0.00000e+0, 3.34707e+1, 0.00000e+0, 3.68101e+1, 0.00000e+0, 3.80379e+0, 0.00000e+0, 3.28243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:20.836, 07/13/2023 10:42:20.783, 4.03195e+0, 0.00000e+0, 7.91597e+1, 0.00000e+0, 2.06851e+0, 0.00000e+0, 2.87761e+4, 0.00000e+0, 6.68876e+2, 0.00000e+0, 2.12979e+0, 0.00000e+0, 6.88694e+2, 0.00000e+0, 4.85667e+2, 0.00000e+0, 3.34719e+1, 0.00000e+0, 3.68195e+1, 0.00000e+0, 3.80389e+0, 0.00000e+0, 3.28267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:21.842, 07/13/2023 10:42:21.783, 4.03209e+0, 0.00000e+0, 7.91800e+1, 0.00000e+0, 2.06727e+0, 0.00000e+0, 2.88154e+4, 0.00000e+0, 6.69741e+2, 0.00000e+0, 2.12861e+0, 0.00000e+0, 6.89613e+2, 0.00000e+0, 4.85840e+2, 0.00000e+0, 3.34840e+1, 0.00000e+0, 3.68207e+1, 0.00000e+0, 3.80396e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:22.842, 07/13/2023 10:42:22.778, 4.03213e+0, 0.00000e+0, 7.91863e+1, 0.00000e+0, 2.06734e+0, 0.00000e+0, 2.90026e+4, 0.00000e+0, 6.70886e+2, 0.00000e+0, 2.12909e+0, 0.00000e+0, 6.90925e+2, 0.00000e+0, 4.85663e+2, 0.00000e+0, 3.34914e+1, 0.00000e+0, 3.68118e+1, 0.00000e+0, 3.80397e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:23.824, 07/13/2023 10:42:23.773, 4.03186e+0, 0.00000e+0, 7.91462e+1, 0.00000e+0, 2.06815e+0, 0.00000e+0, 2.89450e+4, 0.00000e+0, 6.70510e+2, 0.00000e+0, 2.12980e+0, 0.00000e+0, 6.90496e+2, 0.00000e+0, 4.85814e+2, 0.00000e+0, 3.34979e+1, 0.00000e+0, 3.68249e+1, 0.00000e+0, 3.80405e+0, 0.00000e+0, 3.28292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:24.822, 07/13/2023 10:42:24.767, 4.03187e+0, 0.00000e+0, 7.91473e+1, 0.00000e+0, 2.06700e+0, 0.00000e+0, 2.89895e+4, 0.00000e+0, 6.70494e+2, 0.00000e+0, 2.12871e+0, 0.00000e+0, 6.90511e+2, 0.00000e+0, 4.85672e+2, 0.00000e+0, 3.34927e+1, 0.00000e+0, 3.68383e+1, 0.00000e+0, 3.80380e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:25.816, 07/13/2023 10:42:25.762, 4.03189e+0, 0.00000e+0, 7.91509e+1, 0.00000e+0, 2.06727e+0, 0.00000e+0, 2.90205e+4, 0.00000e+0, 6.72150e+2, 0.00000e+0, 2.12906e+0, 0.00000e+0, 6.92240e+2, 0.00000e+0, 4.85812e+2, 0.00000e+0, 3.35042e+1, 0.00000e+0, 3.68302e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:26.813, 07/13/2023 10:42:26.757, 4.03185e+0, 0.00000e+0, 7.91451e+1, 0.00000e+0, 2.06742e+0, 0.00000e+0, 2.88309e+4, 0.00000e+0, 6.72711e+2, 0.00000e+0, 2.12880e+0, 0.00000e+0, 6.92681e+2, 0.00000e+0, 4.85745e+2, 0.00000e+0, 3.35122e+1, 0.00000e+0, 3.68323e+1, 0.00000e+0, 3.80340e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:27.808, 07/13/2023 10:42:27.750, 4.03183e+0, 0.00000e+0, 7.91421e+1, 0.00000e+0, 2.06804e+0, 0.00000e+0, 2.90986e+4, 0.00000e+0, 6.71941e+2, 0.00000e+0, 2.13002e+0, 0.00000e+0, 6.92079e+2, 0.00000e+0, 4.85824e+2, 0.00000e+0, 3.35023e+1, 0.00000e+0, 3.68400e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:28.831, 07/13/2023 10:42:28.745, 4.03194e+0, 0.00000e+0, 7.91571e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 2.89779e+4, 0.00000e+0, 6.73050e+2, 0.00000e+0, 2.12875e+0, 0.00000e+0, 6.93136e+2, 0.00000e+0, 4.85711e+2, 0.00000e+0, 3.35036e+1, 0.00000e+0, 3.68607e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:29.793, 07/13/2023 10:42:29.740, 4.03203e+0, 0.00000e+0, 7.91705e+1, 0.00000e+0, 2.06681e+0, 0.00000e+0, 2.90591e+4, 0.00000e+0, 6.73234e+2, 0.00000e+0, 2.12867e+0, 0.00000e+0, 6.93383e+2, 0.00000e+0, 4.85674e+2, 0.00000e+0, 3.35088e+1, 0.00000e+0, 3.68465e+1, 0.00000e+0, 3.80421e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
