SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:18:54.241, 07/22/2020 13:18:54.188, 4.16446e+0, 0.00000e+0, 9.80025e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 2.51692e+4, 0.00000e+0, 3.99578e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.09894e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.12990e+1, 0.00000e+0, 3.04829e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:18:55.235, 07/22/2020 13:18:55.184, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 2.51425e+4, 0.00000e+0, 3.97615e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.07870e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.12996e+1, 0.00000e+0, 3.04890e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:18:56.231, 07/22/2020 13:18:56.177, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 2.48529e+4, 0.00000e+0, 3.98378e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 4.08532e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.12988e+1, 0.00000e+0, 3.04762e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:18:57.227, 07/22/2020 13:18:57.173, 4.16438e+0, 0.00000e+0, 9.79911e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.49991e+4, 0.00000e+0, 3.99134e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 4.09368e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.12954e+1, 0.00000e+0, 3.04853e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:18:58.222, 07/22/2020 13:18:58.166, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 2.51773e+4, 0.00000e+0, 3.98772e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 4.09071e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.13002e+1, 0.00000e+0, 3.04818e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:18:59.216, 07/22/2020 13:18:59.161, 4.16439e+0, 0.00000e+0, 9.79927e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 2.48400e+4, 0.00000e+0, 3.98828e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.08987e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.13014e+1, 0.00000e+0, 3.04841e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:00.209, 07/22/2020 13:19:00.156, 4.16451e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 2.52100e+4, 0.00000e+0, 3.97519e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 4.07799e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.13010e+1, 0.00000e+0, 3.04851e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:01.210, 07/22/2020 13:19:01.150, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 2.48754e+4, 0.00000e+0, 3.99521e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.09713e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.13011e+1, 0.00000e+0, 3.04882e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:02.197, 07/22/2020 13:19:02.145, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 2.51114e+4, 0.00000e+0, 3.99354e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.09641e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.12998e+1, 0.00000e+0, 3.04956e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:03.190, 07/22/2020 13:19:03.139, 4.16439e+0, 0.00000e+0, 9.79931e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 2.50812e+4, 0.00000e+0, 3.99631e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.09912e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.12991e+1, 0.00000e+0, 3.04956e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:04.187, 07/22/2020 13:19:04.134, 4.16438e+0, 0.00000e+0, 9.79915e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 2.49932e+4, 0.00000e+0, 4.00025e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.10279e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.12990e+1, 0.00000e+0, 3.04994e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:05.184, 07/22/2020 13:19:05.128, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 2.51353e+4, 0.00000e+0, 4.01349e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.11697e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.13058e+1, 0.00000e+0, 3.04942e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:06.174, 07/22/2020 13:19:06.124, 4.16425e+0, 0.00000e+0, 9.79724e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 2.51275e+4, 0.00000e+0, 4.01849e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.12206e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.13030e+1, 0.00000e+0, 3.04898e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:07.172, 07/22/2020 13:19:07.118, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 2.50722e+4, 0.00000e+0, 4.01283e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.11603e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.13129e+1, 0.00000e+0, 3.04922e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:08.164, 07/22/2020 13:19:08.112, 4.16452e+0, 0.00000e+0, 9.80113e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 2.53607e+4, 0.00000e+0, 4.00253e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.10668e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.13087e+1, 0.00000e+0, 3.05048e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:09.165, 07/22/2020 13:19:09.106, 4.16439e+0, 0.00000e+0, 9.79921e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 2.51196e+4, 0.00000e+0, 4.00992e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.11324e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.13087e+1, 0.00000e+0, 3.05007e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:10.150, 07/22/2020 13:19:10.101, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 2.48548e+4, 0.00000e+0, 4.01259e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.11487e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.13147e+1, 0.00000e+0, 3.05144e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:11.148, 07/22/2020 13:19:11.096, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 2.51885e+4, 0.00000e+0, 4.01476e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.11850e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.13142e+1, 0.00000e+0, 3.05075e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:12.143, 07/22/2020 13:19:12.090, 4.16445e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 2.52833e+4, 0.00000e+0, 4.02843e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.13293e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.13167e+1, 0.00000e+0, 3.05102e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:13.139, 07/22/2020 13:19:13.085, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 2.49237e+4, 0.00000e+0, 4.00276e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.10507e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.13198e+1, 0.00000e+0, 3.05163e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:14.130, 07/22/2020 13:19:14.079, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 2.53852e+4, 0.00000e+0, 4.02306e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.12784e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.13185e+1, 0.00000e+0, 3.05104e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:15.132, 07/22/2020 13:19:15.075, 4.16422e+0, 0.00000e+0, 9.79674e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 2.48629e+4, 0.00000e+0, 3.99597e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.09785e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.13198e+1, 0.00000e+0, 3.05140e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:16.123, 07/22/2020 13:19:16.068, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 2.49809e+4, 0.00000e+0, 4.01331e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.11614e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.13229e+1, 0.00000e+0, 3.05158e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:17.116, 07/22/2020 13:19:17.063, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 2.51744e+4, 0.00000e+0, 4.01057e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.11414e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.13268e+1, 0.00000e+0, 3.05270e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:18.105, 07/22/2020 13:19:18.057, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 2.51419e+4, 0.00000e+0, 4.01909e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.12274e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.13246e+1, 0.00000e+0, 3.05193e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:19.105, 07/22/2020 13:19:19.052, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 2.50586e+4, 0.00000e+0, 4.01757e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.12083e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.13242e+1, 0.00000e+0, 3.05273e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:19:20.099, 07/22/2020 13:19:20.046, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 2.53921e+4, 0.00000e+0, 4.02615e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.13104e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.13303e+1, 0.00000e+0, 3.05253e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:21.093, 07/22/2020 13:19:21.041, 4.16434e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 2.49567e+4, 0.00000e+0, 4.01658e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.11939e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.13312e+1, 0.00000e+0, 3.05333e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:22.094, 07/22/2020 13:19:22.036, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.52083e+4, 0.00000e+0, 4.01805e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.12196e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.13293e+1, 0.00000e+0, 3.05367e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:23.086, 07/22/2020 13:19:23.029, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 2.50912e+4, 0.00000e+0, 4.01586e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.11922e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.13349e+1, 0.00000e+0, 3.05341e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:24.081, 07/22/2020 13:19:24.024, 4.16455e+0, 0.00000e+0, 9.80166e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 2.49559e+4, 0.00000e+0, 4.02966e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.13279e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.13350e+1, 0.00000e+0, 3.05380e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:25.077, 07/22/2020 13:19:25.019, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 2.50697e+4, 0.00000e+0, 4.02575e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.12927e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.13403e+1, 0.00000e+0, 3.05289e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:26.074, 07/22/2020 13:19:26.013, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 2.49620e+4, 0.00000e+0, 4.03586e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.13918e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.13388e+1, 0.00000e+0, 3.05432e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:27.056, 07/22/2020 13:19:27.008, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 2.51830e+4, 0.00000e+0, 4.03908e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 4.14343e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.13406e+1, 0.00000e+0, 3.05424e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:28.058, 07/22/2020 13:19:28.003, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 2.50198e+4, 0.00000e+0, 4.03684e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.14044e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.13345e+1, 0.00000e+0, 3.05500e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:29.052, 07/22/2020 13:19:28.998, 4.16460e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 2.51255e+4, 0.00000e+0, 4.04269e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.14688e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.13430e+1, 0.00000e+0, 3.05525e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:30.047, 07/22/2020 13:19:29.991, 4.16445e+0, 0.00000e+0, 9.80014e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 2.51248e+4, 0.00000e+0, 4.05518e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.15969e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.13545e+1, 0.00000e+0, 3.05556e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:31.042, 07/22/2020 13:19:30.986, 4.16446e+0, 0.00000e+0, 9.80036e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 2.49489e+4, 0.00000e+0, 4.05334e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.15706e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.13480e+1, 0.00000e+0, 3.05538e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:32.038, 07/22/2020 13:19:31.981, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 2.49017e+4, 0.00000e+0, 4.04945e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.15286e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.13471e+1, 0.00000e+0, 3.05581e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:33.029, 07/22/2020 13:19:32.975, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 2.49821e+4, 0.00000e+0, 4.06368e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.16780e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.13492e+1, 0.00000e+0, 3.05584e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:34.021, 07/22/2020 13:19:33.969, 4.16440e+0, 0.00000e+0, 9.79939e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 2.49719e+4, 0.00000e+0, 4.04694e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.15059e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.13499e+1, 0.00000e+0, 3.05591e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:35.017, 07/22/2020 13:19:34.965, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 2.48669e+4, 0.00000e+0, 4.05560e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.15902e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.13540e+1, 0.00000e+0, 3.05639e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:36.014, 07/22/2020 13:19:35.960, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 2.49281e+4, 0.00000e+0, 4.05861e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.16237e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.13485e+1, 0.00000e+0, 3.05670e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:37.009, 07/22/2020 13:19:36.954, 4.16447e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 2.48875e+4, 0.00000e+0, 4.03235e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.13527e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.13532e+1, 0.00000e+0, 3.05757e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:38.000, 07/22/2020 13:19:37.949, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 2.50816e+4, 0.00000e+0, 4.04606e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.15015e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.13592e+1, 0.00000e+0, 3.05685e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:38.997, 07/22/2020 13:19:38.943, 4.16434e+0, 0.00000e+0, 9.79855e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 2.48520e+4, 0.00000e+0, 4.03445e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 4.13727e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.13576e+1, 0.00000e+0, 3.05731e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
