SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:05:16.450, 07/22/2020 12:05:16.395, 4.16447e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.12052e+0, 0.00000e+0, 2.38253e+4, 0.00000e+0, 6.70583e+3, 0.00000e+0, 2.17227e+0, 0.00000e+0, 6.86949e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.22721e+1, 0.00000e+0, 3.05976e+1, 0.00000e+0, 3.56050e+0, 0.00000e+0, 3.15897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:17.450, 07/22/2020 12:05:17.388, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.11892e+0, 0.00000e+0, 2.36675e+4, 0.00000e+0, 6.71404e+3, 0.00000e+0, 2.17029e+0, 0.00000e+0, 6.87680e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.22733e+1, 0.00000e+0, 3.05900e+1, 0.00000e+0, 3.56206e+0, 0.00000e+0, 3.15811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:18.433, 07/22/2020 12:05:18.384, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 2.11816e+0, 0.00000e+0, 2.37686e+4, 0.00000e+0, 6.71689e+3, 0.00000e+0, 2.16973e+0, 0.00000e+0, 6.88043e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.22728e+1, 0.00000e+0, 3.05849e+1, 0.00000e+0, 3.55957e+0, 0.00000e+0, 3.15920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:19.449, 07/22/2020 12:05:19.378, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 2.12691e+0, 0.00000e+0, 2.37969e+4, 0.00000e+0, 6.71976e+3, 0.00000e+0, 2.17876e+0, 0.00000e+0, 6.88357e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.22716e+1, 0.00000e+0, 3.05948e+1, 0.00000e+0, 3.56067e+0, 0.00000e+0, 3.15952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:20.432, 07/22/2020 12:05:20.372, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.11905e+0, 0.00000e+0, 2.37067e+4, 0.00000e+0, 6.72552e+3, 0.00000e+0, 2.17050e+0, 0.00000e+0, 6.88883e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.22701e+1, 0.00000e+0, 3.05904e+1, 0.00000e+0, 3.56156e+0, 0.00000e+0, 3.15951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:21.422, 07/22/2020 12:05:21.366, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.12021e+0, 0.00000e+0, 2.39501e+4, 0.00000e+0, 6.73288e+3, 0.00000e+0, 2.17223e+0, 0.00000e+0, 6.89809e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.22720e+1, 0.00000e+0, 3.05804e+1, 0.00000e+0, 3.56226e+0, 0.00000e+0, 3.15953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:22.420, 07/22/2020 12:05:22.361, 4.16445e+0, 0.00000e+0, 9.80015e+1, 0.00000e+0, 2.11900e+0, 0.00000e+0, 2.38036e+4, 0.00000e+0, 6.73996e+3, 0.00000e+0, 2.17067e+0, 0.00000e+0, 6.90431e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.22728e+1, 0.00000e+0, 3.05765e+1, 0.00000e+0, 3.56162e+0, 0.00000e+0, 3.15845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:23.425, 07/22/2020 12:05:23.356, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.11905e+0, 0.00000e+0, 2.38410e+4, 0.00000e+0, 6.74075e+3, 0.00000e+0, 2.17080e+0, 0.00000e+0, 6.90538e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.22733e+1, 0.00000e+0, 3.05793e+1, 0.00000e+0, 3.56092e+0, 0.00000e+0, 3.15953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:24.406, 07/22/2020 12:05:24.350, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.12062e+0, 0.00000e+0, 2.38058e+4, 0.00000e+0, 6.74976e+3, 0.00000e+0, 2.17233e+0, 0.00000e+0, 6.91436e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.22748e+1, 0.00000e+0, 3.05772e+1, 0.00000e+0, 3.56284e+0, 0.00000e+0, 3.15922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:25.398, 07/22/2020 12:05:25.346, 4.16455e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 2.11915e+0, 0.00000e+0, 2.38295e+4, 0.00000e+0, 6.75261e+3, 0.00000e+0, 2.17088e+0, 0.00000e+0, 6.91745e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.22744e+1, 0.00000e+0, 3.05783e+1, 0.00000e+0, 3.56002e+0, 0.00000e+0, 3.15979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:26.393, 07/22/2020 12:05:26.340, 4.16462e+0, 0.00000e+0, 9.80266e+1, 0.00000e+0, 2.12130e+0, 0.00000e+0, 2.38264e+4, 0.00000e+0, 6.75969e+3, 0.00000e+0, 2.17308e+0, 0.00000e+0, 6.92468e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.22752e+1, 0.00000e+0, 3.05703e+1, 0.00000e+0, 3.56059e+0, 0.00000e+0, 3.15962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:27.389, 07/22/2020 12:05:27.335, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.11941e+0, 0.00000e+0, 2.38956e+4, 0.00000e+0, 6.76093e+3, 0.00000e+0, 2.17129e+0, 0.00000e+0, 6.92644e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.22757e+1, 0.00000e+0, 3.05691e+1, 0.00000e+0, 3.56110e+0, 0.00000e+0, 3.16025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:28.385, 07/22/2020 12:05:28.328, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 2.12013e+0, 0.00000e+0, 2.36622e+4, 0.00000e+0, 6.76694e+3, 0.00000e+0, 2.17151e+0, 0.00000e+0, 6.93094e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.22760e+1, 0.00000e+0, 3.05633e+1, 0.00000e+0, 3.56328e+0, 0.00000e+0, 3.15976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:29.377, 07/22/2020 12:05:29.324, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 2.12158e+0, 0.00000e+0, 2.38281e+4, 0.00000e+0, 6.76757e+3, 0.00000e+0, 2.17337e+0, 0.00000e+0, 6.93277e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.22798e+1, 0.00000e+0, 3.05588e+1, 0.00000e+0, 3.56004e+0, 0.00000e+0, 3.16060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:30.373, 07/22/2020 12:05:30.318, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.12096e+0, 0.00000e+0, 2.39564e+4, 0.00000e+0, 6.77392e+3, 0.00000e+0, 2.17302e+0, 0.00000e+0, 6.94018e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.22819e+1, 0.00000e+0, 3.05505e+1, 0.00000e+0, 3.56048e+0, 0.00000e+0, 3.16216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:31.364, 07/22/2020 12:05:31.312, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.12591e+0, 0.00000e+0, 2.36846e+4, 0.00000e+0, 6.77715e+3, 0.00000e+0, 2.17748e+0, 0.00000e+0, 6.94156e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.22785e+1, 0.00000e+0, 3.05513e+1, 0.00000e+0, 3.56161e+0, 0.00000e+0, 3.16187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:32.354, 07/22/2020 12:05:32.306, 4.16444e+0, 0.00000e+0, 9.80007e+1, 0.00000e+0, 2.12101e+0, 0.00000e+0, 2.39236e+4, 0.00000e+0, 6.78531e+3, 0.00000e+0, 2.17299e+0, 0.00000e+0, 6.95161e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.22798e+1, 0.00000e+0, 3.05533e+1, 0.00000e+0, 3.56186e+0, 0.00000e+0, 3.16111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:05:33.353, 07/22/2020 12:05:33.301, 4.16446e+0, 0.00000e+0, 9.80036e+1, 0.00000e+0, 2.12216e+0, 0.00000e+0, 2.40491e+4, 0.00000e+0, 6.78702e+3, 0.00000e+0, 2.17445e+0, 0.00000e+0, 6.95426e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.22840e+1, 0.00000e+0, 3.05447e+1, 0.00000e+0, 3.56082e+0, 0.00000e+0, 3.16211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:34.347, 07/22/2020 12:05:34.296, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 2.12077e+0, 0.00000e+0, 2.37649e+4, 0.00000e+0, 6.78931e+3, 0.00000e+0, 2.17240e+0, 0.00000e+0, 6.95459e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.22833e+1, 0.00000e+0, 3.05443e+1, 0.00000e+0, 3.56189e+0, 0.00000e+0, 3.16252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:35.342, 07/22/2020 12:05:35.291, 4.16441e+0, 0.00000e+0, 9.79957e+1, 0.00000e+0, 2.12116e+0, 0.00000e+0, 2.37172e+4, 0.00000e+0, 6.79650e+3, 0.00000e+0, 2.17269e+0, 0.00000e+0, 6.96161e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.22832e+1, 0.00000e+0, 3.05478e+1, 0.00000e+0, 3.56000e+0, 0.00000e+0, 3.16244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:36.338, 07/22/2020 12:05:36.286, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 2.12245e+0, 0.00000e+0, 2.37312e+4, 0.00000e+0, 6.79841e+3, 0.00000e+0, 2.17404e+0, 0.00000e+0, 6.96367e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.22846e+1, 0.00000e+0, 3.05508e+1, 0.00000e+0, 3.56340e+0, 0.00000e+0, 3.16302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:37.328, 07/22/2020 12:05:37.279, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 2.11965e+0, 0.00000e+0, 2.38455e+4, 0.00000e+0, 6.80243e+3, 0.00000e+0, 2.17143e+0, 0.00000e+0, 6.96860e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.22881e+1, 0.00000e+0, 3.05483e+1, 0.00000e+0, 3.56138e+0, 0.00000e+0, 3.16450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:38.332, 07/22/2020 12:05:38.274, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.12259e+0, 0.00000e+0, 2.37791e+4, 0.00000e+0, 6.80803e+3, 0.00000e+0, 2.17429e+0, 0.00000e+0, 6.97386e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.22930e+1, 0.00000e+0, 3.05332e+1, 0.00000e+0, 3.56131e+0, 0.00000e+0, 3.16336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:39.316, 07/22/2020 12:05:39.269, 4.16430e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 2.12032e+0, 0.00000e+0, 2.38409e+4, 0.00000e+0, 6.81339e+3, 0.00000e+0, 2.17211e+0, 0.00000e+0, 6.97979e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.22904e+1, 0.00000e+0, 3.05308e+1, 0.00000e+0, 3.56054e+0, 0.00000e+0, 3.16353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:40.322, 07/22/2020 12:05:40.263, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 2.12217e+0, 0.00000e+0, 2.36427e+4, 0.00000e+0, 6.81727e+3, 0.00000e+0, 2.17356e+0, 0.00000e+0, 6.98235e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.22902e+1, 0.00000e+0, 3.05279e+1, 0.00000e+0, 3.55938e+0, 0.00000e+0, 3.16276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:41.315, 07/22/2020 12:05:41.258, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 2.11985e+0, 0.00000e+0, 2.35511e+4, 0.00000e+0, 6.82573e+3, 0.00000e+0, 2.17098e+0, 0.00000e+0, 6.99036e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.22898e+1, 0.00000e+0, 3.05339e+1, 0.00000e+0, 3.56161e+0, 0.00000e+0, 3.16208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:42.305, 07/22/2020 12:05:42.252, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.12133e+0, 0.00000e+0, 2.38930e+4, 0.00000e+0, 6.82516e+3, 0.00000e+0, 2.17326e+0, 0.00000e+0, 6.99222e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.22939e+1, 0.00000e+0, 3.05303e+1, 0.00000e+0, 3.56024e+0, 0.00000e+0, 3.16299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:43.296, 07/22/2020 12:05:43.248, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 2.12050e+0, 0.00000e+0, 2.36469e+4, 0.00000e+0, 6.82952e+3, 0.00000e+0, 2.17185e+0, 0.00000e+0, 6.99493e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.22909e+1, 0.00000e+0, 3.05216e+1, 0.00000e+0, 3.56632e+0, 0.00000e+0, 3.16332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:44.296, 07/22/2020 12:05:44.240, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 2.11737e+0, 0.00000e+0, 2.37226e+4, 0.00000e+0, 6.83568e+3, 0.00000e+0, 2.16882e+0, 0.00000e+0, 7.00178e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.23016e+1, 0.00000e+0, 3.05262e+1, 0.00000e+0, 3.56716e+0, 0.00000e+0, 3.16360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:45.292, 07/22/2020 12:05:45.235, 4.16436e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 2.11496e+0, 0.00000e+0, 2.38502e+4, 0.00000e+0, 6.83980e+3, 0.00000e+0, 2.16664e+0, 0.00000e+0, 7.00691e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.22986e+1, 0.00000e+0, 3.05250e+1, 0.00000e+0, 3.56736e+0, 0.00000e+0, 3.16262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:46.290, 07/22/2020 12:05:46.231, 4.16445e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 2.12067e+0, 0.00000e+0, 2.37416e+4, 0.00000e+0, 6.84329e+3, 0.00000e+0, 2.17224e+0, 0.00000e+0, 7.00972e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.22977e+1, 0.00000e+0, 3.05284e+1, 0.00000e+0, 3.56720e+0, 0.00000e+0, 3.16263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:47.279, 07/22/2020 12:05:47.224, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.12120e+0, 0.00000e+0, 2.38393e+4, 0.00000e+0, 6.85088e+3, 0.00000e+0, 2.17300e+0, 0.00000e+0, 7.01819e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.22938e+1, 0.00000e+0, 3.05273e+1, 0.00000e+0, 3.56494e+0, 0.00000e+0, 3.16137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:48.274, 07/22/2020 12:05:48.220, 4.16442e+0, 0.00000e+0, 9.79969e+1, 0.00000e+0, 2.12073e+0, 0.00000e+0, 2.39626e+4, 0.00000e+0, 6.85441e+3, 0.00000e+0, 2.17279e+0, 0.00000e+0, 7.02269e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.22973e+1, 0.00000e+0, 3.05236e+1, 0.00000e+0, 3.56827e+0, 0.00000e+0, 3.16227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:49.265, 07/22/2020 12:05:49.214, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.11925e+0, 0.00000e+0, 2.36691e+4, 0.00000e+0, 6.86289e+3, 0.00000e+0, 2.17063e+0, 0.00000e+0, 7.02927e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.22911e+1, 0.00000e+0, 3.05229e+1, 0.00000e+0, 3.56039e+0, 0.00000e+0, 3.16091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:50.258, 07/22/2020 12:05:50.209, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 2.12343e+0, 0.00000e+0, 2.36376e+4, 0.00000e+0, 6.86135e+3, 0.00000e+0, 2.17484e+0, 0.00000e+0, 7.02746e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.22907e+1, 0.00000e+0, 3.05183e+1, 0.00000e+0, 3.55932e+0, 0.00000e+0, 3.16308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:51.255, 07/22/2020 12:05:51.202, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.11877e+0, 0.00000e+0, 2.37664e+4, 0.00000e+0, 6.87032e+3, 0.00000e+0, 2.17035e+0, 0.00000e+0, 7.03758e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.22926e+1, 0.00000e+0, 3.05200e+1, 0.00000e+0, 3.56642e+0, 0.00000e+0, 3.16187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:52.253, 07/22/2020 12:05:52.197, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.12494e+0, 0.00000e+0, 2.37485e+4, 0.00000e+0, 6.87736e+3, 0.00000e+0, 2.17664e+0, 0.00000e+0, 7.04466e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.22935e+1, 0.00000e+0, 3.05245e+1, 0.00000e+0, 3.56013e+0, 0.00000e+0, 3.16119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:53.244, 07/22/2020 12:05:53.191, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.11798e+0, 0.00000e+0, 2.38345e+4, 0.00000e+0, 6.87728e+3, 0.00000e+0, 2.16970e+0, 0.00000e+0, 7.04520e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.22953e+1, 0.00000e+0, 3.05237e+1, 0.00000e+0, 3.56629e+0, 0.00000e+0, 3.16178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:54.243, 07/22/2020 12:05:54.186, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 2.11896e+0, 0.00000e+0, 2.36229e+4, 0.00000e+0, 6.88360e+3, 0.00000e+0, 2.17023e+0, 0.00000e+0, 7.05015e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.22958e+1, 0.00000e+0, 3.05196e+1, 0.00000e+0, 3.56579e+0, 0.00000e+0, 3.16083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:55.236, 07/22/2020 12:05:55.181, 4.16447e+0, 0.00000e+0, 9.80044e+1, 0.00000e+0, 2.12236e+0, 0.00000e+0, 2.38060e+4, 0.00000e+0, 6.89121e+3, 0.00000e+0, 2.17412e+0, 0.00000e+0, 7.05927e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.22951e+1, 0.00000e+0, 3.05142e+1, 0.00000e+0, 3.56642e+0, 0.00000e+0, 3.16092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:56.232, 07/22/2020 12:05:56.175, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 2.11970e+0, 0.00000e+0, 2.37094e+4, 0.00000e+0, 6.89243e+3, 0.00000e+0, 2.17118e+0, 0.00000e+0, 7.05982e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.22991e+1, 0.00000e+0, 3.05096e+1, 0.00000e+0, 3.56627e+0, 0.00000e+0, 3.16115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:57.223, 07/22/2020 12:05:57.171, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.12049e+0, 0.00000e+0, 2.38747e+4, 0.00000e+0, 6.89938e+3, 0.00000e+0, 2.17235e+0, 0.00000e+0, 7.06813e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.22965e+1, 0.00000e+0, 3.04949e+1, 0.00000e+0, 3.56571e+0, 0.00000e+0, 3.16105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:58.217, 07/22/2020 12:05:58.164, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.12206e+0, 0.00000e+0, 2.35611e+4, 0.00000e+0, 6.89719e+3, 0.00000e+0, 2.17327e+0, 0.00000e+0, 7.06362e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.22978e+1, 0.00000e+0, 3.05018e+1, 0.00000e+0, 3.56688e+0, 0.00000e+0, 3.16326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:05:59.212, 07/22/2020 12:05:59.159, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 2.12090e+0, 0.00000e+0, 2.38367e+4, 0.00000e+0, 6.90572e+3, 0.00000e+0, 2.17269e+0, 0.00000e+0, 7.07435e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.22969e+1, 0.00000e+0, 3.05020e+1, 0.00000e+0, 3.56476e+0, 0.00000e+0, 3.16021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:06:00.209, 07/22/2020 12:06:00.154, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 2.11992e+0, 0.00000e+0, 2.38677e+4, 0.00000e+0, 6.91006e+3, 0.00000e+0, 2.17175e+0, 0.00000e+0, 7.07902e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.22990e+1, 0.00000e+0, 3.05031e+1, 0.00000e+0, 3.56634e+0, 0.00000e+0, 3.16089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:06:01.200, 07/22/2020 12:06:01.149, 4.16448e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 2.12189e+0, 0.00000e+0, 2.37410e+4, 0.00000e+0, 6.91307e+3, 0.00000e+0, 2.17349e+0, 0.00000e+0, 7.08118e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.23032e+1, 0.00000e+0, 3.05014e+1, 0.00000e+0, 3.56502e+0, 0.00000e+0, 3.16085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
