SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:19:12.278, 07/22/2020 11:19:12.225, 4.16133e+0, 0.00000e+0, 9.75414e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 2.45877e+4, 0.00000e+0, 4.73941e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.85888e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.76692e+1, 0.00000e+0, 2.82893e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:13.275, 07/22/2020 11:19:13.219, 4.16150e+0, 0.00000e+0, 9.75657e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 2.45741e+4, 0.00000e+0, 4.73881e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.85820e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.76657e+1, 0.00000e+0, 2.82920e+1, 0.00000e+0, 3.57601e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:14.275, 07/22/2020 11:19:14.214, 4.16145e+0, 0.00000e+0, 9.75597e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 2.44855e+4, 0.00000e+0, 4.75107e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.87032e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.76676e+1, 0.00000e+0, 2.82940e+1, 0.00000e+0, 3.57442e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:15.266, 07/22/2020 11:19:15.208, 4.16130e+0, 0.00000e+0, 9.75366e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 2.42958e+4, 0.00000e+0, 4.74773e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.86595e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.76727e+1, 0.00000e+0, 2.82880e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:16.256, 07/22/2020 11:19:16.203, 4.16148e+0, 0.00000e+0, 9.75631e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 2.47640e+4, 0.00000e+0, 4.74259e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.86302e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.76751e+1, 0.00000e+0, 2.82941e+1, 0.00000e+0, 3.57518e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:17.261, 07/22/2020 11:19:17.197, 4.16131e+0, 0.00000e+0, 9.75383e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 2.43533e+4, 0.00000e+0, 4.75122e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.86982e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.76775e+1, 0.00000e+0, 2.82919e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:18.240, 07/22/2020 11:19:18.192, 4.16157e+0, 0.00000e+0, 9.75771e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 2.47599e+4, 0.00000e+0, 4.75196e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.87261e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.76792e+1, 0.00000e+0, 2.83007e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:19.246, 07/22/2020 11:19:19.187, 4.16142e+0, 0.00000e+0, 9.75550e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 2.43371e+4, 0.00000e+0, 4.76140e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.88017e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.76831e+1, 0.00000e+0, 2.83020e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:20.236, 07/22/2020 11:19:20.182, 4.16140e+0, 0.00000e+0, 9.75522e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 2.41792e+4, 0.00000e+0, 4.75593e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.87378e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.76908e+1, 0.00000e+0, 2.83048e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:21.231, 07/22/2020 11:19:21.175, 4.16145e+0, 0.00000e+0, 9.75595e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 2.44093e+4, 0.00000e+0, 4.74891e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.86773e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.76875e+1, 0.00000e+0, 2.83016e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:22.219, 07/22/2020 11:19:22.171, 4.16131e+0, 0.00000e+0, 9.75385e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 2.39534e+4, 0.00000e+0, 4.76051e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.87734e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.76836e+1, 0.00000e+0, 2.83058e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:23.217, 07/22/2020 11:19:23.164, 4.16148e+0, 0.00000e+0, 9.75636e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 2.42797e+4, 0.00000e+0, 4.76005e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.87850e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.76839e+1, 0.00000e+0, 2.83099e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:24.223, 07/22/2020 11:19:24.159, 4.16140e+0, 0.00000e+0, 9.75520e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 2.46856e+4, 0.00000e+0, 4.75968e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.88015e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.76854e+1, 0.00000e+0, 2.83117e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:25.208, 07/22/2020 11:19:25.154, 4.16144e+0, 0.00000e+0, 9.75582e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 2.46236e+4, 0.00000e+0, 4.75641e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.87649e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.76986e+1, 0.00000e+0, 2.83178e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:26.202, 07/22/2020 11:19:26.149, 4.16138e+0, 0.00000e+0, 9.75479e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.45905e+4, 0.00000e+0, 4.77553e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.89592e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.77028e+1, 0.00000e+0, 2.83194e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:27.194, 07/22/2020 11:19:27.142, 4.16156e+0, 0.00000e+0, 9.75753e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 2.43783e+4, 0.00000e+0, 4.76785e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.88699e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.77032e+1, 0.00000e+0, 2.83265e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:28.198, 07/22/2020 11:19:28.137, 4.16152e+0, 0.00000e+0, 9.75698e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 2.42388e+4, 0.00000e+0, 4.77842e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.89712e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.77064e+1, 0.00000e+0, 2.83319e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:29.180, 07/22/2020 11:19:29.133, 4.16154e+0, 0.00000e+0, 9.75723e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 2.44790e+4, 0.00000e+0, 4.78336e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.90339e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.77101e+1, 0.00000e+0, 2.83356e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:30.182, 07/22/2020 11:19:30.126, 4.16143e+0, 0.00000e+0, 9.75558e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 2.44103e+4, 0.00000e+0, 4.77382e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.89326e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.77120e+1, 0.00000e+0, 2.83352e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:31.196, 07/22/2020 11:19:31.120, 4.16148e+0, 0.00000e+0, 9.75627e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 2.44102e+4, 0.00000e+0, 4.78046e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 4.90007e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.77156e+1, 0.00000e+0, 2.83336e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:19:32.170, 07/22/2020 11:19:32.115, 4.16144e+0, 0.00000e+0, 9.75571e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 2.43178e+4, 0.00000e+0, 4.78949e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.90886e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.77179e+1, 0.00000e+0, 2.83295e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:33.163, 07/22/2020 11:19:33.111, 4.16152e+0, 0.00000e+0, 9.75693e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.42054e+4, 0.00000e+0, 4.79076e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.90960e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.77225e+1, 0.00000e+0, 2.83318e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:34.160, 07/22/2020 11:19:34.104, 4.16160e+0, 0.00000e+0, 9.75809e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 2.44952e+4, 0.00000e+0, 4.78839e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.90863e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.77275e+1, 0.00000e+0, 2.83313e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:35.152, 07/22/2020 11:19:35.099, 4.16146e+0, 0.00000e+0, 9.75607e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 2.43736e+4, 0.00000e+0, 4.79744e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.91730e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.77256e+1, 0.00000e+0, 2.83312e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:36.153, 07/22/2020 11:19:36.094, 4.16120e+0, 0.00000e+0, 9.75227e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 2.43820e+4, 0.00000e+0, 4.78601e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.90562e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.77298e+1, 0.00000e+0, 2.83333e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:37.146, 07/22/2020 11:19:37.088, 4.16127e+0, 0.00000e+0, 9.75324e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 2.41888e+4, 0.00000e+0, 4.79251e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.91131e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.77315e+1, 0.00000e+0, 2.83295e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:38.138, 07/22/2020 11:19:38.082, 4.16150e+0, 0.00000e+0, 9.75668e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 2.44605e+4, 0.00000e+0, 4.78683e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.90686e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.77345e+1, 0.00000e+0, 2.83290e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:39.131, 07/22/2020 11:19:39.077, 4.16144e+0, 0.00000e+0, 9.75575e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 2.45019e+4, 0.00000e+0, 4.77535e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.89530e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.77388e+1, 0.00000e+0, 2.83390e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:40.123, 07/22/2020 11:19:40.073, 4.16159e+0, 0.00000e+0, 9.75800e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 2.43740e+4, 0.00000e+0, 4.78636e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.90594e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.77334e+1, 0.00000e+0, 2.83418e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:41.118, 07/22/2020 11:19:41.067, 4.16151e+0, 0.00000e+0, 9.75679e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 2.42323e+4, 0.00000e+0, 4.79218e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.91119e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.77343e+1, 0.00000e+0, 2.83443e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:42.124, 07/22/2020 11:19:42.060, 4.16147e+0, 0.00000e+0, 9.75616e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 2.45872e+4, 0.00000e+0, 4.80008e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.92108e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.77451e+1, 0.00000e+0, 2.83424e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:43.108, 07/22/2020 11:19:43.056, 4.16146e+0, 0.00000e+0, 9.75599e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 2.45673e+4, 0.00000e+0, 4.78879e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.90940e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.77468e+1, 0.00000e+0, 2.83443e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:44.101, 07/22/2020 11:19:44.050, 4.16158e+0, 0.00000e+0, 9.75779e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 2.44119e+4, 0.00000e+0, 4.78703e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.90681e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.77518e+1, 0.00000e+0, 2.83413e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:45.104, 07/22/2020 11:19:45.044, 4.16139e+0, 0.00000e+0, 9.75506e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 2.47721e+4, 0.00000e+0, 4.80497e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.92703e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.77533e+1, 0.00000e+0, 2.83361e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:46.094, 07/22/2020 11:19:46.039, 4.16145e+0, 0.00000e+0, 9.75583e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 2.43204e+4, 0.00000e+0, 4.79817e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.91777e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.77560e+1, 0.00000e+0, 2.83336e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:47.096, 07/22/2020 11:19:47.034, 4.16154e+0, 0.00000e+0, 9.75718e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 2.43347e+4, 0.00000e+0, 4.80473e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.92456e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.77593e+1, 0.00000e+0, 2.83361e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:48.078, 07/22/2020 11:19:48.028, 4.16153e+0, 0.00000e+0, 9.75710e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 2.42131e+4, 0.00000e+0, 4.80734e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.92663e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.77673e+1, 0.00000e+0, 2.83365e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:49.076, 07/22/2020 11:19:49.022, 4.16153e+0, 0.00000e+0, 9.75705e+1, 0.00000e+0, 1.97995e+0, 0.00000e+0, 2.42315e+4, 0.00000e+0, 4.80620e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.92556e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.77665e+1, 0.00000e+0, 2.83326e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:50.069, 07/22/2020 11:19:50.017, 4.16126e+0, 0.00000e+0, 9.75316e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 2.44312e+4, 0.00000e+0, 4.80315e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.92343e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.77657e+1, 0.00000e+0, 2.83331e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:51.062, 07/22/2020 11:19:51.011, 4.16143e+0, 0.00000e+0, 9.75562e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 2.46054e+4, 0.00000e+0, 4.80691e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.92817e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.77693e+1, 0.00000e+0, 2.83341e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:52.058, 07/22/2020 11:19:52.005, 4.16147e+0, 0.00000e+0, 9.75613e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 2.46488e+4, 0.00000e+0, 4.81580e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.93750e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.77709e+1, 0.00000e+0, 2.83326e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:53.059, 07/22/2020 11:19:53.000, 4.16153e+0, 0.00000e+0, 9.75708e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 2.41544e+4, 0.00000e+0, 4.81931e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.93860e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.77729e+1, 0.00000e+0, 2.83334e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:54.048, 07/22/2020 11:19:53.996, 4.16141e+0, 0.00000e+0, 9.75534e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 2.44927e+4, 0.00000e+0, 4.81894e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.93993e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.77768e+1, 0.00000e+0, 2.83398e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:55.048, 07/22/2020 11:19:54.990, 4.16138e+0, 0.00000e+0, 9.75491e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.45064e+4, 0.00000e+0, 4.81836e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.93940e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.77800e+1, 0.00000e+0, 2.83392e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:56.041, 07/22/2020 11:19:55.985, 4.16131e+0, 0.00000e+0, 9.75385e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 2.42937e+4, 0.00000e+0, 4.83745e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.95789e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.77832e+1, 0.00000e+0, 2.83379e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:57.036, 07/22/2020 11:19:56.978, 4.16114e+0, 0.00000e+0, 9.75130e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 2.43154e+4, 0.00000e+0, 4.83878e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.95937e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.77872e+1, 0.00000e+0, 2.83353e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
