SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:35:37.812, 07/22/2020 13:35:37.758, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 2.45653e+4, 0.00000e+0, 2.24194e+3, 0.00000e+0, 2.09003e+0, 0.00000e+0, 2.29841e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.27603e+1, 0.00000e+0, 3.20898e+1, 0.00000e+0, 3.57625e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:38.806, 07/22/2020 13:35:38.752, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 2.46966e+4, 0.00000e+0, 2.24640e+3, 0.00000e+0, 2.09136e+0, 0.00000e+0, 2.30328e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.27604e+1, 0.00000e+0, 3.20862e+1, 0.00000e+0, 3.57566e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:39.800, 07/22/2020 13:35:39.747, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 2.47682e+4, 0.00000e+0, 2.24721e+3, 0.00000e+0, 2.08943e+0, 0.00000e+0, 2.30428e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.27697e+1, 0.00000e+0, 3.20874e+1, 0.00000e+0, 3.57437e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:40.799, 07/22/2020 13:35:40.742, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 2.46214e+4, 0.00000e+0, 2.25115e+3, 0.00000e+0, 2.08815e+0, 0.00000e+0, 2.30798e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.27605e+1, 0.00000e+0, 3.20990e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:41.795, 07/22/2020 13:35:41.735, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 2.47631e+4, 0.00000e+0, 2.25273e+3, 0.00000e+0, 2.09131e+0, 0.00000e+0, 2.30993e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.20889e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:42.782, 07/22/2020 13:35:42.731, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 2.47121e+4, 0.00000e+0, 2.25518e+3, 0.00000e+0, 2.08584e+0, 0.00000e+0, 2.31233e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.27729e+1, 0.00000e+0, 3.20801e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:43.779, 07/22/2020 13:35:43.725, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 2.47185e+4, 0.00000e+0, 2.25419e+3, 0.00000e+0, 2.08523e+0, 0.00000e+0, 2.31133e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.27643e+1, 0.00000e+0, 3.20885e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:44.784, 07/22/2020 13:35:44.726, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 2.48041e+4, 0.00000e+0, 2.25756e+3, 0.00000e+0, 2.08922e+0, 0.00000e+0, 2.31498e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.27738e+1, 0.00000e+0, 3.20789e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:45.773, 07/22/2020 13:35:45.720, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 2.47471e+4, 0.00000e+0, 2.25795e+3, 0.00000e+0, 2.08342e+0, 0.00000e+0, 2.31524e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.27748e+1, 0.00000e+0, 3.20772e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:46.773, 07/22/2020 13:35:46.714, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 2.46972e+4, 0.00000e+0, 2.26152e+3, 0.00000e+0, 2.08474e+0, 0.00000e+0, 2.31879e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.27730e+1, 0.00000e+0, 3.20899e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:47.763, 07/22/2020 13:35:47.710, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 2.45647e+4, 0.00000e+0, 2.26459e+3, 0.00000e+0, 2.08094e+0, 0.00000e+0, 2.32162e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.27820e+1, 0.00000e+0, 3.20992e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:48.756, 07/22/2020 13:35:48.703, 4.16525e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 2.48734e+4, 0.00000e+0, 2.26341e+3, 0.00000e+0, 2.08827e+0, 0.00000e+0, 2.32114e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.27868e+1, 0.00000e+0, 3.20983e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:49.746, 07/22/2020 13:35:49.698, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 2.47539e+4, 0.00000e+0, 2.26627e+3, 0.00000e+0, 2.08194e+0, 0.00000e+0, 2.32379e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.27875e+1, 0.00000e+0, 3.20932e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:35:50.742, 07/22/2020 13:35:50.693, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 2.48435e+4, 0.00000e+0, 2.26937e+3, 0.00000e+0, 2.08718e+0, 0.00000e+0, 2.32718e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.27899e+1, 0.00000e+0, 3.21012e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:35:51.742, 07/22/2020 13:35:51.687, 4.16505e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 2.46424e+4, 0.00000e+0, 2.26892e+3, 0.00000e+0, 2.08881e+0, 0.00000e+0, 2.32624e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.27911e+1, 0.00000e+0, 3.21093e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:35:52.731, 07/22/2020 13:35:52.682, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 2.48348e+4, 0.00000e+0, 2.27076e+3, 0.00000e+0, 2.08774e+0, 0.00000e+0, 2.32859e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.27938e+1, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:35:53.728, 07/22/2020 13:35:53.677, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 2.46444e+4, 0.00000e+0, 2.27411e+3, 0.00000e+0, 2.08370e+0, 0.00000e+0, 2.33157e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.27926e+1, 0.00000e+0, 3.20945e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:35:54.729, 07/22/2020 13:35:54.670, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 2.47533e+4, 0.00000e+0, 2.27746e+3, 0.00000e+0, 2.08690e+0, 0.00000e+0, 2.33527e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.27868e+1, 0.00000e+0, 3.20969e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:35:55.723, 07/22/2020 13:35:55.665, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 2.48354e+4, 0.00000e+0, 2.27979e+3, 0.00000e+0, 2.08671e+0, 0.00000e+0, 2.33785e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.27905e+1, 0.00000e+0, 3.20991e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:35:56.712, 07/22/2020 13:35:56.661, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 2.47118e+4, 0.00000e+0, 2.28203e+3, 0.00000e+0, 2.08677e+0, 0.00000e+0, 2.33985e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.27944e+1, 0.00000e+0, 3.20974e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:35:57.706, 07/22/2020 13:35:57.654, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 2.48914e+4, 0.00000e+0, 2.28304e+3, 0.00000e+0, 2.09228e+0, 0.00000e+0, 2.34132e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.27921e+1, 0.00000e+0, 3.20969e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:35:58.717, 07/22/2020 13:35:58.650, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 2.48380e+4, 0.00000e+0, 2.28420e+3, 0.00000e+0, 2.08839e+0, 0.00000e+0, 2.34238e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.28011e+1, 0.00000e+0, 3.20999e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:35:59.708, 07/22/2020 13:35:59.643, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 2.48312e+4, 0.00000e+0, 2.28543e+3, 0.00000e+0, 2.08671e+0, 0.00000e+0, 2.34362e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.28042e+1, 0.00000e+0, 3.20929e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:00.698, 07/22/2020 13:36:00.639, 4.16516e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 2.47761e+4, 0.00000e+0, 2.28753e+3, 0.00000e+0, 2.08811e+0, 0.00000e+0, 2.34564e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.27891e+1, 0.00000e+0, 3.20916e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:01.695, 07/22/2020 13:36:01.632, 4.16504e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 2.50463e+4, 0.00000e+0, 2.28984e+3, 0.00000e+0, 2.09143e+0, 0.00000e+0, 2.34866e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.27979e+1, 0.00000e+0, 3.20899e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:02.699, 07/22/2020 13:36:02.627, 4.16499e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 2.50040e+4, 0.00000e+0, 2.29351e+3, 0.00000e+0, 2.09193e+0, 0.00000e+0, 2.35233e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.27940e+1, 0.00000e+0, 3.20823e+1, 0.00000e+0, 3.57387e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:03.689, 07/22/2020 13:36:03.621, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 2.49829e+4, 0.00000e+0, 2.29710e+3, 0.00000e+0, 2.09378e+0, 0.00000e+0, 2.35596e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.28022e+1, 0.00000e+0, 3.20811e+1, 0.00000e+0, 3.57566e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:04.679, 07/22/2020 13:36:04.617, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 2.49739e+4, 0.00000e+0, 2.29827e+3, 0.00000e+0, 2.08510e+0, 0.00000e+0, 2.35714e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.28089e+1, 0.00000e+0, 3.20808e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:05.664, 07/22/2020 13:36:05.610, 4.16475e+0, 0.00000e+0, 9.80457e+1, 0.00000e+0, 2.04271e+0, 0.00000e+0, 2.49344e+4, 0.00000e+0, 2.30335e+3, 0.00000e+0, 2.09494e+0, 0.00000e+0, 2.36225e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.28151e+1, 0.00000e+0, 3.20832e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:06.673, 07/22/2020 13:36:06.606, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 2.48578e+4, 0.00000e+0, 2.30597e+3, 0.00000e+0, 2.08851e+0, 0.00000e+0, 2.36475e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.28109e+1, 0.00000e+0, 3.20757e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:07.655, 07/22/2020 13:36:07.599, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 2.46819e+4, 0.00000e+0, 2.30538e+3, 0.00000e+0, 2.08547e+0, 0.00000e+0, 2.36372e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.28113e+1, 0.00000e+0, 3.20730e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:08.651, 07/22/2020 13:36:08.595, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 2.47581e+4, 0.00000e+0, 2.30881e+3, 0.00000e+0, 2.08574e+0, 0.00000e+0, 2.36742e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.28110e+1, 0.00000e+0, 3.20875e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:09.647, 07/22/2020 13:36:09.589, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 2.47721e+4, 0.00000e+0, 2.31099e+3, 0.00000e+0, 2.08504e+0, 0.00000e+0, 2.36969e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.28113e+1, 0.00000e+0, 3.20887e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:10.635, 07/22/2020 13:36:10.583, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 2.48295e+4, 0.00000e+0, 2.31359e+3, 0.00000e+0, 2.08859e+0, 0.00000e+0, 2.37250e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.28177e+1, 0.00000e+0, 3.20797e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:11.631, 07/22/2020 13:36:11.578, 4.16509e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 2.48237e+4, 0.00000e+0, 2.32105e+3, 0.00000e+0, 2.08811e+0, 0.00000e+0, 2.38013e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.28156e+1, 0.00000e+0, 3.20885e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:12.626, 07/22/2020 13:36:12.573, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 2.47660e+4, 0.00000e+0, 2.32011e+3, 0.00000e+0, 2.08693e+0, 0.00000e+0, 2.37903e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.28151e+1, 0.00000e+0, 3.20937e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:13.620, 07/22/2020 13:36:13.568, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 2.47776e+4, 0.00000e+0, 2.32208e+3, 0.00000e+0, 2.09502e+0, 0.00000e+0, 2.38108e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.28247e+1, 0.00000e+0, 3.20794e+1, 0.00000e+0, 3.57534e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:14.610, 07/22/2020 13:36:14.561, 4.16470e+0, 0.00000e+0, 9.80381e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 2.48198e+4, 0.00000e+0, 2.32248e+3, 0.00000e+0, 2.09181e+0, 0.00000e+0, 2.38159e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.28310e+1, 0.00000e+0, 3.20794e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:15.611, 07/22/2020 13:36:15.557, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 2.47653e+4, 0.00000e+0, 2.32540e+3, 0.00000e+0, 2.09282e+0, 0.00000e+0, 2.38446e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.28303e+1, 0.00000e+0, 3.20801e+1, 0.00000e+0, 3.57531e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:16.607, 07/22/2020 13:36:16.551, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 2.45864e+4, 0.00000e+0, 2.32783e+3, 0.00000e+0, 2.08780e+0, 0.00000e+0, 2.38650e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.28248e+1, 0.00000e+0, 3.20863e+1, 0.00000e+0, 3.57607e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:17.599, 07/22/2020 13:36:17.545, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 2.48543e+4, 0.00000e+0, 2.32789e+3, 0.00000e+0, 2.08941e+0, 0.00000e+0, 2.38722e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.28247e+1, 0.00000e+0, 3.20763e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:18.591, 07/22/2020 13:36:18.541, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 2.48288e+4, 0.00000e+0, 2.33139e+3, 0.00000e+0, 2.09358e+0, 0.00000e+0, 2.39075e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.28202e+1, 0.00000e+0, 3.20793e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:19.587, 07/22/2020 13:36:19.534, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 2.47175e+4, 0.00000e+0, 2.33383e+3, 0.00000e+0, 2.08898e+0, 0.00000e+0, 2.39298e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.28153e+1, 0.00000e+0, 3.20833e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:36:20.580, 07/22/2020 13:36:20.529, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 2.47943e+4, 0.00000e+0, 2.33766e+3, 0.00000e+0, 2.08611e+0, 0.00000e+0, 2.39709e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.28223e+1, 0.00000e+0, 3.20796e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:21.571, 07/22/2020 13:36:21.523, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 2.47695e+4, 0.00000e+0, 2.33774e+3, 0.00000e+0, 2.08951e+0, 0.00000e+0, 2.39711e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.28348e+1, 0.00000e+0, 3.20731e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:22.569, 07/22/2020 13:36:22.518, 4.16477e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 2.49443e+4, 0.00000e+0, 2.34156e+3, 0.00000e+0, 2.08688e+0, 0.00000e+0, 2.40146e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.28275e+1, 0.00000e+0, 3.20747e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
