SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:51:09.502, 07/22/2020 14:51:09.449, 4.14521e+0, 0.00000e+0, 9.51643e+1, 0.00000e+0, 2.20703e+0, 0.00000e+0, 2.52353e+4, 0.00000e+0, 2.24421e+3, 0.00000e+0, 2.26417e+0, 0.00000e+0, 2.30231e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.53223e+1, 0.00000e+0, 3.36817e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:10.498, 07/22/2020 14:51:10.442, 4.14537e+0, 0.00000e+0, 9.51879e+1, 0.00000e+0, 2.20309e+0, 0.00000e+0, 2.55971e+4, 0.00000e+0, 2.24874e+3, 0.00000e+0, 2.26096e+0, 0.00000e+0, 2.30782e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.53199e+1, 0.00000e+0, 3.36836e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:11.493, 07/22/2020 14:51:11.438, 4.14532e+0, 0.00000e+0, 9.51797e+1, 0.00000e+0, 2.20683e+0, 0.00000e+0, 2.53640e+4, 0.00000e+0, 2.24938e+3, 0.00000e+0, 2.26426e+0, 0.00000e+0, 2.30792e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.53207e+1, 0.00000e+0, 3.36893e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:12.481, 07/22/2020 14:51:12.433, 4.14535e+0, 0.00000e+0, 9.51851e+1, 0.00000e+0, 2.20030e+0, 0.00000e+0, 2.53107e+4, 0.00000e+0, 2.25014e+3, 0.00000e+0, 2.25743e+0, 0.00000e+0, 2.30857e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.53220e+1, 0.00000e+0, 3.36852e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:13.486, 07/22/2020 14:51:13.426, 4.14544e+0, 0.00000e+0, 9.51979e+1, 0.00000e+0, 2.20153e+0, 0.00000e+0, 2.54599e+4, 0.00000e+0, 2.25388e+3, 0.00000e+0, 2.25905e+0, 0.00000e+0, 2.31276e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.53238e+1, 0.00000e+0, 3.36951e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:14.473, 07/22/2020 14:51:14.422, 4.14543e+0, 0.00000e+0, 9.51965e+1, 0.00000e+0, 2.20665e+0, 0.00000e+0, 2.53500e+4, 0.00000e+0, 2.25574e+3, 0.00000e+0, 2.26404e+0, 0.00000e+0, 2.31441e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.53225e+1, 0.00000e+0, 3.36903e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:15.471, 07/22/2020 14:51:15.416, 4.14540e+0, 0.00000e+0, 9.51922e+1, 0.00000e+0, 2.20478e+0, 0.00000e+0, 2.53178e+4, 0.00000e+0, 2.25770e+3, 0.00000e+0, 2.26205e+0, 0.00000e+0, 2.31634e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.53260e+1, 0.00000e+0, 3.36934e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:16.463, 07/22/2020 14:51:16.411, 4.14550e+0, 0.00000e+0, 9.52068e+1, 0.00000e+0, 2.20287e+0, 0.00000e+0, 2.52801e+4, 0.00000e+0, 2.26101e+3, 0.00000e+0, 2.26000e+0, 0.00000e+0, 2.31965e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.53235e+1, 0.00000e+0, 3.36896e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:17.461, 07/22/2020 14:51:17.405, 4.14543e+0, 0.00000e+0, 9.51968e+1, 0.00000e+0, 2.20740e+0, 0.00000e+0, 2.52734e+4, 0.00000e+0, 2.26433e+3, 0.00000e+0, 2.26463e+0, 0.00000e+0, 2.32304e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.53272e+1, 0.00000e+0, 3.36911e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:18.455, 07/22/2020 14:51:18.399, 4.14548e+0, 0.00000e+0, 9.52034e+1, 0.00000e+0, 2.20356e+0, 0.00000e+0, 2.51789e+4, 0.00000e+0, 2.26331e+3, 0.00000e+0, 2.26048e+0, 0.00000e+0, 2.32177e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.53254e+1, 0.00000e+0, 3.36823e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:19.451, 07/22/2020 14:51:19.394, 4.14547e+0, 0.00000e+0, 9.52024e+1, 0.00000e+0, 2.20670e+0, 0.00000e+0, 2.53577e+4, 0.00000e+0, 2.26506e+3, 0.00000e+0, 2.26411e+0, 0.00000e+0, 2.32400e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.53274e+1, 0.00000e+0, 3.36911e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:51:20.440, 07/22/2020 14:51:20.388, 4.14546e+0, 0.00000e+0, 9.52011e+1, 0.00000e+0, 2.20778e+0, 0.00000e+0, 2.53222e+4, 0.00000e+0, 2.26880e+3, 0.00000e+0, 2.26514e+0, 0.00000e+0, 2.32775e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.53265e+1, 0.00000e+0, 3.36935e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:21.437, 07/22/2020 14:51:21.384, 4.14537e+0, 0.00000e+0, 9.51877e+1, 0.00000e+0, 2.20171e+0, 0.00000e+0, 2.54760e+4, 0.00000e+0, 2.27097e+3, 0.00000e+0, 2.25926e+0, 0.00000e+0, 2.33034e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.53292e+1, 0.00000e+0, 3.36975e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:22.431, 07/22/2020 14:51:22.377, 4.14551e+0, 0.00000e+0, 9.52077e+1, 0.00000e+0, 2.20657e+0, 0.00000e+0, 2.55863e+4, 0.00000e+0, 2.27314e+3, 0.00000e+0, 2.26451e+0, 0.00000e+0, 2.33283e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.53294e+1, 0.00000e+0, 3.37058e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:23.426, 07/22/2020 14:51:23.373, 4.14540e+0, 0.00000e+0, 9.51918e+1, 0.00000e+0, 2.20538e+0, 0.00000e+0, 2.53091e+4, 0.00000e+0, 2.27555e+3, 0.00000e+0, 2.26264e+0, 0.00000e+0, 2.33464e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.53247e+1, 0.00000e+0, 3.37228e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:24.423, 07/22/2020 14:51:24.366, 4.14525e+0, 0.00000e+0, 9.51697e+1, 0.00000e+0, 2.20339e+0, 0.00000e+0, 2.55362e+4, 0.00000e+0, 2.27802e+3, 0.00000e+0, 2.26113e+0, 0.00000e+0, 2.33771e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.53203e+1, 0.00000e+0, 3.37234e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:25.415, 07/22/2020 14:51:25.361, 4.14506e+0, 0.00000e+0, 9.51411e+1, 0.00000e+0, 2.20719e+0, 0.00000e+0, 2.53094e+4, 0.00000e+0, 2.28090e+3, 0.00000e+0, 2.26450e+0, 0.00000e+0, 2.34012e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.53286e+1, 0.00000e+0, 3.37321e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.16495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:26.429, 07/22/2020 14:51:26.355, 4.14542e+0, 0.00000e+0, 9.51940e+1, 0.00000e+0, 2.21175e+0, 0.00000e+0, 2.53280e+4, 0.00000e+0, 2.28205e+3, 0.00000e+0, 2.26922e+0, 0.00000e+0, 2.34135e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.53368e+1, 0.00000e+0, 3.37393e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:27.403, 07/22/2020 14:51:27.350, 4.14524e+0, 0.00000e+0, 9.51683e+1, 0.00000e+0, 2.20544e+0, 0.00000e+0, 2.52524e+4, 0.00000e+0, 2.28433e+3, 0.00000e+0, 2.26257e+0, 0.00000e+0, 2.34351e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.53317e+1, 0.00000e+0, 3.37414e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:28.399, 07/22/2020 14:51:28.345, 4.14547e+0, 0.00000e+0, 9.52027e+1, 0.00000e+0, 2.20770e+0, 0.00000e+0, 2.54134e+4, 0.00000e+0, 2.28484e+3, 0.00000e+0, 2.26526e+0, 0.00000e+0, 2.34442e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.53292e+1, 0.00000e+0, 3.37520e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:29.389, 07/22/2020 14:51:29.340, 4.14523e+0, 0.00000e+0, 9.51674e+1, 0.00000e+0, 2.20947e+0, 0.00000e+0, 2.53720e+4, 0.00000e+0, 2.28962e+3, 0.00000e+0, 2.26698e+0, 0.00000e+0, 2.34922e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.53322e+1, 0.00000e+0, 3.37614e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:30.387, 07/22/2020 14:51:30.334, 4.14508e+0, 0.00000e+0, 9.51442e+1, 0.00000e+0, 2.20903e+0, 0.00000e+0, 2.51345e+4, 0.00000e+0, 2.29138e+3, 0.00000e+0, 2.26598e+0, 0.00000e+0, 2.35046e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.53360e+1, 0.00000e+0, 3.37641e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.16520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:31.379, 07/22/2020 14:51:31.328, 4.14513e+0, 0.00000e+0, 9.51524e+1, 0.00000e+0, 2.20911e+0, 0.00000e+0, 2.51649e+4, 0.00000e+0, 2.29193e+3, 0.00000e+0, 2.26614e+0, 0.00000e+0, 2.35109e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.53326e+1, 0.00000e+0, 3.37731e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:32.376, 07/22/2020 14:51:32.323, 4.14511e+0, 0.00000e+0, 9.51490e+1, 0.00000e+0, 2.21040e+0, 0.00000e+0, 2.54754e+4, 0.00000e+0, 2.29569e+3, 0.00000e+0, 2.26819e+0, 0.00000e+0, 2.35570e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.53356e+1, 0.00000e+0, 3.37794e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.16421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:33.366, 07/22/2020 14:51:33.317, 4.14521e+0, 0.00000e+0, 9.51637e+1, 0.00000e+0, 2.21045e+0, 0.00000e+0, 2.54734e+4, 0.00000e+0, 2.29786e+3, 0.00000e+0, 2.26823e+0, 0.00000e+0, 2.35792e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.53374e+1, 0.00000e+0, 3.37868e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.16562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:34.369, 07/22/2020 14:51:34.313, 4.14524e+0, 0.00000e+0, 9.51681e+1, 0.00000e+0, 2.20511e+0, 0.00000e+0, 2.53020e+4, 0.00000e+0, 2.29943e+3, 0.00000e+0, 2.26235e+0, 0.00000e+0, 2.35912e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.53345e+1, 0.00000e+0, 3.37854e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.16479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:35.358, 07/22/2020 14:51:35.307, 4.14515e+0, 0.00000e+0, 9.51545e+1, 0.00000e+0, 2.21155e+0, 0.00000e+0, 2.54570e+4, 0.00000e+0, 2.30063e+3, 0.00000e+0, 2.26932e+0, 0.00000e+0, 2.36073e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.53364e+1, 0.00000e+0, 3.37934e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.16541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:36.354, 07/22/2020 14:51:36.301, 4.14527e+0, 0.00000e+0, 9.51726e+1, 0.00000e+0, 2.21153e+0, 0.00000e+0, 2.55240e+4, 0.00000e+0, 2.30218e+3, 0.00000e+0, 2.26946e+0, 0.00000e+0, 2.36248e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.53324e+1, 0.00000e+0, 3.37933e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.16544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:37.353, 07/22/2020 14:51:37.295, 4.14501e+0, 0.00000e+0, 9.51345e+1, 0.00000e+0, 2.21205e+0, 0.00000e+0, 2.54056e+4, 0.00000e+0, 2.30637e+3, 0.00000e+0, 2.26971e+0, 0.00000e+0, 2.36649e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.53310e+1, 0.00000e+0, 3.37965e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:38.345, 07/22/2020 14:51:38.290, 4.14518e+0, 0.00000e+0, 9.51589e+1, 0.00000e+0, 2.21376e+0, 0.00000e+0, 2.53292e+4, 0.00000e+0, 2.30817e+3, 0.00000e+0, 2.27129e+0, 0.00000e+0, 2.36815e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.53324e+1, 0.00000e+0, 3.38056e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:39.337, 07/22/2020 14:51:39.285, 4.14523e+0, 0.00000e+0, 9.51667e+1, 0.00000e+0, 2.21079e+0, 0.00000e+0, 2.55886e+4, 0.00000e+0, 2.30980e+3, 0.00000e+0, 2.26885e+0, 0.00000e+0, 2.37046e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.53459e+1, 0.00000e+0, 3.38134e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.16447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:40.342, 07/22/2020 14:51:40.288, 4.14512e+0, 0.00000e+0, 9.51500e+1, 0.00000e+0, 2.21294e+0, 0.00000e+0, 2.53890e+4, 0.00000e+0, 2.31209e+3, 0.00000e+0, 2.27059e+0, 0.00000e+0, 2.37232e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.53305e+1, 0.00000e+0, 3.38093e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:41.330, 07/22/2020 14:51:41.274, 4.14507e+0, 0.00000e+0, 9.51429e+1, 0.00000e+0, 2.21387e+0, 0.00000e+0, 2.52944e+4, 0.00000e+0, 2.31354e+3, 0.00000e+0, 2.27132e+0, 0.00000e+0, 2.37358e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.53334e+1, 0.00000e+0, 3.38156e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:42.319, 07/22/2020 14:51:42.268, 4.14500e+0, 0.00000e+0, 9.51321e+1, 0.00000e+0, 2.21631e+0, 0.00000e+0, 2.55477e+4, 0.00000e+0, 2.31527e+3, 0.00000e+0, 2.27442e+0, 0.00000e+0, 2.37597e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.53373e+1, 0.00000e+0, 3.38108e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:43.318, 07/22/2020 14:51:43.262, 4.14506e+0, 0.00000e+0, 9.51416e+1, 0.00000e+0, 2.21326e+0, 0.00000e+0, 2.53648e+4, 0.00000e+0, 2.31903e+3, 0.00000e+0, 2.27086e+0, 0.00000e+0, 2.37939e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.53280e+1, 0.00000e+0, 3.38241e+1, 0.00000e+0, 3.57638e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:44.313, 07/22/2020 14:51:44.257, 4.14502e+0, 0.00000e+0, 9.51364e+1, 0.00000e+0, 2.21024e+0, 0.00000e+0, 2.52605e+4, 0.00000e+0, 2.31997e+3, 0.00000e+0, 2.26752e+0, 0.00000e+0, 2.38009e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.53291e+1, 0.00000e+0, 3.38349e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:45.313, 07/22/2020 14:51:45.252, 4.14495e+0, 0.00000e+0, 9.51260e+1, 0.00000e+0, 2.21536e+0, 0.00000e+0, 2.54629e+4, 0.00000e+0, 2.32299e+3, 0.00000e+0, 2.27324e+0, 0.00000e+0, 2.38369e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.53291e+1, 0.00000e+0, 3.38442e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.16568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:46.295, 07/22/2020 14:51:46.246, 4.14511e+0, 0.00000e+0, 9.51487e+1, 0.00000e+0, 2.21170e+0, 0.00000e+0, 2.53750e+4, 0.00000e+0, 2.32422e+3, 0.00000e+0, 2.26928e+0, 0.00000e+0, 2.38474e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.53348e+1, 0.00000e+0, 3.38410e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:47.292, 07/22/2020 14:51:47.240, 4.14525e+0, 0.00000e+0, 9.51691e+1, 0.00000e+0, 2.21315e+0, 0.00000e+0, 2.54760e+4, 0.00000e+0, 2.32814e+3, 0.00000e+0, 2.27101e+0, 0.00000e+0, 2.38900e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.53282e+1, 0.00000e+0, 3.38516e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:48.290, 07/22/2020 14:51:48.236, 4.14523e+0, 0.00000e+0, 9.51661e+1, 0.00000e+0, 2.21433e+0, 0.00000e+0, 2.51800e+4, 0.00000e+0, 2.32747e+3, 0.00000e+0, 2.27152e+0, 0.00000e+0, 2.38759e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.53295e+1, 0.00000e+0, 3.38487e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:49.276, 07/22/2020 14:51:49.229, 4.14519e+0, 0.00000e+0, 9.51607e+1, 0.00000e+0, 2.21618e+0, 0.00000e+0, 2.53952e+4, 0.00000e+0, 2.33304e+3, 0.00000e+0, 2.27392e+0, 0.00000e+0, 2.39383e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.53279e+1, 0.00000e+0, 3.38443e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:51:50.280, 07/22/2020 14:51:50.224, 4.14515e+0, 0.00000e+0, 9.51547e+1, 0.00000e+0, 2.21342e+0, 0.00000e+0, 2.54514e+4, 0.00000e+0, 2.33240e+3, 0.00000e+0, 2.27123e+0, 0.00000e+0, 2.39332e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.53259e+1, 0.00000e+0, 3.38459e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:51:51.273, 07/22/2020 14:51:51.218, 4.14517e+0, 0.00000e+0, 9.51580e+1, 0.00000e+0, 2.21216e+0, 0.00000e+0, 2.54138e+4, 0.00000e+0, 2.33794e+3, 0.00000e+0, 2.26984e+0, 0.00000e+0, 2.39890e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.53237e+1, 0.00000e+0, 3.38465e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:51:52.272, 07/22/2020 14:51:52.214, 4.14523e+0, 0.00000e+0, 9.51665e+1, 0.00000e+0, 2.21711e+0, 0.00000e+0, 2.54287e+4, 0.00000e+0, 2.33788e+3, 0.00000e+0, 2.27496e+0, 0.00000e+0, 2.39888e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.53234e+1, 0.00000e+0, 3.38366e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.16427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:51:53.263, 07/22/2020 14:51:53.208, 4.14522e+0, 0.00000e+0, 9.51658e+1, 0.00000e+0, 2.21635e+0, 0.00000e+0, 2.54776e+4, 0.00000e+0, 2.34054e+3, 0.00000e+0, 2.27430e+0, 0.00000e+0, 2.40173e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.53230e+1, 0.00000e+0, 3.38264e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:51:54.255, 07/22/2020 14:51:54.202, 4.14511e+0, 0.00000e+0, 9.51491e+1, 0.00000e+0, 2.21166e+0, 0.00000e+0, 2.55826e+4, 0.00000e+0, 2.34124e+3, 0.00000e+0, 2.26972e+0, 0.00000e+0, 2.40271e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.53228e+1, 0.00000e+0, 3.38274e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
