SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:27:32.452, 07/22/2020 13:27:32.406, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 1.96721e+0, 0.00000e+0, 2.59269e+4, 0.00000e+0, 4.43277e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.55076e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.20194e+1, 0.00000e+0, 3.15242e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:33.455, 07/22/2020 13:27:33.400, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, 2.59524e+4, 0.00000e+0, 4.44697e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.56545e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.20200e+1, 0.00000e+0, 3.15176e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:34.448, 07/22/2020 13:27:34.395, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 2.60163e+4, 0.00000e+0, 4.45871e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.57781e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.20228e+1, 0.00000e+0, 3.15176e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:35.445, 07/22/2020 13:27:35.389, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, 2.59435e+4, 0.00000e+0, 4.47062e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.58969e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.20176e+1, 0.00000e+0, 3.15258e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:36.437, 07/22/2020 13:27:36.385, 4.16501e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 1.96458e+0, 0.00000e+0, 2.61141e+4, 0.00000e+0, 4.47291e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.59285e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.20199e+1, 0.00000e+0, 3.15271e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:37.432, 07/22/2020 13:27:37.378, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 1.96760e+0, 0.00000e+0, 2.61577e+4, 0.00000e+0, 4.48087e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.60123e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.20229e+1, 0.00000e+0, 3.15292e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:38.428, 07/22/2020 13:27:38.374, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 1.96443e+0, 0.00000e+0, 2.61828e+4, 0.00000e+0, 4.48444e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.60501e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.20253e+1, 0.00000e+0, 3.15246e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:39.420, 07/22/2020 13:27:39.368, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 1.96575e+0, 0.00000e+0, 2.61204e+4, 0.00000e+0, 4.48487e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.60516e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.20210e+1, 0.00000e+0, 3.15211e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:40.415, 07/22/2020 13:27:40.363, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 1.96104e+0, 0.00000e+0, 2.61129e+4, 0.00000e+0, 4.49661e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.61717e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.20286e+1, 0.00000e+0, 3.15201e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:41.412, 07/22/2020 13:27:41.357, 4.16487e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 1.95926e+0, 0.00000e+0, 2.62279e+4, 0.00000e+0, 4.48570e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.60652e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.20263e+1, 0.00000e+0, 3.15264e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:42.407, 07/22/2020 13:27:42.351, 4.16489e+0, 0.00000e+0, 9.80666e+1, 0.00000e+0, 1.96530e+0, 0.00000e+0, 2.61174e+4, 0.00000e+0, 4.47936e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.59949e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.20324e+1, 0.00000e+0, 3.15214e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:43.397, 07/22/2020 13:27:43.346, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 2.60152e+4, 0.00000e+0, 4.49005e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.60998e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.20380e+1, 0.00000e+0, 3.15175e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:44.399, 07/22/2020 13:27:44.341, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 1.95911e+0, 0.00000e+0, 2.60164e+4, 0.00000e+0, 4.48926e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.60917e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.20368e+1, 0.00000e+0, 3.15170e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:45.395, 07/22/2020 13:27:45.335, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 1.95886e+0, 0.00000e+0, 2.61784e+4, 0.00000e+0, 4.49150e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.61224e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.20397e+1, 0.00000e+0, 3.15105e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:46.380, 07/22/2020 13:27:46.329, 4.16484e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 1.96152e+0, 0.00000e+0, 2.60208e+4, 0.00000e+0, 4.49433e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.61440e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.20397e+1, 0.00000e+0, 3.15078e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:47.376, 07/22/2020 13:27:47.325, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 1.96140e+0, 0.00000e+0, 2.60050e+4, 0.00000e+0, 4.49049e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.61039e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.20434e+1, 0.00000e+0, 3.15121e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:48.371, 07/22/2020 13:27:48.318, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 2.62349e+4, 0.00000e+0, 4.50110e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.62237e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.20388e+1, 0.00000e+0, 3.15102e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:49.365, 07/22/2020 13:27:49.313, 4.16501e+0, 0.00000e+0, 9.80841e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 2.61034e+4, 0.00000e+0, 4.49531e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 4.61580e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.20399e+1, 0.00000e+0, 3.15188e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:27:50.362, 07/22/2020 13:27:50.308, 4.16488e+0, 0.00000e+0, 9.80648e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 2.62211e+4, 0.00000e+0, 4.50126e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.62247e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.20447e+1, 0.00000e+0, 3.15194e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:27:51.361, 07/22/2020 13:27:51.302, 4.16466e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 2.62702e+4, 0.00000e+0, 4.50992e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.63159e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.20428e+1, 0.00000e+0, 3.15072e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:27:52.348, 07/22/2020 13:27:52.296, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 1.95881e+0, 0.00000e+0, 2.60649e+4, 0.00000e+0, 4.50978e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.63047e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.20441e+1, 0.00000e+0, 3.15112e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:27:53.344, 07/22/2020 13:27:53.291, 4.16475e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 1.95945e+0, 0.00000e+0, 2.60658e+4, 0.00000e+0, 4.51101e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 4.63174e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.20514e+1, 0.00000e+0, 3.15110e+1, 0.00000e+0, 3.57655e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:27:54.337, 07/22/2020 13:27:54.286, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 1.95756e+0, 0.00000e+0, 2.61724e+4, 0.00000e+0, 4.52011e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.64159e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.20526e+1, 0.00000e+0, 3.15111e+1, 0.00000e+0, 3.57593e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:27:55.332, 07/22/2020 13:27:55.280, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 1.95293e+0, 0.00000e+0, 2.60725e+4, 0.00000e+0, 4.50254e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.62308e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.20537e+1, 0.00000e+0, 3.15109e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:27:56.327, 07/22/2020 13:27:56.274, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 1.95299e+0, 0.00000e+0, 2.61240e+4, 0.00000e+0, 4.51013e+2, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.63112e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.20554e+1, 0.00000e+0, 3.15056e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:27:57.318, 07/22/2020 13:27:57.269, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 1.95500e+0, 0.00000e+0, 2.60095e+4, 0.00000e+0, 4.51378e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.63431e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.20499e+1, 0.00000e+0, 3.15025e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:27:58.320, 07/22/2020 13:27:58.264, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 1.95498e+0, 0.00000e+0, 2.59652e+4, 0.00000e+0, 4.50671e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.62685e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.20495e+1, 0.00000e+0, 3.15059e+1, 0.00000e+0, 3.57538e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:27:59.314, 07/22/2020 13:27:59.258, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 1.95277e+0, 0.00000e+0, 2.61653e+4, 0.00000e+0, 4.52857e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.65025e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.20511e+1, 0.00000e+0, 3.15144e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:00.307, 07/22/2020 13:28:00.253, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 1.95560e+0, 0.00000e+0, 2.60759e+4, 0.00000e+0, 4.51732e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.63826e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.20520e+1, 0.00000e+0, 3.15080e+1, 0.00000e+0, 3.57539e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:01.302, 07/22/2020 13:28:01.248, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 1.95213e+0, 0.00000e+0, 2.60975e+4, 0.00000e+0, 4.51694e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.63798e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.20544e+1, 0.00000e+0, 3.15175e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:02.296, 07/22/2020 13:28:02.242, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 1.95320e+0, 0.00000e+0, 2.62209e+4, 0.00000e+0, 4.53346e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.65553e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.20525e+1, 0.00000e+0, 3.15210e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:03.290, 07/22/2020 13:28:03.236, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 1.94978e+0, 0.00000e+0, 2.63549e+4, 0.00000e+0, 4.54491e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.66794e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.20590e+1, 0.00000e+0, 3.15231e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:04.282, 07/22/2020 13:28:04.232, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 1.95041e+0, 0.00000e+0, 2.62755e+4, 0.00000e+0, 4.55388e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.67676e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.20639e+1, 0.00000e+0, 3.15307e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:05.280, 07/22/2020 13:28:05.226, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 1.95261e+0, 0.00000e+0, 2.65535e+4, 0.00000e+0, 4.54804e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.67210e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.20638e+1, 0.00000e+0, 3.15358e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:06.275, 07/22/2020 13:28:06.220, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 1.94875e+0, 0.00000e+0, 2.65262e+4, 0.00000e+0, 4.55799e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 4.68219e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.20628e+1, 0.00000e+0, 3.15358e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.16546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:07.269, 07/22/2020 13:28:07.214, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 1.95110e+0, 0.00000e+0, 2.64546e+4, 0.00000e+0, 4.56029e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.68421e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.20659e+1, 0.00000e+0, 3.15310e+1, 0.00000e+0, 3.57521e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:08.260, 07/22/2020 13:28:08.210, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 1.95489e+0, 0.00000e+0, 2.63440e+4, 0.00000e+0, 4.57141e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.69510e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.20643e+1, 0.00000e+0, 3.15242e+1, 0.00000e+0, 3.57383e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:09.262, 07/22/2020 13:28:09.203, 4.16484e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 1.95374e+0, 0.00000e+0, 2.61911e+4, 0.00000e+0, 4.57098e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.69392e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.20647e+1, 0.00000e+0, 3.15281e+1, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:10.259, 07/22/2020 13:28:10.198, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 1.94980e+0, 0.00000e+0, 2.63341e+4, 0.00000e+0, 4.57995e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.70382e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.20684e+1, 0.00000e+0, 3.15291e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:11.245, 07/22/2020 13:28:11.192, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 1.95225e+0, 0.00000e+0, 2.64408e+4, 0.00000e+0, 4.60750e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.73263e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.20699e+1, 0.00000e+0, 3.15229e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:12.252, 07/22/2020 13:28:12.194, 4.16470e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 1.94657e+0, 0.00000e+0, 2.64601e+4, 0.00000e+0, 4.59888e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.72387e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.20729e+1, 0.00000e+0, 3.15190e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:13.247, 07/22/2020 13:28:13.189, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 1.95273e+0, 0.00000e+0, 2.65444e+4, 0.00000e+0, 4.59645e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.72179e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.20778e+1, 0.00000e+0, 3.15261e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:14.233, 07/22/2020 13:28:14.183, 4.16474e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 1.94922e+0, 0.00000e+0, 2.62988e+4, 0.00000e+0, 4.60840e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 4.73287e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.20834e+1, 0.00000e+0, 3.15281e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:15.228, 07/22/2020 13:28:15.177, 4.16465e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 1.95055e+0, 0.00000e+0, 2.65090e+4, 0.00000e+0, 4.60324e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.72859e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.20762e+1, 0.00000e+0, 3.15295e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:16.225, 07/22/2020 13:28:16.172, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 1.94869e+0, 0.00000e+0, 2.64682e+4, 0.00000e+0, 4.61004e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.73538e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.20802e+1, 0.00000e+0, 3.15381e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:17.219, 07/22/2020 13:28:17.166, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 1.95200e+0, 0.00000e+0, 2.65135e+4, 0.00000e+0, 4.59431e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.71944e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.20847e+1, 0.00000e+0, 3.15395e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
