SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:24:06.377, 07/22/2020 12:24:06.329, 4.14202e+0, 0.00000e+0, 9.46936e+1, 0.00000e+0, 2.06773e+0, 0.00000e+0, 2.31452e+4, 0.00000e+0, 1.53393e+3, 0.00000e+0, 2.11672e+0, 0.00000e+0, 1.57028e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.27667e+1, 0.00000e+0, 3.06788e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:07.381, 07/22/2020 12:24:07.322, 4.14193e+0, 0.00000e+0, 9.46797e+1, 0.00000e+0, 2.06530e+0, 0.00000e+0, 2.34185e+4, 0.00000e+0, 1.53530e+3, 0.00000e+0, 2.11482e+0, 0.00000e+0, 1.57211e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.27635e+1, 0.00000e+0, 3.06788e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:08.372, 07/22/2020 12:24:08.317, 4.14203e+0, 0.00000e+0, 9.46941e+1, 0.00000e+0, 2.06538e+0, 0.00000e+0, 2.32108e+4, 0.00000e+0, 1.53583e+3, 0.00000e+0, 2.11446e+0, 0.00000e+0, 1.57232e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.27686e+1, 0.00000e+0, 3.06834e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:09.363, 07/22/2020 12:24:09.312, 4.14210e+0, 0.00000e+0, 9.47057e+1, 0.00000e+0, 2.06776e+0, 0.00000e+0, 2.34144e+4, 0.00000e+0, 1.53644e+3, 0.00000e+0, 2.11734e+0, 0.00000e+0, 1.57328e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.27683e+1, 0.00000e+0, 3.06757e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:10.356, 07/22/2020 12:24:10.307, 4.14215e+0, 0.00000e+0, 9.47119e+1, 0.00000e+0, 2.06875e+0, 0.00000e+0, 2.33021e+4, 0.00000e+0, 1.53935e+3, 0.00000e+0, 2.11811e+0, 0.00000e+0, 1.57608e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27715e+1, 0.00000e+0, 3.06648e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:11.356, 07/22/2020 12:24:11.300, 4.14208e+0, 0.00000e+0, 9.47015e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 2.34051e+4, 0.00000e+0, 1.53971e+3, 0.00000e+0, 2.11326e+0, 0.00000e+0, 1.57661e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.27677e+1, 0.00000e+0, 3.06631e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:12.351, 07/22/2020 12:24:12.295, 4.14208e+0, 0.00000e+0, 9.47023e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 2.33701e+4, 0.00000e+0, 1.54140e+3, 0.00000e+0, 2.11272e+0, 0.00000e+0, 1.57828e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.27643e+1, 0.00000e+0, 3.06632e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:13.343, 07/22/2020 12:24:13.290, 4.14210e+0, 0.00000e+0, 9.47048e+1, 0.00000e+0, 2.06374e+0, 0.00000e+0, 2.33241e+4, 0.00000e+0, 1.54319e+3, 0.00000e+0, 2.11302e+0, 0.00000e+0, 1.58004e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.27660e+1, 0.00000e+0, 3.06647e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:14.335, 07/22/2020 12:24:14.285, 4.14198e+0, 0.00000e+0, 9.46874e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 2.32287e+4, 0.00000e+0, 1.54388e+3, 0.00000e+0, 2.11420e+0, 0.00000e+0, 1.58060e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.27636e+1, 0.00000e+0, 3.06645e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:15.339, 07/22/2020 12:24:15.279, 4.14207e+0, 0.00000e+0, 9.47010e+1, 0.00000e+0, 2.06590e+0, 0.00000e+0, 2.34471e+4, 0.00000e+0, 1.54533e+3, 0.00000e+0, 2.11550e+0, 0.00000e+0, 1.58243e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27636e+1, 0.00000e+0, 3.06689e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:16.325, 07/22/2020 12:24:16.273, 4.14201e+0, 0.00000e+0, 9.46918e+1, 0.00000e+0, 2.06918e+0, 0.00000e+0, 2.32298e+4, 0.00000e+0, 1.54609e+3, 0.00000e+0, 2.11839e+0, 0.00000e+0, 1.58286e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.27640e+1, 0.00000e+0, 3.06649e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:17.317, 07/22/2020 12:24:17.268, 4.14198e+0, 0.00000e+0, 9.46874e+1, 0.00000e+0, 2.07028e+0, 0.00000e+0, 2.33157e+4, 0.00000e+0, 1.54887e+3, 0.00000e+0, 2.11970e+0, 0.00000e+0, 1.58584e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.27649e+1, 0.00000e+0, 3.06675e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:18.316, 07/22/2020 12:24:18.262, 4.14213e+0, 0.00000e+0, 9.47088e+1, 0.00000e+0, 2.06923e+0, 0.00000e+0, 2.32668e+4, 0.00000e+0, 1.55097e+3, 0.00000e+0, 2.11853e+0, 0.00000e+0, 1.58792e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.27642e+1, 0.00000e+0, 3.06759e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:19.313, 07/22/2020 12:24:19.257, 4.14191e+0, 0.00000e+0, 9.46770e+1, 0.00000e+0, 2.06956e+0, 0.00000e+0, 2.32408e+4, 0.00000e+0, 1.55023e+3, 0.00000e+0, 2.11880e+0, 0.00000e+0, 1.58712e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.27595e+1, 0.00000e+0, 3.06742e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:20.304, 07/22/2020 12:24:20.251, 4.14192e+0, 0.00000e+0, 9.46791e+1, 0.00000e+0, 2.06699e+0, 0.00000e+0, 2.33315e+4, 0.00000e+0, 1.55621e+3, 0.00000e+0, 2.11636e+0, 0.00000e+0, 1.59339e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.27590e+1, 0.00000e+0, 3.06769e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:21.301, 07/22/2020 12:24:21.246, 4.14207e+0, 0.00000e+0, 9.47001e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 2.34951e+4, 0.00000e+0, 1.55431e+3, 0.00000e+0, 2.11057e+0, 0.00000e+0, 1.59171e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.27651e+1, 0.00000e+0, 3.06783e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:22.293, 07/22/2020 12:24:22.240, 4.14209e+0, 0.00000e+0, 9.47040e+1, 0.00000e+0, 2.06555e+0, 0.00000e+0, 2.32665e+4, 0.00000e+0, 1.55772e+3, 0.00000e+0, 2.11475e+0, 0.00000e+0, 1.59482e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.27679e+1, 0.00000e+0, 3.06702e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:23.294, 07/22/2020 12:24:23.235, 4.14206e+0, 0.00000e+0, 9.46985e+1, 0.00000e+0, 2.06532e+0, 0.00000e+0, 2.33897e+4, 0.00000e+0, 1.55852e+3, 0.00000e+0, 2.11478e+0, 0.00000e+0, 1.59585e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.27866e+1, 0.00000e+0, 3.06636e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:24.281, 07/22/2020 12:24:24.230, 4.14205e+0, 0.00000e+0, 9.46969e+1, 0.00000e+0, 2.06114e+0, 0.00000e+0, 2.35287e+4, 0.00000e+0, 1.56307e+3, 0.00000e+0, 2.11081e+0, 0.00000e+0, 1.60074e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.27653e+1, 0.00000e+0, 3.06692e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:25.274, 07/22/2020 12:24:25.224, 4.14212e+0, 0.00000e+0, 9.47086e+1, 0.00000e+0, 2.06840e+0, 0.00000e+0, 2.32453e+4, 0.00000e+0, 1.56381e+3, 0.00000e+0, 2.11763e+0, 0.00000e+0, 1.60103e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.27798e+1, 0.00000e+0, 3.06661e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:26.274, 07/22/2020 12:24:26.219, 4.14213e+0, 0.00000e+0, 9.47097e+1, 0.00000e+0, 2.06584e+0, 0.00000e+0, 2.33375e+4, 0.00000e+0, 1.56795e+3, 0.00000e+0, 2.11520e+0, 0.00000e+0, 1.60542e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.27701e+1, 0.00000e+0, 3.06575e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:27.268, 07/22/2020 12:24:27.213, 4.14223e+0, 0.00000e+0, 9.47248e+1, 0.00000e+0, 2.06261e+0, 0.00000e+0, 2.33285e+4, 0.00000e+0, 1.56903e+3, 0.00000e+0, 2.11187e+0, 0.00000e+0, 1.60650e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.27760e+1, 0.00000e+0, 3.06578e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:28.258, 07/22/2020 12:24:28.208, 4.14205e+0, 0.00000e+0, 9.46974e+1, 0.00000e+0, 2.06577e+0, 0.00000e+0, 2.33304e+4, 0.00000e+0, 1.57062e+3, 0.00000e+0, 2.11512e+0, 0.00000e+0, 1.60814e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.27754e+1, 0.00000e+0, 3.06520e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:29.257, 07/22/2020 12:24:29.202, 4.14216e+0, 0.00000e+0, 9.47145e+1, 0.00000e+0, 2.06487e+0, 0.00000e+0, 2.32617e+4, 0.00000e+0, 1.57355e+3, 0.00000e+0, 2.11404e+0, 0.00000e+0, 1.61102e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.27632e+1, 0.00000e+0, 3.06587e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:30.253, 07/22/2020 12:24:30.196, 4.14184e+0, 0.00000e+0, 9.46662e+1, 0.00000e+0, 2.06819e+0, 0.00000e+0, 2.34361e+4, 0.00000e+0, 1.57628e+3, 0.00000e+0, 2.11782e+0, 0.00000e+0, 1.61411e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.27692e+1, 0.00000e+0, 3.06475e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:31.257, 07/22/2020 12:24:31.191, 4.14208e+0, 0.00000e+0, 9.47022e+1, 0.00000e+0, 2.06477e+0, 0.00000e+0, 2.31106e+4, 0.00000e+0, 1.57877e+3, 0.00000e+0, 2.11362e+0, 0.00000e+0, 1.61612e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.27682e+1, 0.00000e+0, 3.06575e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:32.240, 07/22/2020 12:24:32.187, 4.14185e+0, 0.00000e+0, 9.46679e+1, 0.00000e+0, 2.06759e+0, 0.00000e+0, 2.33636e+4, 0.00000e+0, 1.58310e+3, 0.00000e+0, 2.11705e+0, 0.00000e+0, 1.62097e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.27704e+1, 0.00000e+0, 3.06494e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:24:33.235, 07/22/2020 12:24:33.181, 4.14202e+0, 0.00000e+0, 9.46934e+1, 0.00000e+0, 2.06898e+0, 0.00000e+0, 2.31914e+4, 0.00000e+0, 1.58537e+3, 0.00000e+0, 2.11810e+0, 0.00000e+0, 1.62301e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.27720e+1, 0.00000e+0, 3.06606e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:34.231, 07/22/2020 12:24:34.175, 4.14218e+0, 0.00000e+0, 9.47170e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 2.32147e+4, 0.00000e+0, 1.58676e+3, 0.00000e+0, 2.11149e+0, 0.00000e+0, 1.62447e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.27700e+1, 0.00000e+0, 3.06561e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:35.224, 07/22/2020 12:24:35.170, 4.14216e+0, 0.00000e+0, 9.47137e+1, 0.00000e+0, 2.06851e+0, 0.00000e+0, 2.31890e+4, 0.00000e+0, 1.58880e+3, 0.00000e+0, 2.11762e+0, 0.00000e+0, 1.62651e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.27686e+1, 0.00000e+0, 3.06529e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:36.216, 07/22/2020 12:24:36.165, 4.14209e+0, 0.00000e+0, 9.47034e+1, 0.00000e+0, 2.06862e+0, 0.00000e+0, 2.32395e+4, 0.00000e+0, 1.59390e+3, 0.00000e+0, 2.11784e+0, 0.00000e+0, 1.63183e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.27580e+1, 0.00000e+0, 3.06536e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:37.215, 07/22/2020 12:24:37.159, 4.14190e+0, 0.00000e+0, 9.46761e+1, 0.00000e+0, 2.06674e+0, 0.00000e+0, 2.35982e+4, 0.00000e+0, 1.59537e+3, 0.00000e+0, 2.11669e+0, 0.00000e+0, 1.63392e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.27543e+1, 0.00000e+0, 3.06514e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:38.206, 07/22/2020 12:24:38.153, 4.14193e+0, 0.00000e+0, 9.46799e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 2.33079e+4, 0.00000e+0, 1.59818e+3, 0.00000e+0, 2.11510e+0, 0.00000e+0, 1.63632e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.27602e+1, 0.00000e+0, 3.06494e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:39.199, 07/22/2020 12:24:39.149, 4.14200e+0, 0.00000e+0, 9.46904e+1, 0.00000e+0, 2.06512e+0, 0.00000e+0, 2.30796e+4, 0.00000e+0, 1.59952e+3, 0.00000e+0, 2.11391e+0, 0.00000e+0, 1.63731e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.27640e+1, 0.00000e+0, 3.06433e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:40.194, 07/22/2020 12:24:40.142, 4.14197e+0, 0.00000e+0, 9.46862e+1, 0.00000e+0, 2.06814e+0, 0.00000e+0, 2.34644e+4, 0.00000e+0, 1.60449e+3, 0.00000e+0, 2.11783e+0, 0.00000e+0, 1.64304e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.27685e+1, 0.00000e+0, 3.06392e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:41.188, 07/22/2020 12:24:41.136, 4.14207e+0, 0.00000e+0, 9.47001e+1, 0.00000e+0, 2.06486e+0, 0.00000e+0, 2.32550e+4, 0.00000e+0, 1.60796e+3, 0.00000e+0, 2.11402e+0, 0.00000e+0, 1.64624e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.27682e+1, 0.00000e+0, 3.06409e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:42.180, 07/22/2020 12:24:42.131, 4.14186e+0, 0.00000e+0, 9.46702e+1, 0.00000e+0, 2.06480e+0, 0.00000e+0, 2.33616e+4, 0.00000e+0, 1.61091e+3, 0.00000e+0, 2.11419e+0, 0.00000e+0, 1.64944e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.27647e+1, 0.00000e+0, 3.06309e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:43.177, 07/22/2020 12:24:43.126, 4.14205e+0, 0.00000e+0, 9.46975e+1, 0.00000e+0, 2.07258e+0, 0.00000e+0, 2.34180e+4, 0.00000e+0, 1.61170e+3, 0.00000e+0, 2.12228e+0, 0.00000e+0, 1.65035e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.27613e+1, 0.00000e+0, 3.06348e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:44.181, 07/22/2020 12:24:44.127, 4.14185e+0, 0.00000e+0, 9.46676e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 2.33373e+4, 0.00000e+0, 1.61561e+3, 0.00000e+0, 2.11545e+0, 0.00000e+0, 1.65422e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.27612e+1, 0.00000e+0, 3.06232e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:45.173, 07/22/2020 12:24:45.122, 4.14197e+0, 0.00000e+0, 9.46864e+1, 0.00000e+0, 2.07439e+0, 0.00000e+0, 2.33488e+4, 0.00000e+0, 1.61846e+3, 0.00000e+0, 2.12398e+0, 0.00000e+0, 1.65715e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.06352e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:46.170, 07/22/2020 12:24:46.115, 4.14207e+0, 0.00000e+0, 9.46999e+1, 0.00000e+0, 2.06201e+0, 0.00000e+0, 2.35633e+4, 0.00000e+0, 1.62038e+3, 0.00000e+0, 2.11177e+0, 0.00000e+0, 1.65949e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.27609e+1, 0.00000e+0, 3.06337e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:47.165, 07/22/2020 12:24:47.111, 4.14181e+0, 0.00000e+0, 9.46628e+1, 0.00000e+0, 2.06486e+0, 0.00000e+0, 2.30475e+4, 0.00000e+0, 1.62469e+3, 0.00000e+0, 2.11357e+0, 0.00000e+0, 1.66302e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.27620e+1, 0.00000e+0, 3.06253e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:48.162, 07/22/2020 12:24:48.105, 4.14190e+0, 0.00000e+0, 9.46751e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 2.33353e+4, 0.00000e+0, 1.62528e+3, 0.00000e+0, 2.11538e+0, 0.00000e+0, 1.66411e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.27675e+1, 0.00000e+0, 3.06185e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:49.155, 07/22/2020 12:24:49.099, 4.14198e+0, 0.00000e+0, 9.46877e+1, 0.00000e+0, 2.06665e+0, 0.00000e+0, 2.34125e+4, 0.00000e+0, 1.63069e+3, 0.00000e+0, 2.11619e+0, 0.00000e+0, 1.66978e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.27596e+1, 0.00000e+0, 3.06198e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:50.148, 07/22/2020 12:24:50.095, 4.14196e+0, 0.00000e+0, 9.46841e+1, 0.00000e+0, 2.06750e+0, 0.00000e+0, 2.33525e+4, 0.00000e+0, 1.63210e+3, 0.00000e+0, 2.11693e+0, 0.00000e+0, 1.67113e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.27591e+1, 0.00000e+0, 3.06220e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:51.142, 07/22/2020 12:24:51.090, 4.14192e+0, 0.00000e+0, 9.46789e+1, 0.00000e+0, 2.06350e+0, 0.00000e+0, 2.32915e+4, 0.00000e+0, 1.63480e+3, 0.00000e+0, 2.11271e+0, 0.00000e+0, 1.67379e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.27656e+1, 0.00000e+0, 3.06296e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
