SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:38:36.048, 07/22/2020 11:38:35.994, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 2.43167e+0, 0.00000e+0, 2.32259e+4, 0.00000e+0, 1.38792e+3, 0.00000e+0, 2.48949e+0, 0.00000e+0, 1.42092e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.04850e+1, 0.00000e+0, 3.07704e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:37.043, 07/22/2020 11:38:36.988, 4.16330e+0, 0.00000e+0, 9.78314e+1, 0.00000e+0, 2.43418e+0, 0.00000e+0, 2.31047e+4, 0.00000e+0, 1.39018e+3, 0.00000e+0, 2.49175e+0, 0.00000e+0, 1.42306e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.04889e+1, 0.00000e+0, 3.07755e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:38.035, 07/22/2020 11:38:37.982, 4.16328e+0, 0.00000e+0, 9.78291e+1, 0.00000e+0, 2.43281e+0, 0.00000e+0, 2.30288e+4, 0.00000e+0, 1.39161e+3, 0.00000e+0, 2.49016e+0, 0.00000e+0, 1.42442e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.04874e+1, 0.00000e+0, 3.07798e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:39.029, 07/22/2020 11:38:38.977, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 2.43257e+0, 0.00000e+0, 2.32676e+4, 0.00000e+0, 1.39166e+3, 0.00000e+0, 2.49052e+0, 0.00000e+0, 1.42481e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.04901e+1, 0.00000e+0, 3.07974e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:40.024, 07/22/2020 11:38:39.972, 4.16346e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 2.43673e+0, 0.00000e+0, 2.31102e+4, 0.00000e+0, 1.39346e+3, 0.00000e+0, 2.49437e+0, 0.00000e+0, 1.42643e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.04909e+1, 0.00000e+0, 3.08083e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:41.020, 07/22/2020 11:38:40.966, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.43375e+0, 0.00000e+0, 2.31234e+4, 0.00000e+0, 1.39330e+3, 0.00000e+0, 2.49135e+0, 0.00000e+0, 1.42628e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.04959e+1, 0.00000e+0, 3.08145e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:42.016, 07/22/2020 11:38:41.960, 4.16336e+0, 0.00000e+0, 9.78410e+1, 0.00000e+0, 2.43696e+0, 0.00000e+0, 2.32485e+4, 0.00000e+0, 1.39389e+3, 0.00000e+0, 2.49497e+0, 0.00000e+0, 1.42707e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.05036e+1, 0.00000e+0, 3.08092e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:43.011, 07/22/2020 11:38:42.955, 4.16323e+0, 0.00000e+0, 9.78208e+1, 0.00000e+0, 2.43311e+0, 0.00000e+0, 2.33440e+4, 0.00000e+0, 1.39380e+3, 0.00000e+0, 2.49126e+0, 0.00000e+0, 1.42711e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.05043e+1, 0.00000e+0, 3.08079e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:44.007, 07/22/2020 11:38:43.950, 4.16323e+0, 0.00000e+0, 9.78219e+1, 0.00000e+0, 2.43294e+0, 0.00000e+0, 2.30537e+4, 0.00000e+0, 1.39446e+3, 0.00000e+0, 2.49036e+0, 0.00000e+0, 1.42737e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.05067e+1, 0.00000e+0, 3.08106e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:45.003, 07/22/2020 11:38:44.944, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 2.43329e+0, 0.00000e+0, 2.32514e+4, 0.00000e+0, 1.39447e+3, 0.00000e+0, 2.49122e+0, 0.00000e+0, 1.42767e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.05106e+1, 0.00000e+0, 3.08164e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:45.995, 07/22/2020 11:38:45.938, 4.16345e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.43782e+0, 0.00000e+0, 2.31594e+4, 0.00000e+0, 1.39627e+3, 0.00000e+0, 2.49562e+0, 0.00000e+0, 1.42938e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.05121e+1, 0.00000e+0, 3.08125e+1, 0.00000e+0, 3.57732e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:46.985, 07/22/2020 11:38:46.933, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.43637e+0, 0.00000e+0, 2.29950e+4, 0.00000e+0, 1.39600e+3, 0.00000e+0, 2.49371e+0, 0.00000e+0, 1.42885e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.05124e+1, 0.00000e+0, 3.08186e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:47.980, 07/22/2020 11:38:47.928, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.43778e+0, 0.00000e+0, 2.31774e+4, 0.00000e+0, 1.39592e+3, 0.00000e+0, 2.49562e+0, 0.00000e+0, 1.42904e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.05174e+1, 0.00000e+0, 3.08241e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:48.974, 07/22/2020 11:38:48.922, 4.16351e+0, 0.00000e+0, 9.78625e+1, 0.00000e+0, 2.43399e+0, 0.00000e+0, 2.33607e+4, 0.00000e+0, 1.39695e+3, 0.00000e+0, 2.49220e+0, 0.00000e+0, 1.43036e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.05183e+1, 0.00000e+0, 3.08194e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:49.970, 07/22/2020 11:38:49.917, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 2.43781e+0, 0.00000e+0, 2.31879e+4, 0.00000e+0, 1.39581e+3, 0.00000e+0, 2.49568e+0, 0.00000e+0, 1.42895e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.05207e+1, 0.00000e+0, 3.08150e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:50.967, 07/22/2020 11:38:50.911, 4.16331e+0, 0.00000e+0, 9.78335e+1, 0.00000e+0, 2.43654e+0, 0.00000e+0, 2.32460e+4, 0.00000e+0, 1.39701e+3, 0.00000e+0, 2.49453e+0, 0.00000e+0, 1.43026e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.05236e+1, 0.00000e+0, 3.08134e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:51.964, 07/22/2020 11:38:51.906, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 2.43907e+0, 0.00000e+0, 2.32602e+4, 0.00000e+0, 1.39756e+3, 0.00000e+0, 2.49716e+0, 0.00000e+0, 1.43084e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.05265e+1, 0.00000e+0, 3.08272e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:52.956, 07/22/2020 11:38:52.900, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.43571e+0, 0.00000e+0, 2.31257e+4, 0.00000e+0, 1.39590e+3, 0.00000e+0, 2.49337e+0, 0.00000e+0, 1.42894e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.05280e+1, 0.00000e+0, 3.08330e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:53.948, 07/22/2020 11:38:53.896, 4.16341e+0, 0.00000e+0, 9.78479e+1, 0.00000e+0, 2.43583e+0, 0.00000e+0, 2.33333e+4, 0.00000e+0, 1.39745e+3, 0.00000e+0, 2.49402e+0, 0.00000e+0, 1.43084e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.05301e+1, 0.00000e+0, 3.08494e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:54.937, 07/22/2020 11:38:54.890, 4.16346e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 2.43851e+0, 0.00000e+0, 2.34958e+4, 0.00000e+0, 1.39684e+3, 0.00000e+0, 2.49718e+0, 0.00000e+0, 1.43045e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.05251e+1, 0.00000e+0, 3.08566e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:55.931, 07/22/2020 11:38:55.883, 4.16338e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 2.43745e+0, 0.00000e+0, 2.32410e+4, 0.00000e+0, 1.39611e+3, 0.00000e+0, 2.49544e+0, 0.00000e+0, 1.42933e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.05315e+1, 0.00000e+0, 3.08534e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:56.933, 07/22/2020 11:38:56.879, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 2.43324e+0, 0.00000e+0, 2.32493e+4, 0.00000e+0, 1.39612e+3, 0.00000e+0, 2.49115e+0, 0.00000e+0, 1.42935e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.05288e+1, 0.00000e+0, 3.08565e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:57.919, 07/22/2020 11:38:57.872, 4.16335e+0, 0.00000e+0, 9.78398e+1, 0.00000e+0, 2.43532e+0, 0.00000e+0, 2.32791e+4, 0.00000e+0, 1.39509e+3, 0.00000e+0, 2.49336e+0, 0.00000e+0, 1.42834e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.05315e+1, 0.00000e+0, 3.08583e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:58.922, 07/22/2020 11:38:58.867, 4.16329e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 2.43696e+0, 0.00000e+0, 2.33488e+4, 0.00000e+0, 1.39320e+3, 0.00000e+0, 2.49522e+0, 0.00000e+0, 1.42651e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.05400e+1, 0.00000e+0, 3.08652e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:38:59.917, 07/22/2020 11:38:59.863, 4.16351e+0, 0.00000e+0, 9.78624e+1, 0.00000e+0, 2.43360e+0, 0.00000e+0, 2.33998e+4, 0.00000e+0, 1.39472e+3, 0.00000e+0, 2.49191e+0, 0.00000e+0, 1.42814e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.05437e+1, 0.00000e+0, 3.08649e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:39:00.911, 07/22/2020 11:39:00.857, 4.16338e+0, 0.00000e+0, 9.78433e+1, 0.00000e+0, 2.43514e+0, 0.00000e+0, 2.33018e+4, 0.00000e+0, 1.39357e+3, 0.00000e+0, 2.49323e+0, 0.00000e+0, 1.42682e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.05456e+1, 0.00000e+0, 3.08667e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:39:01.903, 07/22/2020 11:39:01.852, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 2.43547e+0, 0.00000e+0, 2.29429e+4, 0.00000e+0, 1.39513e+3, 0.00000e+0, 2.49265e+0, 0.00000e+0, 1.42789e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.05510e+1, 0.00000e+0, 3.08761e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:39:02.893, 07/22/2020 11:39:02.846, 4.16333e+0, 0.00000e+0, 9.78359e+1, 0.00000e+0, 2.43439e+0, 0.00000e+0, 2.28921e+4, 0.00000e+0, 1.39465e+3, 0.00000e+0, 2.49142e+0, 0.00000e+0, 1.42732e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.05511e+1, 0.00000e+0, 3.08708e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:03.891, 07/22/2020 11:39:03.841, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 2.43121e+0, 0.00000e+0, 2.31565e+4, 0.00000e+0, 1.39678e+3, 0.00000e+0, 2.48884e+0, 0.00000e+0, 1.42989e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.05522e+1, 0.00000e+0, 3.08879e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:04.889, 07/22/2020 11:39:04.834, 4.16339e+0, 0.00000e+0, 9.78452e+1, 0.00000e+0, 2.43339e+0, 0.00000e+0, 2.31134e+4, 0.00000e+0, 1.39505e+3, 0.00000e+0, 2.49097e+0, 0.00000e+0, 1.42806e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.05546e+1, 0.00000e+0, 3.08842e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:05.879, 07/22/2020 11:39:05.830, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 2.43458e+0, 0.00000e+0, 2.30788e+4, 0.00000e+0, 1.39571e+3, 0.00000e+0, 2.49209e+0, 0.00000e+0, 1.42868e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.05555e+1, 0.00000e+0, 3.08892e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:06.872, 07/22/2020 11:39:06.824, 4.16335e+0, 0.00000e+0, 9.78400e+1, 0.00000e+0, 2.43126e+0, 0.00000e+0, 2.31272e+4, 0.00000e+0, 1.39447e+3, 0.00000e+0, 2.48882e+0, 0.00000e+0, 1.42749e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.05588e+1, 0.00000e+0, 3.09002e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:07.872, 07/22/2020 11:39:07.818, 4.16339e+0, 0.00000e+0, 9.78452e+1, 0.00000e+0, 2.43538e+0, 0.00000e+0, 2.31124e+4, 0.00000e+0, 1.39471e+3, 0.00000e+0, 2.49300e+0, 0.00000e+0, 1.42770e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.05585e+1, 0.00000e+0, 3.08971e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:08.871, 07/22/2020 11:39:08.812, 4.16336e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 2.43585e+0, 0.00000e+0, 2.30853e+4, 0.00000e+0, 1.39548e+3, 0.00000e+0, 2.49341e+0, 0.00000e+0, 1.42846e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.05621e+1, 0.00000e+0, 3.08954e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:09.857, 07/22/2020 11:39:09.807, 4.16338e+0, 0.00000e+0, 9.78430e+1, 0.00000e+0, 2.43266e+0, 0.00000e+0, 2.32906e+4, 0.00000e+0, 1.39440e+3, 0.00000e+0, 2.49067e+0, 0.00000e+0, 1.42765e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.05642e+1, 0.00000e+0, 3.08979e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:10.855, 07/22/2020 11:39:10.805, 4.16314e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 2.43563e+0, 0.00000e+0, 2.31082e+4, 0.00000e+0, 1.39444e+3, 0.00000e+0, 2.49325e+0, 0.00000e+0, 1.42743e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.05650e+1, 0.00000e+0, 3.09109e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:11.848, 07/22/2020 11:39:11.796, 4.16329e+0, 0.00000e+0, 9.78298e+1, 0.00000e+0, 2.43264e+0, 0.00000e+0, 2.32927e+4, 0.00000e+0, 1.39401e+3, 0.00000e+0, 2.49065e+0, 0.00000e+0, 1.42725e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.05699e+1, 0.00000e+0, 3.09111e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:12.842, 07/22/2020 11:39:12.791, 4.16331e+0, 0.00000e+0, 9.78339e+1, 0.00000e+0, 2.43676e+0, 0.00000e+0, 2.32555e+4, 0.00000e+0, 1.39501e+3, 0.00000e+0, 2.49478e+0, 0.00000e+0, 1.42822e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.05716e+1, 0.00000e+0, 3.09208e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:13.834, 07/22/2020 11:39:13.786, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 2.43621e+0, 0.00000e+0, 2.32746e+4, 0.00000e+0, 1.39533e+3, 0.00000e+0, 2.49426e+0, 0.00000e+0, 1.42858e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.05653e+1, 0.00000e+0, 3.09156e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:14.836, 07/22/2020 11:39:14.780, 4.16343e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 2.43316e+0, 0.00000e+0, 2.31004e+4, 0.00000e+0, 1.39338e+3, 0.00000e+0, 2.49069e+0, 0.00000e+0, 1.42633e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.05664e+1, 0.00000e+0, 3.09235e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:15.826, 07/22/2020 11:39:15.775, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.43649e+0, 0.00000e+0, 2.30445e+4, 0.00000e+0, 1.39301e+3, 0.00000e+0, 2.49396e+0, 0.00000e+0, 1.42587e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.05763e+1, 0.00000e+0, 3.09274e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:16.822, 07/22/2020 11:39:16.769, 4.16317e+0, 0.00000e+0, 9.78121e+1, 0.00000e+0, 2.43508e+0, 0.00000e+0, 2.31701e+4, 0.00000e+0, 1.39377e+3, 0.00000e+0, 2.49284e+0, 0.00000e+0, 1.42683e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.05770e+1, 0.00000e+0, 3.09429e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:17.814, 07/22/2020 11:39:17.764, 4.16343e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 2.43212e+0, 0.00000e+0, 2.32433e+4, 0.00000e+0, 1.39384e+3, 0.00000e+0, 2.48999e+0, 0.00000e+0, 1.42701e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.05795e+1, 0.00000e+0, 3.09462e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:18.809, 07/22/2020 11:39:18.758, 4.16327e+0, 0.00000e+0, 9.78282e+1, 0.00000e+0, 2.42994e+0, 0.00000e+0, 2.31274e+4, 0.00000e+0, 1.39359e+3, 0.00000e+0, 2.48747e+0, 0.00000e+0, 1.42658e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.05820e+1, 0.00000e+0, 3.09447e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:19.800, 07/22/2020 11:39:19.753, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 2.43937e+0, 0.00000e+0, 2.30779e+4, 0.00000e+0, 1.39205e+3, 0.00000e+0, 2.49700e+0, 0.00000e+0, 1.42494e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.05821e+1, 0.00000e+0, 3.09404e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:20.802, 07/22/2020 11:39:20.747, 4.16341e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 2.43235e+0, 0.00000e+0, 2.30894e+4, 0.00000e+0, 1.39135e+3, 0.00000e+0, 2.48984e+0, 0.00000e+0, 1.42424e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.05862e+1, 0.00000e+0, 3.09544e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
