SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:26:26.978, 07/22/2020 11:26:26.929, 4.16213e+0, 0.00000e+0, 9.76589e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 2.45591e+4, 0.00000e+0, 5.47109e+2, 0.00000e+0, 2.08616e+0, 0.00000e+0, 5.60884e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.88393e+1, 0.00000e+0, 2.89529e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:26:27.975, 07/22/2020 11:26:27.923, 4.16218e+0, 0.00000e+0, 9.76668e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 2.45530e+4, 0.00000e+0, 5.48660e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 5.62470e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.88317e+1, 0.00000e+0, 2.89506e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:26:28.969, 07/22/2020 11:26:28.918, 4.16203e+0, 0.00000e+0, 9.76443e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 2.44591e+4, 0.00000e+0, 5.48384e+2, 0.00000e+0, 2.08679e+0, 0.00000e+0, 5.62133e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.88563e+1, 0.00000e+0, 2.89386e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:26:29.971, 07/22/2020 11:26:29.912, 4.16175e+0, 0.00000e+0, 9.76039e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 2.43558e+4, 0.00000e+0, 5.51719e+2, 0.00000e+0, 2.08800e+0, 0.00000e+0, 5.65492e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.88544e+1, 0.00000e+0, 2.89419e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:26:30.962, 07/22/2020 11:26:30.906, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 2.45132e+4, 0.00000e+0, 5.51443e+2, 0.00000e+0, 2.07986e+0, 0.00000e+0, 5.65300e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.88489e+1, 0.00000e+0, 2.89463e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:26:31.965, 07/22/2020 11:26:31.901, 4.16186e+0, 0.00000e+0, 9.76189e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 2.43108e+4, 0.00000e+0, 5.52720e+2, 0.00000e+0, 2.08373e+0, 0.00000e+0, 5.66492e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.88632e+1, 0.00000e+0, 2.89500e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:26:32.946, 07/22/2020 11:26:32.897, 4.16225e+0, 0.00000e+0, 9.76770e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 2.43637e+4, 0.00000e+0, 5.52789e+2, 0.00000e+0, 2.08409e+0, 0.00000e+0, 5.66593e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.88539e+1, 0.00000e+0, 2.89465e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:33.949, 07/22/2020 11:26:33.890, 4.16225e+0, 0.00000e+0, 9.76772e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 2.44766e+4, 0.00000e+0, 5.52472e+2, 0.00000e+0, 2.08209e+0, 0.00000e+0, 5.66334e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.88533e+1, 0.00000e+0, 2.89481e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:34.940, 07/22/2020 11:26:34.884, 4.16205e+0, 0.00000e+0, 9.76472e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 2.45529e+4, 0.00000e+0, 5.53799e+2, 0.00000e+0, 2.08293e+0, 0.00000e+0, 5.67738e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.88570e+1, 0.00000e+0, 2.89452e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:35.929, 07/22/2020 11:26:35.879, 4.16188e+0, 0.00000e+0, 9.76228e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 2.45292e+4, 0.00000e+0, 5.53760e+2, 0.00000e+0, 2.08575e+0, 0.00000e+0, 5.67685e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.88900e+1, 0.00000e+0, 2.89521e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:36.929, 07/22/2020 11:26:36.875, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 2.47040e+4, 0.00000e+0, 5.55825e+2, 0.00000e+0, 2.08114e+0, 0.00000e+0, 5.69904e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.88621e+1, 0.00000e+0, 2.89511e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:37.930, 07/22/2020 11:26:37.868, 4.16222e+0, 0.00000e+0, 9.76733e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 2.46017e+4, 0.00000e+0, 5.54683e+2, 0.00000e+0, 2.08588e+0, 0.00000e+0, 5.68673e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.88595e+1, 0.00000e+0, 2.89547e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:38.919, 07/22/2020 11:26:38.863, 4.16185e+0, 0.00000e+0, 9.76181e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 2.44621e+4, 0.00000e+0, 5.55566e+2, 0.00000e+0, 2.08180e+0, 0.00000e+0, 5.69497e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.88600e+1, 0.00000e+0, 2.89571e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:39.911, 07/22/2020 11:26:39.858, 4.16219e+0, 0.00000e+0, 9.76678e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 2.46993e+4, 0.00000e+0, 5.57332e+2, 0.00000e+0, 2.08313e+0, 0.00000e+0, 5.71446e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.88642e+1, 0.00000e+0, 2.89679e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:40.905, 07/22/2020 11:26:40.852, 4.16201e+0, 0.00000e+0, 9.76411e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 2.44601e+4, 0.00000e+0, 5.55475e+2, 0.00000e+0, 2.08247e+0, 0.00000e+0, 5.69402e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.88673e+1, 0.00000e+0, 2.89659e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:41.904, 07/22/2020 11:26:41.846, 4.16235e+0, 0.00000e+0, 9.76911e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 2.44036e+4, 0.00000e+0, 5.55830e+2, 0.00000e+0, 2.08184e+0, 0.00000e+0, 5.69733e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.88681e+1, 0.00000e+0, 2.89587e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:42.895, 07/22/2020 11:26:42.841, 4.16206e+0, 0.00000e+0, 9.76484e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 2.44992e+4, 0.00000e+0, 5.56672e+2, 0.00000e+0, 2.08017e+0, 0.00000e+0, 5.70653e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.88719e+1, 0.00000e+0, 2.89558e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:43.890, 07/22/2020 11:26:43.836, 4.16216e+0, 0.00000e+0, 9.76644e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 2.46274e+4, 0.00000e+0, 5.57052e+2, 0.00000e+0, 2.08107e+0, 0.00000e+0, 5.71117e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.88737e+1, 0.00000e+0, 2.89647e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:44.885, 07/22/2020 11:26:44.830, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 2.44312e+4, 0.00000e+0, 5.57977e+2, 0.00000e+0, 2.07627e+0, 0.00000e+0, 5.71950e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.88683e+1, 0.00000e+0, 2.89745e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:45.878, 07/22/2020 11:26:45.824, 4.16220e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 2.45966e+4, 0.00000e+0, 5.58389e+2, 0.00000e+0, 2.08062e+0, 0.00000e+0, 5.72470e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.88786e+1, 0.00000e+0, 2.89750e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:46.872, 07/22/2020 11:26:46.820, 4.16207e+0, 0.00000e+0, 9.76504e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 2.44805e+4, 0.00000e+0, 5.57415e+2, 0.00000e+0, 2.07671e+0, 0.00000e+0, 5.71403e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.88816e+1, 0.00000e+0, 2.89708e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:47.869, 07/22/2020 11:26:47.814, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 2.44680e+4, 0.00000e+0, 5.59439e+2, 0.00000e+0, 2.08124e+0, 0.00000e+0, 5.73470e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.88915e+1, 0.00000e+0, 2.89749e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:48.857, 07/22/2020 11:26:48.809, 4.16206e+0, 0.00000e+0, 9.76494e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 2.45169e+4, 0.00000e+0, 5.60155e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 5.74233e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.88888e+1, 0.00000e+0, 2.89750e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:49.855, 07/22/2020 11:26:49.802, 4.16217e+0, 0.00000e+0, 9.76649e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 2.44625e+4, 0.00000e+0, 5.61083e+2, 0.00000e+0, 2.07867e+0, 0.00000e+0, 5.75153e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.88851e+1, 0.00000e+0, 2.89787e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:50.850, 07/22/2020 11:26:50.798, 4.16229e+0, 0.00000e+0, 9.76827e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 2.44053e+4, 0.00000e+0, 5.61755e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 5.75808e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.88897e+1, 0.00000e+0, 2.89916e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:51.854, 07/22/2020 11:26:51.791, 4.16228e+0, 0.00000e+0, 9.76815e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 2.42681e+4, 0.00000e+0, 5.64039e+2, 0.00000e+0, 2.07650e+0, 0.00000e+0, 5.78068e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.88909e+1, 0.00000e+0, 2.89827e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:52.839, 07/22/2020 11:26:52.786, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 2.44049e+4, 0.00000e+0, 5.63115e+2, 0.00000e+0, 2.07598e+0, 0.00000e+0, 5.77202e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.88916e+1, 0.00000e+0, 2.89778e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:53.833, 07/22/2020 11:26:53.781, 4.16225e+0, 0.00000e+0, 9.76773e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 2.42406e+4, 0.00000e+0, 5.63763e+2, 0.00000e+0, 2.07748e+0, 0.00000e+0, 5.77768e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.88943e+1, 0.00000e+0, 2.89818e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:54.832, 07/22/2020 11:26:54.775, 4.16222e+0, 0.00000e+0, 9.76724e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 2.44639e+4, 0.00000e+0, 5.65149e+2, 0.00000e+0, 2.07769e+0, 0.00000e+0, 5.79322e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.89008e+1, 0.00000e+0, 2.89802e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:55.823, 07/22/2020 11:26:55.769, 4.16221e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 2.43951e+4, 0.00000e+0, 5.65129e+2, 0.00000e+0, 2.08075e+0, 0.00000e+0, 5.79260e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.89014e+1, 0.00000e+0, 2.89749e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:56.822, 07/22/2020 11:26:56.764, 4.16220e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 2.45362e+4, 0.00000e+0, 5.65721e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 5.79951e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.89049e+1, 0.00000e+0, 2.89691e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:57.814, 07/22/2020 11:26:57.759, 4.16223e+0, 0.00000e+0, 9.76738e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 2.43588e+4, 0.00000e+0, 5.65324e+2, 0.00000e+0, 2.08372e+0, 0.00000e+0, 5.79438e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.89036e+1, 0.00000e+0, 2.89683e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:58.806, 07/22/2020 11:26:58.754, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 2.45951e+4, 0.00000e+0, 5.66077e+2, 0.00000e+0, 2.08439e+0, 0.00000e+0, 5.80351e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.89060e+1, 0.00000e+0, 2.89698e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:26:59.801, 07/22/2020 11:26:59.748, 4.16227e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 2.44667e+4, 0.00000e+0, 5.66428e+2, 0.00000e+0, 2.08157e+0, 0.00000e+0, 5.80634e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.89089e+1, 0.00000e+0, 2.89753e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:27:00.790, 07/22/2020 11:27:00.742, 4.16224e+0, 0.00000e+0, 9.76757e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 2.46038e+4, 0.00000e+0, 5.67358e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 5.81669e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.89136e+1, 0.00000e+0, 2.89731e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:27:01.793, 07/22/2020 11:27:01.737, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 2.46561e+4, 0.00000e+0, 5.67277e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 5.81618e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.89087e+1, 0.00000e+0, 2.89755e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:27:02.787, 07/22/2020 11:27:02.731, 4.16240e+0, 0.00000e+0, 9.76984e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 2.46868e+4, 0.00000e+0, 5.66197e+2, 0.00000e+0, 2.08197e+0, 0.00000e+0, 5.80529e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.89097e+1, 0.00000e+0, 2.89783e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:03.780, 07/22/2020 11:27:03.726, 4.16250e+0, 0.00000e+0, 9.77144e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 2.45268e+4, 0.00000e+0, 5.66174e+2, 0.00000e+0, 2.07801e+0, 0.00000e+0, 5.80409e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.89114e+1, 0.00000e+0, 2.89834e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:04.775, 07/22/2020 11:27:04.721, 4.16221e+0, 0.00000e+0, 9.76717e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 2.46358e+4, 0.00000e+0, 5.68786e+2, 0.00000e+0, 2.08235e+0, 0.00000e+0, 5.83153e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.89220e+1, 0.00000e+0, 2.89808e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:05.777, 07/22/2020 11:27:05.715, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 2.46988e+4, 0.00000e+0, 5.67961e+2, 0.00000e+0, 2.07904e+0, 0.00000e+0, 5.82344e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.89214e+1, 0.00000e+0, 2.89803e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:06.761, 07/22/2020 11:27:06.710, 4.16233e+0, 0.00000e+0, 9.76889e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 2.46531e+4, 0.00000e+0, 5.68379e+2, 0.00000e+0, 2.07612e+0, 0.00000e+0, 5.82745e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.89262e+1, 0.00000e+0, 2.89903e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:07.758, 07/22/2020 11:27:07.704, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 2.45893e+4, 0.00000e+0, 5.71128e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 5.85525e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.89298e+1, 0.00000e+0, 2.89914e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:08.753, 07/22/2020 11:27:08.700, 4.16222e+0, 0.00000e+0, 9.76731e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 2.46110e+4, 0.00000e+0, 5.70802e+2, 0.00000e+0, 2.07674e+0, 0.00000e+0, 5.85204e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.89275e+1, 0.00000e+0, 2.89955e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:09.749, 07/22/2020 11:27:09.693, 4.16226e+0, 0.00000e+0, 9.76781e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 2.44815e+4, 0.00000e+0, 5.71430e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 5.85771e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.89289e+1, 0.00000e+0, 2.90067e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:10.742, 07/22/2020 11:27:10.688, 4.16228e+0, 0.00000e+0, 9.76816e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 2.44019e+4, 0.00000e+0, 5.70963e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 5.85244e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.89345e+1, 0.00000e+0, 2.90163e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:11.740, 07/22/2020 11:27:11.683, 4.16228e+0, 0.00000e+0, 9.76810e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 2.44585e+4, 0.00000e+0, 5.73384e+2, 0.00000e+0, 2.07583e+0, 0.00000e+0, 5.87760e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.89350e+1, 0.00000e+0, 2.90062e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
