SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:43:21.314, 07/22/2020 13:43:21.255, 4.15100e+0, 0.00000e+0, 9.60181e+1, 0.00000e+0, 2.23804e+0, 0.00000e+0, 2.50552e+4, 0.00000e+0, 9.44364e+2, 0.00000e+0, 2.29555e+0, 0.00000e+0, 9.68634e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.33785e+1, 0.00000e+0, 3.22984e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:22.308, 07/22/2020 13:43:22.250, 4.15106e+0, 0.00000e+0, 9.60271e+1, 0.00000e+0, 2.23656e+0, 0.00000e+0, 2.51771e+4, 0.00000e+0, 9.44987e+2, 0.00000e+0, 2.29432e+0, 0.00000e+0, 9.69393e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.33770e+1, 0.00000e+0, 3.23051e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:23.296, 07/22/2020 13:43:23.244, 4.15097e+0, 0.00000e+0, 9.60128e+1, 0.00000e+0, 2.23797e+0, 0.00000e+0, 2.50416e+4, 0.00000e+0, 9.45872e+2, 0.00000e+0, 2.29545e+0, 0.00000e+0, 9.70166e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.33819e+1, 0.00000e+0, 3.23099e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:24.289, 07/22/2020 13:43:24.239, 4.15102e+0, 0.00000e+0, 9.60206e+1, 0.00000e+0, 2.24252e+0, 0.00000e+0, 2.47383e+4, 0.00000e+0, 9.46899e+2, 0.00000e+0, 2.29940e+0, 0.00000e+0, 9.70918e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.33893e+1, 0.00000e+0, 3.23192e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:25.286, 07/22/2020 13:43:25.233, 4.15079e+0, 0.00000e+0, 9.59860e+1, 0.00000e+0, 2.24111e+0, 0.00000e+0, 2.50681e+4, 0.00000e+0, 9.46595e+2, 0.00000e+0, 2.29873e+0, 0.00000e+0, 9.70935e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.33974e+1, 0.00000e+0, 3.23207e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:26.280, 07/22/2020 13:43:26.228, 4.15092e+0, 0.00000e+0, 9.60061e+1, 0.00000e+0, 2.23659e+0, 0.00000e+0, 2.51644e+4, 0.00000e+0, 9.47541e+2, 0.00000e+0, 2.29432e+0, 0.00000e+0, 9.72001e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.33882e+1, 0.00000e+0, 3.23129e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:27.274, 07/22/2020 13:43:27.223, 4.15094e+0, 0.00000e+0, 9.60089e+1, 0.00000e+0, 2.24213e+0, 0.00000e+0, 2.52282e+4, 0.00000e+0, 9.47440e+2, 0.00000e+0, 2.30016e+0, 0.00000e+0, 9.71961e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.33950e+1, 0.00000e+0, 3.23109e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:28.273, 07/22/2020 13:43:28.218, 4.15107e+0, 0.00000e+0, 9.60287e+1, 0.00000e+0, 2.23888e+0, 0.00000e+0, 2.49200e+4, 0.00000e+0, 9.48466e+2, 0.00000e+0, 2.29609e+0, 0.00000e+0, 9.72706e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.34021e+1, 0.00000e+0, 3.23040e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:29.279, 07/22/2020 13:43:29.212, 4.15115e+0, 0.00000e+0, 9.60403e+1, 0.00000e+0, 2.24756e+0, 0.00000e+0, 2.48584e+4, 0.00000e+0, 9.49583e+2, 0.00000e+0, 2.30486e+0, 0.00000e+0, 9.73790e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.33885e+1, 0.00000e+0, 3.23077e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:30.260, 07/22/2020 13:43:30.206, 4.15102e+0, 0.00000e+0, 9.60200e+1, 0.00000e+0, 2.24410e+0, 0.00000e+0, 2.53139e+4, 0.00000e+0, 9.50589e+2, 0.00000e+0, 2.30238e+0, 0.00000e+0, 9.75278e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.33959e+1, 0.00000e+0, 3.23011e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:31.256, 07/22/2020 13:43:31.200, 4.15107e+0, 0.00000e+0, 9.60287e+1, 0.00000e+0, 2.24033e+0, 0.00000e+0, 2.51223e+4, 0.00000e+0, 9.52090e+2, 0.00000e+0, 2.29806e+0, 0.00000e+0, 9.76625e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.34030e+1, 0.00000e+0, 3.23036e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:32.247, 07/22/2020 13:43:32.195, 4.15103e+0, 0.00000e+0, 9.60224e+1, 0.00000e+0, 2.24135e+0, 0.00000e+0, 2.52253e+4, 0.00000e+0, 9.53026e+2, 0.00000e+0, 2.29935e+0, 0.00000e+0, 9.77688e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.34011e+1, 0.00000e+0, 3.23025e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:33.243, 07/22/2020 13:43:33.189, 4.15087e+0, 0.00000e+0, 9.59990e+1, 0.00000e+0, 2.24357e+0, 0.00000e+0, 2.51183e+4, 0.00000e+0, 9.51688e+2, 0.00000e+0, 2.30138e+0, 0.00000e+0, 9.76209e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.34082e+1, 0.00000e+0, 3.22933e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:34.232, 07/22/2020 13:43:34.185, 4.15085e+0, 0.00000e+0, 9.59952e+1, 0.00000e+0, 2.24501e+0, 0.00000e+0, 2.51082e+4, 0.00000e+0, 9.52920e+2, 0.00000e+0, 2.30283e+0, 0.00000e+0, 9.77462e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.34083e+1, 0.00000e+0, 3.22844e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:35.232, 07/22/2020 13:43:35.179, 4.15105e+0, 0.00000e+0, 9.60249e+1, 0.00000e+0, 2.24505e+0, 0.00000e+0, 2.50068e+4, 0.00000e+0, 9.56586e+2, 0.00000e+0, 2.30263e+0, 0.00000e+0, 9.81121e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.34018e+1, 0.00000e+0, 3.22870e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:36.228, 07/22/2020 13:43:36.174, 4.15104e+0, 0.00000e+0, 9.60241e+1, 0.00000e+0, 2.24325e+0, 0.00000e+0, 2.53005e+4, 0.00000e+0, 9.57059e+2, 0.00000e+0, 2.30148e+0, 0.00000e+0, 9.81902e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.33990e+1, 0.00000e+0, 3.22822e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:37.222, 07/22/2020 13:43:37.169, 4.15101e+0, 0.00000e+0, 9.60192e+1, 0.00000e+0, 2.24298e+0, 0.00000e+0, 2.52239e+4, 0.00000e+0, 9.59222e+2, 0.00000e+0, 2.30102e+0, 0.00000e+0, 9.84043e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.34030e+1, 0.00000e+0, 3.22801e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:38.216, 07/22/2020 13:43:38.163, 4.15107e+0, 0.00000e+0, 9.60276e+1, 0.00000e+0, 2.24702e+0, 0.00000e+0, 2.51799e+4, 0.00000e+0, 9.61547e+2, 0.00000e+0, 2.30506e+0, 0.00000e+0, 9.86384e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.33987e+1, 0.00000e+0, 3.22832e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:39.212, 07/22/2020 13:43:39.158, 4.15095e+0, 0.00000e+0, 9.60101e+1, 0.00000e+0, 2.24274e+0, 0.00000e+0, 2.52200e+4, 0.00000e+0, 9.62390e+2, 0.00000e+0, 2.30077e+0, 0.00000e+0, 9.87290e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.33981e+1, 0.00000e+0, 3.22866e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:40.214, 07/22/2020 13:43:40.159, 4.15082e+0, 0.00000e+0, 9.59918e+1, 0.00000e+0, 2.24397e+0, 0.00000e+0, 2.50203e+4, 0.00000e+0, 9.63111e+2, 0.00000e+0, 2.30156e+0, 0.00000e+0, 9.87827e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.34041e+1, 0.00000e+0, 3.22870e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:41.205, 07/22/2020 13:43:41.152, 4.15105e+0, 0.00000e+0, 9.60257e+1, 0.00000e+0, 2.25063e+0, 0.00000e+0, 2.49560e+4, 0.00000e+0, 9.65613e+2, 0.00000e+0, 2.30824e+0, 0.00000e+0, 9.90328e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.34022e+1, 0.00000e+0, 3.22928e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:42.198, 07/22/2020 13:43:42.148, 4.15099e+0, 0.00000e+0, 9.60169e+1, 0.00000e+0, 2.25034e+0, 0.00000e+0, 2.53739e+4, 0.00000e+0, 9.66125e+2, 0.00000e+0, 2.30892e+0, 0.00000e+0, 9.91277e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.34179e+1, 0.00000e+0, 3.22899e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:43.200, 07/22/2020 13:43:43.141, 4.15094e+0, 0.00000e+0, 9.60084e+1, 0.00000e+0, 2.25362e+0, 0.00000e+0, 2.49049e+4, 0.00000e+0, 9.68180e+2, 0.00000e+0, 2.31118e+0, 0.00000e+0, 9.92908e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.34172e+1, 0.00000e+0, 3.22858e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:44.194, 07/22/2020 13:43:44.136, 4.15091e+0, 0.00000e+0, 9.60044e+1, 0.00000e+0, 2.25259e+0, 0.00000e+0, 2.50561e+4, 0.00000e+0, 9.66549e+2, 0.00000e+0, 2.31048e+0, 0.00000e+0, 9.91389e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.34143e+1, 0.00000e+0, 3.22843e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:45.183, 07/22/2020 13:43:45.131, 4.15069e+0, 0.00000e+0, 9.59714e+1, 0.00000e+0, 2.24969e+0, 0.00000e+0, 2.49799e+4, 0.00000e+0, 9.70233e+2, 0.00000e+0, 2.30733e+0, 0.00000e+0, 9.95091e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.34148e+1, 0.00000e+0, 3.22703e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:46.185, 07/22/2020 13:43:46.125, 4.15103e+0, 0.00000e+0, 9.60221e+1, 0.00000e+0, 2.25235e+0, 0.00000e+0, 2.50696e+4, 0.00000e+0, 9.70682e+2, 0.00000e+0, 2.31027e+0, 0.00000e+0, 9.95643e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.34133e+1, 0.00000e+0, 3.22800e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:47.172, 07/22/2020 13:43:47.120, 4.15115e+0, 0.00000e+0, 9.60399e+1, 0.00000e+0, 2.24877e+0, 0.00000e+0, 2.49290e+4, 0.00000e+0, 9.73332e+2, 0.00000e+0, 2.30627e+0, 0.00000e+0, 9.98217e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.34152e+1, 0.00000e+0, 3.22795e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:48.168, 07/22/2020 13:43:48.114, 4.15100e+0, 0.00000e+0, 9.60180e+1, 0.00000e+0, 2.25278e+0, 0.00000e+0, 2.50818e+4, 0.00000e+0, 9.73241e+2, 0.00000e+0, 2.31073e+0, 0.00000e+0, 9.98280e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.34180e+1, 0.00000e+0, 3.22729e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:49.162, 07/22/2020 13:43:49.109, 4.15110e+0, 0.00000e+0, 9.60329e+1, 0.00000e+0, 2.25287e+0, 0.00000e+0, 2.50832e+4, 0.00000e+0, 9.71755e+2, 0.00000e+0, 2.31083e+0, 0.00000e+0, 9.96757e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.34152e+1, 0.00000e+0, 3.22764e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:43:50.159, 07/22/2020 13:43:50.104, 4.15102e+0, 0.00000e+0, 9.60205e+1, 0.00000e+0, 2.25211e+0, 0.00000e+0, 2.51681e+4, 0.00000e+0, 9.77320e+2, 0.00000e+0, 2.31025e+0, 0.00000e+0, 1.00255e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.34295e+1, 0.00000e+0, 3.22722e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:43:51.151, 07/22/2020 13:43:51.097, 4.15101e+0, 0.00000e+0, 9.60197e+1, 0.00000e+0, 2.25113e+0, 0.00000e+0, 2.52657e+4, 0.00000e+0, 9.76573e+2, 0.00000e+0, 2.30948e+0, 0.00000e+0, 1.00189e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.34215e+1, 0.00000e+0, 3.22759e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:43:52.155, 07/22/2020 13:43:52.092, 4.15102e+0, 0.00000e+0, 9.60214e+1, 0.00000e+0, 2.24531e+0, 0.00000e+0, 2.51369e+4, 0.00000e+0, 9.78731e+2, 0.00000e+0, 2.30321e+0, 0.00000e+0, 1.00397e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.34248e+1, 0.00000e+0, 3.22759e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:43:53.138, 07/22/2020 13:43:53.087, 4.15100e+0, 0.00000e+0, 9.60172e+1, 0.00000e+0, 2.25495e+0, 0.00000e+0, 2.50707e+4, 0.00000e+0, 9.78981e+2, 0.00000e+0, 2.31294e+0, 0.00000e+0, 1.00416e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.34250e+1, 0.00000e+0, 3.22755e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:43:54.141, 07/22/2020 13:43:54.081, 4.15097e+0, 0.00000e+0, 9.60132e+1, 0.00000e+0, 2.25532e+0, 0.00000e+0, 2.52137e+4, 0.00000e+0, 9.79478e+2, 0.00000e+0, 2.31366e+0, 0.00000e+0, 1.00481e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.34176e+1, 0.00000e+0, 3.22750e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:43:55.129, 07/22/2020 13:43:55.076, 4.15100e+0, 0.00000e+0, 9.60178e+1, 0.00000e+0, 2.25187e+0, 0.00000e+0, 2.52017e+4, 0.00000e+0, 9.80820e+2, 0.00000e+0, 2.31009e+0, 0.00000e+0, 1.00618e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.34170e+1, 0.00000e+0, 3.22773e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:43:56.127, 07/22/2020 13:43:56.070, 4.15082e+0, 0.00000e+0, 9.59918e+1, 0.00000e+0, 2.25310e+0, 0.00000e+0, 2.51412e+4, 0.00000e+0, 9.80854e+2, 0.00000e+0, 2.31120e+0, 0.00000e+0, 1.00615e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.34291e+1, 0.00000e+0, 3.22753e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:43:57.121, 07/22/2020 13:43:57.066, 4.15086e+0, 0.00000e+0, 9.59969e+1, 0.00000e+0, 2.25131e+0, 0.00000e+0, 2.49624e+4, 0.00000e+0, 9.81764e+2, 0.00000e+0, 2.30894e+0, 0.00000e+0, 1.00690e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.34305e+1, 0.00000e+0, 3.22829e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:43:58.114, 07/22/2020 13:43:58.059, 4.15098e+0, 0.00000e+0, 9.60147e+1, 0.00000e+0, 2.25022e+0, 0.00000e+0, 2.49021e+4, 0.00000e+0, 9.83967e+2, 0.00000e+0, 2.30769e+0, 0.00000e+0, 1.00910e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.34189e+1, 0.00000e+0, 3.22894e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:43:59.105, 07/22/2020 13:43:59.055, 4.15083e+0, 0.00000e+0, 9.59923e+1, 0.00000e+0, 2.24802e+0, 0.00000e+0, 2.52108e+4, 0.00000e+0, 9.85179e+2, 0.00000e+0, 2.30616e+0, 0.00000e+0, 1.01066e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.34363e+1, 0.00000e+0, 3.22811e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:00.104, 07/22/2020 13:44:00.050, 4.15091e+0, 0.00000e+0, 9.60052e+1, 0.00000e+0, 2.25049e+0, 0.00000e+0, 2.49776e+4, 0.00000e+0, 9.84394e+2, 0.00000e+0, 2.30814e+0, 0.00000e+0, 1.00961e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.34351e+1, 0.00000e+0, 3.22752e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:01.110, 07/22/2020 13:44:01.050, 4.15090e+0, 0.00000e+0, 9.60031e+1, 0.00000e+0, 2.25894e+0, 0.00000e+0, 2.48178e+4, 0.00000e+0, 9.85244e+2, 0.00000e+0, 2.31643e+0, 0.00000e+0, 1.01032e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.34606e+1, 0.00000e+0, 3.22768e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:02.100, 07/22/2020 13:44:02.045, 4.15086e+0, 0.00000e+0, 9.59973e+1, 0.00000e+0, 2.25255e+0, 0.00000e+0, 2.51020e+4, 0.00000e+0, 9.87058e+2, 0.00000e+0, 2.31054e+0, 0.00000e+0, 1.01247e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.34393e+1, 0.00000e+0, 3.22723e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:03.092, 07/22/2020 13:44:03.039, 4.15094e+0, 0.00000e+0, 9.60088e+1, 0.00000e+0, 2.25794e+0, 0.00000e+0, 2.51035e+4, 0.00000e+0, 9.86921e+2, 0.00000e+0, 2.31608e+0, 0.00000e+0, 1.01233e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.34285e+1, 0.00000e+0, 3.22771e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:04.088, 07/22/2020 13:44:04.034, 4.15097e+0, 0.00000e+0, 9.60135e+1, 0.00000e+0, 2.25640e+0, 0.00000e+0, 2.49324e+4, 0.00000e+0, 9.89607e+2, 0.00000e+0, 2.31410e+0, 0.00000e+0, 1.01491e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.34366e+1, 0.00000e+0, 3.22733e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:05.088, 07/22/2020 13:44:05.035, 4.15096e+0, 0.00000e+0, 9.60123e+1, 0.00000e+0, 2.25385e+0, 0.00000e+0, 2.49938e+4, 0.00000e+0, 9.90760e+2, 0.00000e+0, 2.31162e+0, 0.00000e+0, 1.01616e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.34322e+1, 0.00000e+0, 3.22754e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:06.085, 07/22/2020 13:44:06.030, 4.15110e+0, 0.00000e+0, 9.60322e+1, 0.00000e+0, 2.25642e+0, 0.00000e+0, 2.51558e+4, 0.00000e+0, 9.90878e+2, 0.00000e+0, 2.31465e+0, 0.00000e+0, 1.01645e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.34335e+1, 0.00000e+0, 3.22843e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
