SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:16:49.212, 07/22/2020 15:16:49.157, 4.14401e+0, 0.00000e+0, 9.49865e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 2.61311e+4, 0.00000e+0, 3.91040e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.01532e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.61861e+1, 0.00000e+0, 3.45762e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:16:50.207, 07/22/2020 15:16:50.151, 4.14389e+0, 0.00000e+0, 9.49685e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 2.62091e+4, 0.00000e+0, 3.91390e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 4.01925e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.61864e+1, 0.00000e+0, 3.45752e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:16:51.211, 07/22/2020 15:16:51.145, 4.14376e+0, 0.00000e+0, 9.49503e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 2.58985e+4, 0.00000e+0, 3.91849e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.02267e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.61865e+1, 0.00000e+0, 3.45640e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:16:52.192, 07/22/2020 15:16:52.140, 4.14395e+0, 0.00000e+0, 9.49780e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 2.61258e+4, 0.00000e+0, 3.91117e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 4.01610e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.61880e+1, 0.00000e+0, 3.45769e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:16:53.187, 07/22/2020 15:16:53.135, 4.14396e+0, 0.00000e+0, 9.49800e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 2.62407e+4, 0.00000e+0, 3.92511e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 4.03088e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.61888e+1, 0.00000e+0, 3.45736e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:16:54.183, 07/22/2020 15:16:54.129, 4.14396e+0, 0.00000e+0, 9.49791e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 2.60170e+4, 0.00000e+0, 3.93498e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.04010e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.61938e+1, 0.00000e+0, 3.45773e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:16:55.177, 07/22/2020 15:16:55.123, 4.14402e+0, 0.00000e+0, 9.49876e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 2.62364e+4, 0.00000e+0, 3.93616e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 4.04221e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.61925e+1, 0.00000e+0, 3.45680e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:16:56.174, 07/22/2020 15:16:56.119, 4.14407e+0, 0.00000e+0, 9.49961e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 2.61806e+4, 0.00000e+0, 3.94720e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 4.05332e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.61870e+1, 0.00000e+0, 3.45661e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:16:57.168, 07/22/2020 15:16:57.112, 4.14391e+0, 0.00000e+0, 9.49723e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 2.61964e+4, 0.00000e+0, 3.95769e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.06416e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.61867e+1, 0.00000e+0, 3.45519e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:16:58.157, 07/22/2020 15:16:58.108, 4.14404e+0, 0.00000e+0, 9.49906e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 2.63110e+4, 0.00000e+0, 3.96277e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 4.06985e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.61889e+1, 0.00000e+0, 3.45575e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:16:59.154, 07/22/2020 15:16:59.101, 4.14389e+0, 0.00000e+0, 9.49688e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 2.63290e+4, 0.00000e+0, 3.97144e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 4.07883e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.61926e+1, 0.00000e+0, 3.45449e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:00.146, 07/22/2020 15:17:00.097, 4.14400e+0, 0.00000e+0, 9.49847e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 2.61817e+4, 0.00000e+0, 3.99310e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 4.10045e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.61989e+1, 0.00000e+0, 3.45507e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:01.146, 07/22/2020 15:17:01.090, 4.14390e+0, 0.00000e+0, 9.49709e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 2.61866e+4, 0.00000e+0, 3.99863e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.10616e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.61959e+1, 0.00000e+0, 3.45478e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:02.137, 07/22/2020 15:17:02.086, 4.14401e+0, 0.00000e+0, 9.49867e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.65123e+4, 0.00000e+0, 4.02234e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.13188e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.61971e+1, 0.00000e+0, 3.45537e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:03.132, 07/22/2020 15:17:03.079, 4.14405e+0, 0.00000e+0, 9.49926e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 2.61725e+4, 0.00000e+0, 4.04076e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.14936e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.61948e+1, 0.00000e+0, 3.45476e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:04.126, 07/22/2020 15:17:04.075, 4.14402e+0, 0.00000e+0, 9.49878e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 2.65165e+4, 0.00000e+0, 4.02611e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 4.13578e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.61951e+1, 0.00000e+0, 3.45473e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:05.123, 07/22/2020 15:17:05.069, 4.14393e+0, 0.00000e+0, 9.49750e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 2.64957e+4, 0.00000e+0, 4.02647e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.13606e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.62075e+1, 0.00000e+0, 3.45348e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:06.121, 07/22/2020 15:17:06.064, 4.14407e+0, 0.00000e+0, 9.49955e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 2.64151e+4, 0.00000e+0, 4.04462e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.15436e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.61991e+1, 0.00000e+0, 3.45422e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:07.115, 07/22/2020 15:17:07.058, 4.14406e+0, 0.00000e+0, 9.49938e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 2.63724e+4, 0.00000e+0, 4.02293e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.13190e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.61985e+1, 0.00000e+0, 3.45314e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:08.105, 07/22/2020 15:17:08.052, 4.14399e+0, 0.00000e+0, 9.49843e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 2.66137e+4, 0.00000e+0, 4.02295e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.13294e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.62008e+1, 0.00000e+0, 3.45308e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:09.108, 07/22/2020 15:17:09.047, 4.14403e+0, 0.00000e+0, 9.49899e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 2.66125e+4, 0.00000e+0, 4.02199e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.13196e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.61996e+1, 0.00000e+0, 3.45272e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:10.094, 07/22/2020 15:17:10.041, 4.14410e+0, 0.00000e+0, 9.50001e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.68416e+4, 0.00000e+0, 4.01598e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.12675e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.62007e+1, 0.00000e+0, 3.45266e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:11.089, 07/22/2020 15:17:11.036, 4.14398e+0, 0.00000e+0, 9.49817e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 2.63422e+4, 0.00000e+0, 4.02748e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.13644e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.61993e+1, 0.00000e+0, 3.45098e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:12.079, 07/22/2020 15:17:12.030, 4.14385e+0, 0.00000e+0, 9.49628e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 2.67898e+4, 0.00000e+0, 4.03085e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.14181e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.62084e+1, 0.00000e+0, 3.45073e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:13.080, 07/22/2020 15:17:13.026, 4.14398e+0, 0.00000e+0, 9.49827e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 2.66106e+4, 0.00000e+0, 4.02954e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.13970e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.61959e+1, 0.00000e+0, 3.45024e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:14.074, 07/22/2020 15:17:14.020, 4.14388e+0, 0.00000e+0, 9.49671e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 2.65614e+4, 0.00000e+0, 4.03274e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.14278e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.61952e+1, 0.00000e+0, 3.44996e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:15.069, 07/22/2020 15:17:15.014, 4.14401e+0, 0.00000e+0, 9.49864e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 2.67781e+4, 0.00000e+0, 4.03039e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 4.14129e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.61969e+1, 0.00000e+0, 3.44942e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:16.065, 07/22/2020 15:17:16.009, 4.14394e+0, 0.00000e+0, 9.49761e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 2.67647e+4, 0.00000e+0, 4.02270e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 4.13333e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.62034e+1, 0.00000e+0, 3.44799e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:17.053, 07/22/2020 15:17:17.003, 4.14396e+0, 0.00000e+0, 9.49793e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 2.65338e+4, 0.00000e+0, 4.02275e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.13239e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.62062e+1, 0.00000e+0, 3.44808e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:18.050, 07/22/2020 15:17:17.998, 4.14392e+0, 0.00000e+0, 9.49734e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 2.66523e+4, 0.00000e+0, 4.01090e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 4.12073e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.62048e+1, 0.00000e+0, 3.44743e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:19.040, 07/22/2020 15:17:18.992, 4.14400e+0, 0.00000e+0, 9.49853e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 2.65644e+4, 0.00000e+0, 3.99963e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.10878e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.62057e+1, 0.00000e+0, 3.44702e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:17:20.038, 07/22/2020 15:17:19.987, 4.14389e+0, 0.00000e+0, 9.49692e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 2.65457e+4, 0.00000e+0, 3.98713e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.09586e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.62053e+1, 0.00000e+0, 3.44653e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:21.036, 07/22/2020 15:17:20.982, 4.14400e+0, 0.00000e+0, 9.49853e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 2.63940e+4, 0.00000e+0, 3.96856e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 4.07615e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.62066e+1, 0.00000e+0, 3.44704e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:22.031, 07/22/2020 15:17:21.975, 4.14381e+0, 0.00000e+0, 9.49571e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 2.65092e+4, 0.00000e+0, 3.97240e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 4.08057e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.62046e+1, 0.00000e+0, 3.44638e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:23.026, 07/22/2020 15:17:22.970, 4.14393e+0, 0.00000e+0, 9.49756e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 2.66109e+4, 0.00000e+0, 3.98402e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 4.09294e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.62060e+1, 0.00000e+0, 3.44644e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:24.019, 07/22/2020 15:17:23.965, 4.14393e+0, 0.00000e+0, 9.49743e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 2.64788e+4, 0.00000e+0, 3.96867e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.07661e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.62052e+1, 0.00000e+0, 3.44489e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:25.013, 07/22/2020 15:17:24.959, 4.14384e+0, 0.00000e+0, 9.49623e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.64990e+4, 0.00000e+0, 3.96244e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 4.07030e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.62052e+1, 0.00000e+0, 3.44563e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:26.007, 07/22/2020 15:17:25.954, 4.14388e+0, 0.00000e+0, 9.49678e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 2.63158e+4, 0.00000e+0, 3.95803e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.06500e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.62053e+1, 0.00000e+0, 3.44502e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:27.003, 07/22/2020 15:17:26.949, 4.14396e+0, 0.00000e+0, 9.49798e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 2.64909e+4, 0.00000e+0, 3.95571e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 4.06335e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.62048e+1, 0.00000e+0, 3.44514e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:27.995, 07/22/2020 15:17:27.942, 4.14383e+0, 0.00000e+0, 9.49605e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 2.62734e+4, 0.00000e+0, 3.94329e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.04969e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.62048e+1, 0.00000e+0, 3.44421e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:28.990, 07/22/2020 15:17:28.937, 4.14383e+0, 0.00000e+0, 9.49598e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 2.64098e+4, 0.00000e+0, 3.94291e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 4.04987e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.62035e+1, 0.00000e+0, 3.44433e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:29.979, 07/22/2020 15:17:29.933, 4.14388e+0, 0.00000e+0, 9.49673e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 2.64292e+4, 0.00000e+0, 3.93031e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 4.03701e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.62022e+1, 0.00000e+0, 3.44444e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:30.978, 07/22/2020 15:17:30.927, 4.14396e+0, 0.00000e+0, 9.49788e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 2.62909e+4, 0.00000e+0, 3.93974e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 4.04612e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.62012e+1, 0.00000e+0, 3.44455e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:31.976, 07/22/2020 15:17:31.922, 4.14382e+0, 0.00000e+0, 9.49594e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 2.63195e+4, 0.00000e+0, 3.94880e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 4.05554e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.62021e+1, 0.00000e+0, 3.44437e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:32.968, 07/22/2020 15:17:32.917, 4.14379e+0, 0.00000e+0, 9.49541e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 2.62064e+4, 0.00000e+0, 3.94828e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 4.05454e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.62032e+1, 0.00000e+0, 3.44347e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:33.961, 07/22/2020 15:17:33.910, 4.14380e+0, 0.00000e+0, 9.49556e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 2.61923e+4, 0.00000e+0, 3.96041e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 4.06693e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.62038e+1, 0.00000e+0, 3.44376e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
