SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:17:39.356, 07/22/2020 14:17:39.300, 4.14739e+0, 0.00000e+0, 9.54856e+1, 0.00000e+0, 2.15976e+0, 0.00000e+0, 2.43834e+4, 0.00000e+0, 9.24839e+2, 0.00000e+0, 2.21374e+0, 0.00000e+0, 9.47953e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.47057e+1, 0.00000e+0, 3.30251e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:40.348, 07/22/2020 14:17:40.296, 4.14737e+0, 0.00000e+0, 9.54828e+1, 0.00000e+0, 2.15844e+0, 0.00000e+0, 2.46219e+4, 0.00000e+0, 9.25188e+2, 0.00000e+0, 2.21293e+0, 0.00000e+0, 9.48543e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.46991e+1, 0.00000e+0, 3.30172e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:41.345, 07/22/2020 14:17:41.291, 4.14740e+0, 0.00000e+0, 9.54866e+1, 0.00000e+0, 2.15655e+0, 0.00000e+0, 2.46585e+4, 0.00000e+0, 9.26043e+2, 0.00000e+0, 2.21107e+0, 0.00000e+0, 9.49455e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.47106e+1, 0.00000e+0, 3.30243e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:42.336, 07/22/2020 14:17:42.284, 4.14726e+0, 0.00000e+0, 9.54660e+1, 0.00000e+0, 2.15703e+0, 0.00000e+0, 2.47300e+4, 0.00000e+0, 9.26937e+2, 0.00000e+0, 2.21173e+0, 0.00000e+0, 9.50441e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.47193e+1, 0.00000e+0, 3.30272e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:43.329, 07/22/2020 14:17:43.279, 4.14735e+0, 0.00000e+0, 9.54796e+1, 0.00000e+0, 2.15883e+0, 0.00000e+0, 2.43799e+4, 0.00000e+0, 9.27034e+2, 0.00000e+0, 2.21278e+0, 0.00000e+0, 9.50199e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.47099e+1, 0.00000e+0, 3.30290e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:44.328, 07/22/2020 14:17:44.273, 4.14725e+0, 0.00000e+0, 9.54647e+1, 0.00000e+0, 2.15938e+0, 0.00000e+0, 2.44824e+4, 0.00000e+0, 9.27500e+2, 0.00000e+0, 2.21357e+0, 0.00000e+0, 9.50777e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.47122e+1, 0.00000e+0, 3.30174e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:45.331, 07/22/2020 14:17:45.268, 4.14732e+0, 0.00000e+0, 9.54755e+1, 0.00000e+0, 2.16300e+0, 0.00000e+0, 2.44609e+4, 0.00000e+0, 9.29642e+2, 0.00000e+0, 2.21724e+0, 0.00000e+0, 9.52952e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.47108e+1, 0.00000e+0, 3.30123e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:46.318, 07/22/2020 14:17:46.262, 4.14731e+0, 0.00000e+0, 9.54733e+1, 0.00000e+0, 2.16215e+0, 0.00000e+0, 2.46795e+4, 0.00000e+0, 9.30635e+2, 0.00000e+0, 2.21686e+0, 0.00000e+0, 9.54184e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.47119e+1, 0.00000e+0, 3.30176e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:47.309, 07/22/2020 14:17:47.258, 4.14719e+0, 0.00000e+0, 9.54564e+1, 0.00000e+0, 2.15975e+0, 0.00000e+0, 2.45125e+4, 0.00000e+0, 9.30751e+2, 0.00000e+0, 2.21402e+0, 0.00000e+0, 9.54139e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.47111e+1, 0.00000e+0, 3.30093e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:48.308, 07/22/2020 14:17:48.251, 4.14748e+0, 0.00000e+0, 9.54985e+1, 0.00000e+0, 2.15647e+0, 0.00000e+0, 2.46736e+4, 0.00000e+0, 9.29968e+2, 0.00000e+0, 2.21102e+0, 0.00000e+0, 9.53495e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.47110e+1, 0.00000e+0, 3.30171e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:49.304, 07/22/2020 14:17:49.246, 4.14730e+0, 0.00000e+0, 9.54719e+1, 0.00000e+0, 2.15963e+0, 0.00000e+0, 2.48224e+4, 0.00000e+0, 9.32673e+2, 0.00000e+0, 2.21460e+0, 0.00000e+0, 9.56414e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.47179e+1, 0.00000e+0, 3.30130e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:17:50.300, 07/22/2020 14:17:50.240, 4.14741e+0, 0.00000e+0, 9.54885e+1, 0.00000e+0, 2.16237e+0, 0.00000e+0, 2.45221e+4, 0.00000e+0, 9.33662e+2, 0.00000e+0, 2.21673e+0, 0.00000e+0, 9.57132e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.47156e+1, 0.00000e+0, 3.30189e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:17:51.301, 07/22/2020 14:17:51.235, 4.14732e+0, 0.00000e+0, 9.54747e+1, 0.00000e+0, 2.16112e+0, 0.00000e+0, 2.45098e+4, 0.00000e+0, 9.32456e+2, 0.00000e+0, 2.21542e+0, 0.00000e+0, 9.55885e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.47137e+1, 0.00000e+0, 3.30233e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:17:52.292, 07/22/2020 14:17:52.230, 4.14752e+0, 0.00000e+0, 9.55046e+1, 0.00000e+0, 2.16175e+0, 0.00000e+0, 2.48069e+4, 0.00000e+0, 9.34784e+2, 0.00000e+0, 2.21674e+0, 0.00000e+0, 9.58563e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.47130e+1, 0.00000e+0, 3.30316e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:17:53.291, 07/22/2020 14:17:53.224, 4.14734e+0, 0.00000e+0, 9.54785e+1, 0.00000e+0, 2.16079e+0, 0.00000e+0, 2.45801e+4, 0.00000e+0, 9.35215e+2, 0.00000e+0, 2.21524e+0, 0.00000e+0, 9.58782e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.47199e+1, 0.00000e+0, 3.30279e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:17:54.285, 07/22/2020 14:17:54.218, 4.14747e+0, 0.00000e+0, 9.54977e+1, 0.00000e+0, 2.16112e+0, 0.00000e+0, 2.47786e+4, 0.00000e+0, 9.34229e+2, 0.00000e+0, 2.21603e+0, 0.00000e+0, 9.57966e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.47202e+1, 0.00000e+0, 3.30391e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:17:55.282, 07/22/2020 14:17:55.214, 4.14740e+0, 0.00000e+0, 9.54861e+1, 0.00000e+0, 2.16047e+0, 0.00000e+0, 2.44503e+4, 0.00000e+0, 9.36479e+2, 0.00000e+0, 2.21462e+0, 0.00000e+0, 9.59950e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.47205e+1, 0.00000e+0, 3.30363e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:17:56.266, 07/22/2020 14:17:56.207, 4.14725e+0, 0.00000e+0, 9.54651e+1, 0.00000e+0, 2.16289e+0, 0.00000e+0, 2.42820e+4, 0.00000e+0, 9.37638e+2, 0.00000e+0, 2.21671e+0, 0.00000e+0, 9.60973e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.47169e+1, 0.00000e+0, 3.30404e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:17:57.258, 07/22/2020 14:17:57.202, 4.14745e+0, 0.00000e+0, 9.54938e+1, 0.00000e+0, 2.16291e+0, 0.00000e+0, 2.43585e+4, 0.00000e+0, 9.36820e+2, 0.00000e+0, 2.21691e+0, 0.00000e+0, 9.60209e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.47090e+1, 0.00000e+0, 3.30384e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:17:58.247, 07/22/2020 14:17:58.197, 4.14737e+0, 0.00000e+0, 9.54819e+1, 0.00000e+0, 2.16102e+0, 0.00000e+0, 2.46976e+4, 0.00000e+0, 9.37253e+2, 0.00000e+0, 2.21575e+0, 0.00000e+0, 9.60987e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.47179e+1, 0.00000e+0, 3.30384e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:17:59.243, 07/22/2020 14:17:59.191, 4.14741e+0, 0.00000e+0, 9.54887e+1, 0.00000e+0, 2.15975e+0, 0.00000e+0, 2.45420e+4, 0.00000e+0, 9.38057e+2, 0.00000e+0, 2.21409e+0, 0.00000e+0, 9.61658e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.47108e+1, 0.00000e+0, 3.30415e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:00.241, 07/22/2020 14:18:00.185, 4.14739e+0, 0.00000e+0, 9.54847e+1, 0.00000e+0, 2.16130e+0, 0.00000e+0, 2.46815e+4, 0.00000e+0, 9.40075e+2, 0.00000e+0, 2.21599e+0, 0.00000e+0, 9.63864e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.47191e+1, 0.00000e+0, 3.30401e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:01.237, 07/22/2020 14:18:01.181, 4.14731e+0, 0.00000e+0, 9.54733e+1, 0.00000e+0, 2.16161e+0, 0.00000e+0, 2.46876e+4, 0.00000e+0, 9.39844e+2, 0.00000e+0, 2.21632e+0, 0.00000e+0, 9.63634e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.47228e+1, 0.00000e+0, 3.30381e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:02.226, 07/22/2020 14:18:02.175, 4.14740e+0, 0.00000e+0, 9.54873e+1, 0.00000e+0, 2.16095e+0, 0.00000e+0, 2.47412e+4, 0.00000e+0, 9.39788e+2, 0.00000e+0, 2.21577e+0, 0.00000e+0, 9.63630e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.47210e+1, 0.00000e+0, 3.30313e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:03.222, 07/22/2020 14:18:03.171, 4.14744e+0, 0.00000e+0, 9.54921e+1, 0.00000e+0, 2.16589e+0, 0.00000e+0, 2.46851e+4, 0.00000e+0, 9.40899e+2, 0.00000e+0, 2.22071e+0, 0.00000e+0, 9.64713e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.47188e+1, 0.00000e+0, 3.30352e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:04.219, 07/22/2020 14:18:04.164, 4.14745e+0, 0.00000e+0, 9.54939e+1, 0.00000e+0, 2.16907e+0, 0.00000e+0, 2.46220e+4, 0.00000e+0, 9.41788e+2, 0.00000e+0, 2.22382e+0, 0.00000e+0, 9.65562e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.47296e+1, 0.00000e+0, 3.30412e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:05.211, 07/22/2020 14:18:05.159, 4.14746e+0, 0.00000e+0, 9.54949e+1, 0.00000e+0, 2.16454e+0, 0.00000e+0, 2.47475e+4, 0.00000e+0, 9.44183e+2, 0.00000e+0, 2.21946e+0, 0.00000e+0, 9.68142e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.47214e+1, 0.00000e+0, 3.30399e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:06.206, 07/22/2020 14:18:06.154, 4.14737e+0, 0.00000e+0, 9.54829e+1, 0.00000e+0, 2.16297e+0, 0.00000e+0, 2.43822e+4, 0.00000e+0, 9.43885e+2, 0.00000e+0, 2.21703e+0, 0.00000e+0, 9.67474e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.47279e+1, 0.00000e+0, 3.30301e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:07.200, 07/22/2020 14:18:07.147, 4.14740e+0, 0.00000e+0, 9.54873e+1, 0.00000e+0, 2.16351e+0, 0.00000e+0, 2.47213e+4, 0.00000e+0, 9.44325e+2, 0.00000e+0, 2.21835e+0, 0.00000e+0, 9.68262e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.47260e+1, 0.00000e+0, 3.30155e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:08.188, 07/22/2020 14:18:08.142, 4.14721e+0, 0.00000e+0, 9.54585e+1, 0.00000e+0, 2.16337e+0, 0.00000e+0, 2.47798e+4, 0.00000e+0, 9.45150e+2, 0.00000e+0, 2.21834e+0, 0.00000e+0, 9.69165e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.47365e+1, 0.00000e+0, 3.30127e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:09.197, 07/22/2020 14:18:09.137, 4.14726e+0, 0.00000e+0, 9.54657e+1, 0.00000e+0, 2.16081e+0, 0.00000e+0, 2.46208e+4, 0.00000e+0, 9.46432e+2, 0.00000e+0, 2.21535e+0, 0.00000e+0, 9.70323e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.47308e+1, 0.00000e+0, 3.30251e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:10.187, 07/22/2020 14:18:10.131, 4.14730e+0, 0.00000e+0, 9.54726e+1, 0.00000e+0, 2.16788e+0, 0.00000e+0, 2.46671e+4, 0.00000e+0, 9.45488e+2, 0.00000e+0, 2.22270e+0, 0.00000e+0, 9.69400e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.47267e+1, 0.00000e+0, 3.30278e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:11.178, 07/22/2020 14:18:11.125, 4.14737e+0, 0.00000e+0, 9.54830e+1, 0.00000e+0, 2.16492e+0, 0.00000e+0, 2.47188e+4, 0.00000e+0, 9.47083e+2, 0.00000e+0, 2.21979e+0, 0.00000e+0, 9.71087e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.47298e+1, 0.00000e+0, 3.30178e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:12.178, 07/22/2020 14:18:12.120, 4.14746e+0, 0.00000e+0, 9.54962e+1, 0.00000e+0, 2.16584e+0, 0.00000e+0, 2.47436e+4, 0.00000e+0, 9.47949e+2, 0.00000e+0, 2.22079e+0, 0.00000e+0, 9.72000e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.47270e+1, 0.00000e+0, 3.30132e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:13.168, 07/22/2020 14:18:13.115, 4.14738e+0, 0.00000e+0, 9.54833e+1, 0.00000e+0, 2.16099e+0, 0.00000e+0, 2.45641e+4, 0.00000e+0, 9.47278e+2, 0.00000e+0, 2.21541e+0, 0.00000e+0, 9.71133e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.47221e+1, 0.00000e+0, 3.30149e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:14.161, 07/22/2020 14:18:14.110, 4.14729e+0, 0.00000e+0, 9.54698e+1, 0.00000e+0, 2.16384e+0, 0.00000e+0, 2.45667e+4, 0.00000e+0, 9.49513e+2, 0.00000e+0, 2.21834e+0, 0.00000e+0, 9.73427e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.47285e+1, 0.00000e+0, 3.30195e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:15.153, 07/22/2020 14:18:15.103, 4.14736e+0, 0.00000e+0, 9.54813e+1, 0.00000e+0, 2.16288e+0, 0.00000e+0, 2.44691e+4, 0.00000e+0, 9.50454e+2, 0.00000e+0, 2.21713e+0, 0.00000e+0, 9.74294e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.47217e+1, 0.00000e+0, 3.30218e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:16.151, 07/22/2020 14:18:16.098, 4.14740e+0, 0.00000e+0, 9.54870e+1, 0.00000e+0, 2.16257e+0, 0.00000e+0, 2.47907e+4, 0.00000e+0, 9.49470e+2, 0.00000e+0, 2.21755e+0, 0.00000e+0, 9.73606e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.47376e+1, 0.00000e+0, 3.30150e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:17.151, 07/22/2020 14:18:17.094, 4.14740e+0, 0.00000e+0, 9.54872e+1, 0.00000e+0, 2.16970e+0, 0.00000e+0, 2.46794e+4, 0.00000e+0, 9.49782e+2, 0.00000e+0, 2.22460e+0, 0.00000e+0, 9.73815e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.47339e+1, 0.00000e+0, 3.30203e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:18.143, 07/22/2020 14:18:18.087, 4.14742e+0, 0.00000e+0, 9.54902e+1, 0.00000e+0, 2.16516e+0, 0.00000e+0, 2.48207e+4, 0.00000e+0, 9.50313e+2, 0.00000e+0, 2.22027e+0, 0.00000e+0, 9.74501e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.47300e+1, 0.00000e+0, 3.30253e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:19.137, 07/22/2020 14:18:19.082, 4.14726e+0, 0.00000e+0, 9.54666e+1, 0.00000e+0, 2.16933e+0, 0.00000e+0, 2.49102e+4, 0.00000e+0, 9.52339e+2, 0.00000e+0, 2.22474e+0, 0.00000e+0, 9.76668e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.47406e+1, 0.00000e+0, 3.30237e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:18:20.134, 07/22/2020 14:18:20.076, 4.14741e+0, 0.00000e+0, 9.54880e+1, 0.00000e+0, 2.17239e+0, 0.00000e+0, 2.47563e+4, 0.00000e+0, 9.53428e+2, 0.00000e+0, 2.22754e+0, 0.00000e+0, 9.77631e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.47288e+1, 0.00000e+0, 3.30208e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:21.130, 07/22/2020 14:18:21.071, 4.14750e+0, 0.00000e+0, 9.55015e+1, 0.00000e+0, 2.16663e+0, 0.00000e+0, 2.45745e+4, 0.00000e+0, 9.54012e+2, 0.00000e+0, 2.22122e+0, 0.00000e+0, 9.78047e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.47327e+1, 0.00000e+0, 3.30180e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:22.120, 07/22/2020 14:18:22.066, 4.14743e+0, 0.00000e+0, 9.54914e+1, 0.00000e+0, 2.16764e+0, 0.00000e+0, 2.47572e+4, 0.00000e+0, 9.53710e+2, 0.00000e+0, 2.22266e+0, 0.00000e+0, 9.77920e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.47302e+1, 0.00000e+0, 3.30160e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:23.111, 07/22/2020 14:18:23.061, 4.14751e+0, 0.00000e+0, 9.55036e+1, 0.00000e+0, 2.16729e+0, 0.00000e+0, 2.46363e+4, 0.00000e+0, 9.55035e+2, 0.00000e+0, 2.22204e+0, 0.00000e+0, 9.79158e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.47320e+1, 0.00000e+0, 3.30291e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:24.107, 07/22/2020 14:18:24.054, 4.14749e+0, 0.00000e+0, 9.55005e+1, 0.00000e+0, 2.16910e+0, 0.00000e+0, 2.48066e+4, 0.00000e+0, 9.55517e+2, 0.00000e+0, 2.22428e+0, 0.00000e+0, 9.79823e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.47344e+1, 0.00000e+0, 3.30279e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
