SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:02:55.695, 07/22/2020 15:02:55.639, 4.14460e+0, 0.00000e+0, 9.50731e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.62057e+4, 0.00000e+0, 8.49691e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 8.72557e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.56759e+1, 0.00000e+0, 3.40370e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:02:56.686, 07/22/2020 15:02:56.633, 4.14446e+0, 0.00000e+0, 9.50524e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 2.61342e+4, 0.00000e+0, 8.49587e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 8.72386e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.56824e+1, 0.00000e+0, 3.40404e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:02:57.684, 07/22/2020 15:02:57.629, 4.14451e+0, 0.00000e+0, 9.50609e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 2.61378e+4, 0.00000e+0, 8.49797e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 8.72605e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.56797e+1, 0.00000e+0, 3.40455e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:02:58.683, 07/22/2020 15:02:58.623, 4.14467e+0, 0.00000e+0, 9.50847e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 2.62675e+4, 0.00000e+0, 8.51460e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 8.74429e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.56840e+1, 0.00000e+0, 3.40511e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:02:59.673, 07/22/2020 15:02:59.617, 4.14464e+0, 0.00000e+0, 9.50789e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 2.63333e+4, 0.00000e+0, 8.53740e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 8.76830e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.56896e+1, 0.00000e+0, 3.40515e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:00.668, 07/22/2020 15:03:00.612, 4.14457e+0, 0.00000e+0, 9.50692e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 2.60698e+4, 0.00000e+0, 8.54074e+2, 0.00000e+0, 2.07436e+0, 0.00000e+0, 8.76936e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.56855e+1, 0.00000e+0, 3.40501e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:01.659, 07/22/2020 15:03:01.606, 4.14446e+0, 0.00000e+0, 9.50526e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 2.61575e+4, 0.00000e+0, 8.54775e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 8.77734e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.56902e+1, 0.00000e+0, 3.40384e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:02.653, 07/22/2020 15:03:02.602, 4.14435e+0, 0.00000e+0, 9.50373e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 2.61367e+4, 0.00000e+0, 8.56037e+2, 0.00000e+0, 2.07117e+0, 0.00000e+0, 8.79011e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.56886e+1, 0.00000e+0, 3.40465e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:03.644, 07/22/2020 15:03:03.595, 4.14465e+0, 0.00000e+0, 9.50807e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 2.62338e+4, 0.00000e+0, 8.57403e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 8.80502e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.56842e+1, 0.00000e+0, 3.40501e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:04.645, 07/22/2020 15:03:04.591, 4.14454e+0, 0.00000e+0, 9.50652e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 2.61262e+4, 0.00000e+0, 8.58760e+2, 0.00000e+0, 2.07081e+0, 0.00000e+0, 8.81798e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.56842e+1, 0.00000e+0, 3.40567e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:05.636, 07/22/2020 15:03:05.585, 4.14467e+0, 0.00000e+0, 9.50842e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 2.62745e+4, 0.00000e+0, 8.60033e+2, 0.00000e+0, 2.07107e+0, 0.00000e+0, 8.83240e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.56845e+1, 0.00000e+0, 3.40646e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:06.635, 07/22/2020 15:03:06.579, 4.14461e+0, 0.00000e+0, 9.50755e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 2.62530e+4, 0.00000e+0, 8.61527e+2, 0.00000e+0, 2.07263e+0, 0.00000e+0, 8.84754e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.56901e+1, 0.00000e+0, 3.40746e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:07.630, 07/22/2020 15:03:07.573, 4.14460e+0, 0.00000e+0, 9.50744e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 2.60140e+4, 0.00000e+0, 8.62190e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 8.85218e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.56883e+1, 0.00000e+0, 3.40713e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:08.623, 07/22/2020 15:03:08.568, 4.14460e+0, 0.00000e+0, 9.50739e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 2.62168e+4, 0.00000e+0, 8.64159e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 8.87424e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.56865e+1, 0.00000e+0, 3.40779e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:09.616, 07/22/2020 15:03:09.563, 4.14466e+0, 0.00000e+0, 9.50824e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 2.61751e+4, 0.00000e+0, 8.63820e+2, 0.00000e+0, 2.07308e+0, 0.00000e+0, 8.87038e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.56866e+1, 0.00000e+0, 3.40759e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:10.606, 07/22/2020 15:03:10.557, 4.14456e+0, 0.00000e+0, 9.50681e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 2.62169e+4, 0.00000e+0, 8.65300e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 8.88597e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.56920e+1, 0.00000e+0, 3.40733e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:11.608, 07/22/2020 15:03:11.552, 4.14455e+0, 0.00000e+0, 9.50659e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 2.61757e+4, 0.00000e+0, 8.67027e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 8.90332e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.56930e+1, 0.00000e+0, 3.40707e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:12.600, 07/22/2020 15:03:12.546, 4.14461e+0, 0.00000e+0, 9.50757e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 2.61237e+4, 0.00000e+0, 8.67271e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 8.90535e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.56928e+1, 0.00000e+0, 3.40729e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:13.597, 07/22/2020 15:03:13.541, 4.14446e+0, 0.00000e+0, 9.50537e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 2.63502e+4, 0.00000e+0, 8.68872e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 8.92387e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.56958e+1, 0.00000e+0, 3.40649e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:14.594, 07/22/2020 15:03:14.535, 4.14460e+0, 0.00000e+0, 9.50735e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 2.60509e+4, 0.00000e+0, 8.69271e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 8.92522e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.56953e+1, 0.00000e+0, 3.40723e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:15.583, 07/22/2020 15:03:15.529, 4.14452e+0, 0.00000e+0, 9.50615e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 2.61328e+4, 0.00000e+0, 8.69707e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 8.93045e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.56965e+1, 0.00000e+0, 3.40708e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:16.581, 07/22/2020 15:03:16.524, 4.14453e+0, 0.00000e+0, 9.50637e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 2.61853e+4, 0.00000e+0, 8.73344e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 8.96828e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.56982e+1, 0.00000e+0, 3.40780e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:17.579, 07/22/2020 15:03:17.526, 4.14460e+0, 0.00000e+0, 9.50731e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 2.59837e+4, 0.00000e+0, 8.74009e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 8.97324e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.56911e+1, 0.00000e+0, 3.40793e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:18.572, 07/22/2020 15:03:18.520, 4.14456e+0, 0.00000e+0, 9.50685e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 2.60176e+4, 0.00000e+0, 8.74335e+2, 0.00000e+0, 2.07131e+0, 0.00000e+0, 8.97690e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.56929e+1, 0.00000e+0, 3.40825e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:19.572, 07/22/2020 15:03:19.516, 4.14450e+0, 0.00000e+0, 9.50591e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 2.58473e+4, 0.00000e+0, 8.76379e+2, 0.00000e+0, 2.06967e+0, 0.00000e+0, 8.99632e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.56995e+1, 0.00000e+0, 3.40789e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:03:20.562, 07/22/2020 15:03:20.510, 4.14451e+0, 0.00000e+0, 9.50611e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 2.59919e+4, 0.00000e+0, 8.75975e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 8.99351e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.56997e+1, 0.00000e+0, 3.40753e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:21.556, 07/22/2020 15:03:21.503, 4.14456e+0, 0.00000e+0, 9.50678e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 2.59172e+4, 0.00000e+0, 8.78810e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 9.02192e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.57013e+1, 0.00000e+0, 3.40849e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:22.551, 07/22/2020 15:03:22.498, 4.14452e+0, 0.00000e+0, 9.50625e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 2.59669e+4, 0.00000e+0, 8.79773e+2, 0.00000e+0, 2.07326e+0, 0.00000e+0, 9.03227e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.57040e+1, 0.00000e+0, 3.40821e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:23.545, 07/22/2020 15:03:23.492, 4.14451e+0, 0.00000e+0, 9.50608e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 2.60169e+4, 0.00000e+0, 8.80599e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 9.04122e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.57037e+1, 0.00000e+0, 3.40898e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:24.540, 07/22/2020 15:03:24.487, 4.14454e+0, 0.00000e+0, 9.50656e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 2.60864e+4, 0.00000e+0, 8.82181e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 9.05810e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.57039e+1, 0.00000e+0, 3.40888e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:25.539, 07/22/2020 15:03:25.482, 4.14460e+0, 0.00000e+0, 9.50739e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 2.61432e+4, 0.00000e+0, 8.82159e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 9.05841e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.57021e+1, 0.00000e+0, 3.40968e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:26.532, 07/22/2020 15:03:26.477, 4.14473e+0, 0.00000e+0, 9.50930e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 2.60445e+4, 0.00000e+0, 8.84822e+2, 0.00000e+0, 2.07361e+0, 0.00000e+0, 9.08483e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.57011e+1, 0.00000e+0, 3.40959e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:27.526, 07/22/2020 15:03:27.470, 4.14440e+0, 0.00000e+0, 9.50436e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 2.61718e+4, 0.00000e+0, 8.84185e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 9.07947e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.57010e+1, 0.00000e+0, 3.41001e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:28.520, 07/22/2020 15:03:28.466, 4.14454e+0, 0.00000e+0, 9.50646e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 2.61016e+4, 0.00000e+0, 8.86965e+2, 0.00000e+0, 2.07313e+0, 0.00000e+0, 9.10737e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.57007e+1, 0.00000e+0, 3.40974e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:29.513, 07/22/2020 15:03:29.460, 4.14436e+0, 0.00000e+0, 9.50381e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 2.58887e+4, 0.00000e+0, 8.89729e+2, 0.00000e+0, 2.07342e+0, 0.00000e+0, 9.13375e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.57041e+1, 0.00000e+0, 3.41003e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:30.508, 07/22/2020 15:03:30.454, 4.14454e+0, 0.00000e+0, 9.50642e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 2.60930e+4, 0.00000e+0, 8.89046e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 9.12865e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.57025e+1, 0.00000e+0, 3.41016e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:31.505, 07/22/2020 15:03:31.449, 4.14452e+0, 0.00000e+0, 9.50621e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 2.59908e+4, 0.00000e+0, 8.89994e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 9.13743e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.57058e+1, 0.00000e+0, 3.41076e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:32.494, 07/22/2020 15:03:32.443, 4.14458e+0, 0.00000e+0, 9.50712e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 2.62090e+4, 0.00000e+0, 8.92377e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 9.16395e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.57051e+1, 0.00000e+0, 3.41054e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:33.493, 07/22/2020 15:03:33.439, 4.14463e+0, 0.00000e+0, 9.50780e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 2.63309e+4, 0.00000e+0, 8.92992e+2, 0.00000e+0, 2.07417e+0, 0.00000e+0, 9.17141e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.57078e+1, 0.00000e+0, 3.41044e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.16294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:34.487, 07/22/2020 15:03:34.433, 4.14471e+0, 0.00000e+0, 9.50895e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 2.61006e+4, 0.00000e+0, 8.94009e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 9.17968e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.57024e+1, 0.00000e+0, 3.41043e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:35.486, 07/22/2020 15:03:35.427, 4.14455e+0, 0.00000e+0, 9.50659e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 2.63748e+4, 0.00000e+0, 8.97226e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 9.21532e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.57095e+1, 0.00000e+0, 3.41022e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:36.471, 07/22/2020 15:03:36.421, 4.14460e+0, 0.00000e+0, 9.50733e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 2.61559e+4, 0.00000e+0, 8.97462e+2, 0.00000e+0, 2.07615e+0, 0.00000e+0, 9.21567e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.57078e+1, 0.00000e+0, 3.40988e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:37.466, 07/22/2020 15:03:37.416, 4.14452e+0, 0.00000e+0, 9.50616e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 2.61744e+4, 0.00000e+0, 8.97573e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 9.21698e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.57133e+1, 0.00000e+0, 3.40932e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:38.459, 07/22/2020 15:03:38.410, 4.14449e+0, 0.00000e+0, 9.50572e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 2.62144e+4, 0.00000e+0, 8.99025e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 9.23227e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.57155e+1, 0.00000e+0, 3.41028e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:39.465, 07/22/2020 15:03:39.405, 4.14457e+0, 0.00000e+0, 9.50695e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 2.61190e+4, 0.00000e+0, 8.99507e+2, 0.00000e+0, 2.07400e+0, 0.00000e+0, 9.23631e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.57107e+1, 0.00000e+0, 3.41000e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:40.453, 07/22/2020 15:03:40.400, 4.14446e+0, 0.00000e+0, 9.50524e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 2.62494e+4, 0.00000e+0, 9.00652e+2, 0.00000e+0, 2.07241e+0, 0.00000e+0, 9.24931e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.57145e+1, 0.00000e+0, 3.41081e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
