SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:06:30.389, 07/22/2020 11:06:30.335, 4.15819e+0, 0.00000e+0, 9.70779e+1, 0.00000e+0, 2.04980e+0, 0.00000e+0, 2.22119e+4, 0.00000e+0, 4.14814e+2, 0.00000e+0, 2.09637e+0, 0.00000e+0, 4.24237e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.56361e+1, 0.00000e+0, 2.53491e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:06:31.393, 07/22/2020 11:06:31.329, 4.15848e+0, 0.00000e+0, 9.71204e+1, 0.00000e+0, 2.05888e+0, 0.00000e+0, 2.24909e+4, 0.00000e+0, 4.05177e+2, 0.00000e+0, 2.10625e+0, 0.00000e+0, 4.14500e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.56049e+1, 0.00000e+0, 2.53610e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:32.378, 07/22/2020 11:06:32.322, 4.15843e+0, 0.00000e+0, 9.71140e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 2.30730e+4, 0.00000e+0, 4.07352e+2, 0.00000e+0, 2.08876e+0, 0.00000e+0, 4.16973e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.56045e+1, 0.00000e+0, 2.53631e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:33.366, 07/22/2020 11:06:33.318, 4.15854e+0, 0.00000e+0, 9.71298e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 2.24254e+4, 0.00000e+0, 4.09345e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 4.18736e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.56032e+1, 0.00000e+0, 2.53653e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:34.363, 07/22/2020 11:06:34.313, 4.15844e+0, 0.00000e+0, 9.71157e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 2.26261e+4, 0.00000e+0, 4.14471e+2, 0.00000e+0, 2.09518e+0, 0.00000e+0, 4.24066e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.56285e+1, 0.00000e+0, 2.53692e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:35.362, 07/22/2020 11:06:35.306, 4.15867e+0, 0.00000e+0, 9.71484e+1, 0.00000e+0, 2.04736e+0, 0.00000e+0, 2.28438e+4, 0.00000e+0, 4.04111e+2, 0.00000e+0, 2.09522e+0, 0.00000e+0, 4.13558e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.55914e+1, 0.00000e+0, 2.53814e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:36.351, 07/22/2020 11:06:36.301, 4.15855e+0, 0.00000e+0, 9.71319e+1, 0.00000e+0, 2.04896e+0, 0.00000e+0, 2.29419e+4, 0.00000e+0, 4.07758e+2, 0.00000e+0, 2.09707e+0, 0.00000e+0, 4.17333e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.56373e+1, 0.00000e+0, 2.53867e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:37.347, 07/22/2020 11:06:37.295, 4.15822e+0, 0.00000e+0, 9.70827e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 2.28338e+4, 0.00000e+0, 4.12212e+2, 0.00000e+0, 2.08927e+0, 0.00000e+0, 4.21845e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.56571e+1, 0.00000e+0, 2.53862e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:38.340, 07/22/2020 11:06:38.291, 4.15868e+0, 0.00000e+0, 9.71502e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 2.27445e+4, 0.00000e+0, 4.10847e+2, 0.00000e+0, 2.09216e+0, 0.00000e+0, 4.20409e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.55984e+1, 0.00000e+0, 2.53998e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:39.339, 07/22/2020 11:06:39.284, 4.15840e+0, 0.00000e+0, 9.71089e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 2.26374e+4, 0.00000e+0, 4.08735e+2, 0.00000e+0, 2.09263e+0, 0.00000e+0, 4.18202e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.56091e+1, 0.00000e+0, 2.54006e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:40.336, 07/22/2020 11:06:40.279, 4.15824e+0, 0.00000e+0, 9.70856e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 2.27547e+4, 0.00000e+0, 4.09710e+2, 0.00000e+0, 2.08764e+0, 0.00000e+0, 4.19250e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.56415e+1, 0.00000e+0, 2.53987e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:41.330, 07/22/2020 11:06:41.273, 4.15851e+0, 0.00000e+0, 9.71253e+1, 0.00000e+0, 2.05150e+0, 0.00000e+0, 2.23932e+4, 0.00000e+0, 4.07605e+2, 0.00000e+0, 2.09849e+0, 0.00000e+0, 4.16942e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.56233e+1, 0.00000e+0, 2.54084e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:42.326, 07/22/2020 11:06:42.268, 4.15871e+0, 0.00000e+0, 9.71552e+1, 0.00000e+0, 2.04142e+0, 0.00000e+0, 2.30527e+4, 0.00000e+0, 4.08531e+2, 0.00000e+0, 2.08959e+0, 0.00000e+0, 4.18171e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.56137e+1, 0.00000e+0, 2.54211e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:43.322, 07/22/2020 11:06:43.262, 4.15854e+0, 0.00000e+0, 9.71303e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 2.28430e+4, 0.00000e+0, 4.10855e+2, 0.00000e+0, 2.09122e+0, 0.00000e+0, 4.20460e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.56365e+1, 0.00000e+0, 2.54197e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:44.310, 07/22/2020 11:06:44.258, 4.15844e+0, 0.00000e+0, 9.71147e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 2.27723e+4, 0.00000e+0, 4.11709e+2, 0.00000e+0, 2.09178e+0, 0.00000e+0, 4.21304e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.56206e+1, 0.00000e+0, 2.54179e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:45.304, 07/22/2020 11:06:45.252, 4.15829e+0, 0.00000e+0, 9.70934e+1, 0.00000e+0, 2.04303e+0, 0.00000e+0, 2.23031e+4, 0.00000e+0, 4.08730e+2, 0.00000e+0, 2.08963e+0, 0.00000e+0, 4.18054e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.56763e+1, 0.00000e+0, 2.54224e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:46.306, 07/22/2020 11:06:46.246, 4.15821e+0, 0.00000e+0, 9.70804e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 2.25079e+4, 0.00000e+0, 4.11780e+2, 0.00000e+0, 2.09181e+0, 0.00000e+0, 4.21262e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.57221e+1, 0.00000e+0, 2.54218e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:47.287, 07/22/2020 11:06:47.241, 4.15900e+0, 0.00000e+0, 9.71980e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 2.27150e+4, 0.00000e+0, 4.06964e+2, 0.00000e+0, 2.09649e+0, 0.00000e+0, 4.16423e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.56170e+1, 0.00000e+0, 2.54498e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:48.292, 07/22/2020 11:06:48.235, 4.15844e+0, 0.00000e+0, 9.71147e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 2.26411e+4, 0.00000e+0, 4.11380e+2, 0.00000e+0, 2.09373e+0, 0.00000e+0, 4.20910e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.56637e+1, 0.00000e+0, 2.54417e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:49.287, 07/22/2020 11:06:49.230, 4.15853e+0, 0.00000e+0, 9.71286e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 2.25801e+4, 0.00000e+0, 4.07280e+2, 0.00000e+0, 2.09861e+0, 0.00000e+0, 4.16689e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.56593e+1, 0.00000e+0, 2.54508e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:50.276, 07/22/2020 11:06:50.224, 4.15867e+0, 0.00000e+0, 9.71493e+1, 0.00000e+0, 2.03755e+0, 0.00000e+0, 2.28453e+4, 0.00000e+0, 4.10157e+2, 0.00000e+0, 2.08518e+0, 0.00000e+0, 4.19746e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.56308e+1, 0.00000e+0, 2.54584e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:51.280, 07/22/2020 11:06:51.220, 4.15842e+0, 0.00000e+0, 9.71116e+1, 0.00000e+0, 2.06101e+0, 0.00000e+0, 2.26329e+4, 0.00000e+0, 4.12542e+2, 0.00000e+0, 2.10874e+0, 0.00000e+0, 4.22095e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.56893e+1, 0.00000e+0, 2.54565e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:52.266, 07/22/2020 11:06:52.214, 4.15826e+0, 0.00000e+0, 9.70880e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, 2.27172e+4, 0.00000e+0, 4.07364e+2, 0.00000e+0, 2.10413e+0, 0.00000e+0, 4.16833e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.57234e+1, 0.00000e+0, 2.54645e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:53.260, 07/22/2020 11:06:53.208, 4.15857e+0, 0.00000e+0, 9.71340e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 2.31299e+4, 0.00000e+0, 4.04279e+2, 0.00000e+0, 2.09281e+0, 0.00000e+0, 4.13851e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.56478e+1, 0.00000e+0, 2.54791e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:54.248, 07/22/2020 11:06:54.202, 4.15859e+0, 0.00000e+0, 9.71379e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 2.29907e+4, 0.00000e+0, 4.03317e+2, 0.00000e+0, 2.08327e+0, 0.00000e+0, 4.12808e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.56400e+1, 0.00000e+0, 2.54873e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:55.247, 07/22/2020 11:06:55.197, 4.15865e+0, 0.00000e+0, 9.71460e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 2.26672e+4, 0.00000e+0, 4.13939e+2, 0.00000e+0, 2.08003e+0, 0.00000e+0, 4.23539e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.56852e+1, 0.00000e+0, 2.54851e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:56.248, 07/22/2020 11:06:56.191, 4.15865e+0, 0.00000e+0, 9.71465e+1, 0.00000e+0, 2.05324e+0, 0.00000e+0, 2.28301e+4, 0.00000e+0, 4.09406e+2, 0.00000e+0, 2.10121e+0, 0.00000e+0, 4.18972e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.56656e+1, 0.00000e+0, 2.54947e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:57.241, 07/22/2020 11:06:57.186, 4.15835e+0, 0.00000e+0, 9.71023e+1, 0.00000e+0, 2.04585e+0, 0.00000e+0, 2.24123e+4, 0.00000e+0, 4.10046e+2, 0.00000e+0, 2.09276e+0, 0.00000e+0, 4.19447e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.56793e+1, 0.00000e+0, 2.54949e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:58.237, 07/22/2020 11:06:58.180, 4.15821e+0, 0.00000e+0, 9.70812e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 2.25432e+4, 0.00000e+0, 4.09687e+2, 0.00000e+0, 2.09262e+0, 0.00000e+0, 4.19136e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.57278e+1, 0.00000e+0, 2.55009e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:06:59.224, 07/22/2020 11:06:59.175, 4.15883e+0, 0.00000e+0, 9.71722e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 2.26255e+4, 0.00000e+0, 4.11383e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 4.20907e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.56679e+1, 0.00000e+0, 2.55194e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:07:00.217, 07/22/2020 11:07:00.169, 4.15855e+0, 0.00000e+0, 9.71320e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 2.28916e+4, 0.00000e+0, 4.10740e+2, 0.00000e+0, 2.09094e+0, 0.00000e+0, 4.20363e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.57250e+1, 0.00000e+0, 2.55198e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:07:01.223, 07/22/2020 11:07:01.170, 4.15863e+0, 0.00000e+0, 9.71426e+1, 0.00000e+0, 2.05045e+0, 0.00000e+0, 2.27297e+4, 0.00000e+0, 4.10919e+2, 0.00000e+0, 2.09814e+0, 0.00000e+0, 4.20477e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.57065e+1, 0.00000e+0, 2.55274e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:02.226, 07/22/2020 11:07:02.165, 4.15706e+0, 0.00000e+0, 9.69114e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 2.25720e+4, 0.00000e+0, 4.13349e+2, 0.00000e+0, 2.08287e+0, 0.00000e+0, 4.22895e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.57034e+1, 0.00000e+0, 2.54957e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:03.211, 07/22/2020 11:07:03.159, 4.15728e+0, 0.00000e+0, 9.69445e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 2.28249e+4, 0.00000e+0, 4.16410e+2, 0.00000e+0, 2.08305e+0, 0.00000e+0, 4.26136e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.56490e+1, 0.00000e+0, 2.55035e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:04.214, 07/22/2020 11:07:04.154, 4.15704e+0, 0.00000e+0, 9.69086e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 2.26592e+4, 0.00000e+0, 4.15022e+2, 0.00000e+0, 2.08932e+0, 0.00000e+0, 4.24644e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.56427e+1, 0.00000e+0, 2.55003e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:05.197, 07/22/2020 11:07:05.149, 4.15737e+0, 0.00000e+0, 9.69566e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 2.31403e+4, 0.00000e+0, 4.05434e+2, 0.00000e+0, 2.09045e+0, 0.00000e+0, 4.15038e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.56665e+1, 0.00000e+0, 2.55122e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:06.205, 07/22/2020 11:07:06.150, 4.15786e+0, 0.00000e+0, 9.70291e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 2.27379e+4, 0.00000e+0, 4.11426e+2, 0.00000e+0, 2.08937e+0, 0.00000e+0, 4.20999e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.56866e+1, 0.00000e+0, 2.55427e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:07.198, 07/22/2020 11:07:07.145, 4.15867e+0, 0.00000e+0, 9.71484e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 2.24437e+4, 0.00000e+0, 4.10184e+2, 0.00000e+0, 2.08409e+0, 0.00000e+0, 4.19602e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.56779e+1, 0.00000e+0, 2.55718e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:08.200, 07/22/2020 11:07:08.139, 4.15878e+0, 0.00000e+0, 9.71650e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 2.28827e+4, 0.00000e+0, 4.13141e+2, 0.00000e+0, 2.09414e+0, 0.00000e+0, 4.22816e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.56977e+1, 0.00000e+0, 2.55788e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:09.185, 07/22/2020 11:07:09.134, 4.15895e+0, 0.00000e+0, 9.71907e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 2.29140e+4, 0.00000e+0, 4.09949e+2, 0.00000e+0, 2.08622e+0, 0.00000e+0, 4.19563e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.56652e+1, 0.00000e+0, 2.55859e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:10.184, 07/22/2020 11:07:10.129, 4.15864e+0, 0.00000e+0, 9.71439e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 2.25382e+4, 0.00000e+0, 4.06822e+2, 0.00000e+0, 2.10051e+0, 0.00000e+0, 4.16202e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.56736e+1, 0.00000e+0, 2.55916e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:11.178, 07/22/2020 11:07:11.123, 4.15874e+0, 0.00000e+0, 9.71593e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 2.30318e+4, 0.00000e+0, 4.03588e+2, 0.00000e+0, 2.09216e+0, 0.00000e+0, 4.13103e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.57057e+1, 0.00000e+0, 2.56008e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:12.187, 07/22/2020 11:07:12.118, 4.15880e+0, 0.00000e+0, 9.71682e+1, 0.00000e+0, 2.05098e+0, 0.00000e+0, 2.31000e+4, 0.00000e+0, 4.03124e+2, 0.00000e+0, 2.09948e+0, 0.00000e+0, 4.12656e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.56869e+1, 0.00000e+0, 2.56013e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:13.169, 07/22/2020 11:07:13.112, 4.15887e+0, 0.00000e+0, 9.71788e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 2.31573e+4, 0.00000e+0, 4.06609e+2, 0.00000e+0, 2.09416e+0, 0.00000e+0, 4.16248e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.56752e+1, 0.00000e+0, 2.56142e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:14.162, 07/22/2020 11:07:14.106, 4.15870e+0, 0.00000e+0, 9.71535e+1, 0.00000e+0, 2.05402e+0, 0.00000e+0, 2.26114e+4, 0.00000e+0, 4.08173e+2, 0.00000e+0, 2.10154e+0, 0.00000e+0, 4.17616e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.57260e+1, 0.00000e+0, 2.56154e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:15.159, 07/22/2020 11:07:15.102, 4.15891e+0, 0.00000e+0, 9.71841e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 2.35098e+4, 0.00000e+0, 4.04995e+2, 0.00000e+0, 2.09400e+0, 0.00000e+0, 4.14746e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.57071e+1, 0.00000e+0, 2.56254e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
