SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:37:15.031, 07/22/2020 14:37:14.976, 4.14589e+0, 0.00000e+0, 9.52645e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 2.40892e+4, 0.00000e+0, 1.22832e+3, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.25864e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.50867e+1, 0.00000e+0, 3.31139e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:37:16.020, 07/22/2020 14:37:15.971, 4.14568e+0, 0.00000e+0, 9.52334e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 2.42741e+4, 0.00000e+0, 1.22976e+3, 0.00000e+0, 2.07226e+0, 0.00000e+0, 1.26035e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.51336e+1, 0.00000e+0, 3.31179e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:37:17.025, 07/22/2020 14:37:16.965, 4.14596e+0, 0.00000e+0, 9.52741e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 2.40344e+4, 0.00000e+0, 1.23208e+3, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.26242e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.50966e+1, 0.00000e+0, 3.31173e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:37:18.009, 07/22/2020 14:37:17.961, 4.14578e+0, 0.00000e+0, 9.52473e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 2.43883e+4, 0.00000e+0, 1.23412e+3, 0.00000e+0, 2.07276e+0, 0.00000e+0, 1.26497e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.51015e+1, 0.00000e+0, 3.31209e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:37:19.003, 07/22/2020 14:37:18.955, 4.14605e+0, 0.00000e+0, 9.52873e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 2.42976e+4, 0.00000e+0, 1.23404e+3, 0.00000e+0, 2.07498e+0, 0.00000e+0, 1.26477e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.50749e+1, 0.00000e+0, 3.31198e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:37:20.007, 07/22/2020 14:37:19.950, 4.14590e+0, 0.00000e+0, 9.52650e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 2.45330e+4, 0.00000e+0, 1.23747e+3, 0.00000e+0, 2.07061e+0, 0.00000e+0, 1.26860e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.50941e+1, 0.00000e+0, 3.31262e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:21.000, 07/22/2020 14:37:20.945, 4.14610e+0, 0.00000e+0, 9.52956e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 2.43210e+4, 0.00000e+0, 1.23703e+3, 0.00000e+0, 2.07576e+0, 0.00000e+0, 1.26786e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.50729e+1, 0.00000e+0, 3.31279e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:21.991, 07/22/2020 14:37:21.938, 4.14613e+0, 0.00000e+0, 9.52994e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 2.44150e+4, 0.00000e+0, 1.24108e+3, 0.00000e+0, 2.07016e+0, 0.00000e+0, 1.27214e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.50785e+1, 0.00000e+0, 3.31346e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:22.981, 07/22/2020 14:37:22.933, 4.14603e+0, 0.00000e+0, 9.52843e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 2.41676e+4, 0.00000e+0, 1.24133e+3, 0.00000e+0, 2.07233e+0, 0.00000e+0, 1.27207e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.50712e+1, 0.00000e+0, 3.31304e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:23.979, 07/22/2020 14:37:23.927, 4.14600e+0, 0.00000e+0, 9.52800e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 2.42202e+4, 0.00000e+0, 1.24223e+3, 0.00000e+0, 2.07411e+0, 0.00000e+0, 1.27306e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.50764e+1, 0.00000e+0, 3.31250e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:24.974, 07/22/2020 14:37:24.921, 4.14596e+0, 0.00000e+0, 9.52738e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 2.43201e+4, 0.00000e+0, 1.24511e+3, 0.00000e+0, 2.07363e+0, 0.00000e+0, 1.27615e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.50766e+1, 0.00000e+0, 3.31211e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:25.966, 07/22/2020 14:37:25.916, 4.14598e+0, 0.00000e+0, 9.52766e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 2.41529e+4, 0.00000e+0, 1.24636e+3, 0.00000e+0, 2.07123e+0, 0.00000e+0, 1.27721e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.50801e+1, 0.00000e+0, 3.31213e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:26.964, 07/22/2020 14:37:26.911, 4.14597e+0, 0.00000e+0, 9.52760e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 2.43643e+4, 0.00000e+0, 1.24766e+3, 0.00000e+0, 2.07400e+0, 0.00000e+0, 1.27881e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.50726e+1, 0.00000e+0, 3.31240e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:27.958, 07/22/2020 14:37:27.905, 4.14597e+0, 0.00000e+0, 9.52763e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 2.43177e+4, 0.00000e+0, 1.24977e+3, 0.00000e+0, 2.07410e+0, 0.00000e+0, 1.28092e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.50725e+1, 0.00000e+0, 3.31252e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:28.954, 07/22/2020 14:37:28.900, 4.14585e+0, 0.00000e+0, 9.52578e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 2.42366e+4, 0.00000e+0, 1.25289e+3, 0.00000e+0, 2.07626e+0, 0.00000e+0, 1.28401e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.50751e+1, 0.00000e+0, 3.31251e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:29.947, 07/22/2020 14:37:29.895, 4.14570e+0, 0.00000e+0, 9.52367e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 2.42892e+4, 0.00000e+0, 1.25237e+3, 0.00000e+0, 2.06829e+0, 0.00000e+0, 1.28354e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.51039e+1, 0.00000e+0, 3.31241e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:30.940, 07/22/2020 14:37:30.890, 4.14589e+0, 0.00000e+0, 9.52637e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 2.43184e+4, 0.00000e+0, 1.25465e+3, 0.00000e+0, 2.07615e+0, 0.00000e+0, 1.28592e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.50767e+1, 0.00000e+0, 3.31313e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:31.935, 07/22/2020 14:37:31.885, 4.14584e+0, 0.00000e+0, 9.52567e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 2.41472e+4, 0.00000e+0, 1.25762e+3, 0.00000e+0, 2.07532e+0, 0.00000e+0, 1.28874e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.50868e+1, 0.00000e+0, 3.31280e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:32.929, 07/22/2020 14:37:32.878, 4.14593e+0, 0.00000e+0, 9.52693e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 2.42965e+4, 0.00000e+0, 1.25951e+3, 0.00000e+0, 2.07225e+0, 0.00000e+0, 1.29088e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.50782e+1, 0.00000e+0, 3.31323e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:33.925, 07/22/2020 14:37:33.872, 4.14613e+0, 0.00000e+0, 9.52999e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 2.42455e+4, 0.00000e+0, 1.25945e+3, 0.00000e+0, 2.07463e+0, 0.00000e+0, 1.29074e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.51016e+1, 0.00000e+0, 3.31318e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:34.919, 07/22/2020 14:37:34.867, 4.14609e+0, 0.00000e+0, 9.52933e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 2.44443e+4, 0.00000e+0, 1.26197e+3, 0.00000e+0, 2.07153e+0, 0.00000e+0, 1.29360e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.50794e+1, 0.00000e+0, 3.31370e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:35.923, 07/22/2020 14:37:35.862, 4.14603e+0, 0.00000e+0, 9.52849e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 2.41185e+4, 0.00000e+0, 1.26371e+3, 0.00000e+0, 2.07249e+0, 0.00000e+0, 1.29494e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.50790e+1, 0.00000e+0, 3.31222e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:36.909, 07/22/2020 14:37:36.857, 4.14604e+0, 0.00000e+0, 9.52862e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 2.42025e+4, 0.00000e+0, 1.26545e+3, 0.00000e+0, 2.07072e+0, 0.00000e+0, 1.29683e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.50811e+1, 0.00000e+0, 3.31346e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:37.908, 07/22/2020 14:37:37.852, 4.14597e+0, 0.00000e+0, 9.52765e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 2.42824e+4, 0.00000e+0, 1.26692e+3, 0.00000e+0, 2.07044e+0, 0.00000e+0, 1.29845e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.50807e+1, 0.00000e+0, 3.31272e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:38.899, 07/22/2020 14:37:38.845, 4.14581e+0, 0.00000e+0, 9.52526e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 2.42259e+4, 0.00000e+0, 1.26944e+3, 0.00000e+0, 2.07060e+0, 0.00000e+0, 1.30096e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.50810e+1, 0.00000e+0, 3.31340e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:39.894, 07/22/2020 14:37:39.840, 4.14594e+0, 0.00000e+0, 9.52708e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 2.43352e+4, 0.00000e+0, 1.27024e+3, 0.00000e+0, 2.07545e+0, 0.00000e+0, 1.30192e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.50818e+1, 0.00000e+0, 3.31389e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:40.890, 07/22/2020 14:37:40.834, 4.14580e+0, 0.00000e+0, 9.52510e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 2.42083e+4, 0.00000e+0, 1.27128e+3, 0.00000e+0, 2.07290e+0, 0.00000e+0, 1.30282e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.51310e+1, 0.00000e+0, 3.31336e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:41.882, 07/22/2020 14:37:41.830, 4.14609e+0, 0.00000e+0, 9.52929e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 2.41422e+4, 0.00000e+0, 1.27290e+3, 0.00000e+0, 2.07408e+0, 0.00000e+0, 1.30440e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.50834e+1, 0.00000e+0, 3.31386e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:42.876, 07/22/2020 14:37:42.823, 4.14591e+0, 0.00000e+0, 9.52667e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 2.43989e+4, 0.00000e+0, 1.27479e+3, 0.00000e+0, 2.07392e+0, 0.00000e+0, 1.30667e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.50834e+1, 0.00000e+0, 3.31449e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:43.869, 07/22/2020 14:37:43.818, 4.14597e+0, 0.00000e+0, 9.52762e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 2.42343e+4, 0.00000e+0, 1.27732e+3, 0.00000e+0, 2.07451e+0, 0.00000e+0, 1.30904e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.50844e+1, 0.00000e+0, 3.31444e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:44.871, 07/22/2020 14:37:44.813, 4.14591e+0, 0.00000e+0, 9.52673e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.43441e+4, 0.00000e+0, 1.27942e+3, 0.00000e+0, 2.07073e+0, 0.00000e+0, 1.31134e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.50841e+1, 0.00000e+0, 3.31453e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:45.858, 07/22/2020 14:37:45.808, 4.14599e+0, 0.00000e+0, 9.52781e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 2.42059e+4, 0.00000e+0, 1.28006e+3, 0.00000e+0, 2.07161e+0, 0.00000e+0, 1.31181e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.50880e+1, 0.00000e+0, 3.31433e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:46.855, 07/22/2020 14:37:46.802, 4.14592e+0, 0.00000e+0, 9.52680e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 2.42696e+4, 0.00000e+0, 1.28288e+3, 0.00000e+0, 2.07335e+0, 0.00000e+0, 1.31478e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.50775e+1, 0.00000e+0, 3.31593e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:47.851, 07/22/2020 14:37:47.797, 4.14600e+0, 0.00000e+0, 9.52809e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 2.42094e+4, 0.00000e+0, 1.28506e+3, 0.00000e+0, 2.07383e+0, 0.00000e+0, 1.31694e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.50883e+1, 0.00000e+0, 3.31539e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:48.843, 07/22/2020 14:37:48.790, 4.14598e+0, 0.00000e+0, 9.52768e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 2.42986e+4, 0.00000e+0, 1.28546e+3, 0.00000e+0, 2.07290e+0, 0.00000e+0, 1.31748e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.50844e+1, 0.00000e+0, 3.31562e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:49.840, 07/22/2020 14:37:49.786, 4.14585e+0, 0.00000e+0, 9.52585e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 2.42601e+4, 0.00000e+0, 1.28667e+3, 0.00000e+0, 2.07307e+0, 0.00000e+0, 1.31866e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.50864e+1, 0.00000e+0, 3.31529e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:37:50.841, 07/22/2020 14:37:50.786, 4.14600e+0, 0.00000e+0, 9.52804e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 2.40706e+4, 0.00000e+0, 1.28782e+3, 0.00000e+0, 2.07239e+0, 0.00000e+0, 1.31959e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.50870e+1, 0.00000e+0, 3.31606e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:37:51.839, 07/22/2020 14:37:51.781, 4.14603e+0, 0.00000e+0, 9.52840e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 2.42479e+4, 0.00000e+0, 1.29064e+3, 0.00000e+0, 2.07641e+0, 0.00000e+0, 1.32272e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.50884e+1, 0.00000e+0, 3.31604e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:37:52.829, 07/22/2020 14:37:52.775, 4.14595e+0, 0.00000e+0, 9.52735e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 2.41776e+4, 0.00000e+0, 1.29151e+3, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.32351e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.50870e+1, 0.00000e+0, 3.31700e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:37:53.829, 07/22/2020 14:37:53.770, 4.14609e+0, 0.00000e+0, 9.52935e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 2.43729e+4, 0.00000e+0, 1.29405e+3, 0.00000e+0, 2.07417e+0, 0.00000e+0, 1.32637e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.50851e+1, 0.00000e+0, 3.31694e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:37:54.818, 07/22/2020 14:37:54.765, 4.14617e+0, 0.00000e+0, 9.53056e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 2.42086e+4, 0.00000e+0, 1.29552e+3, 0.00000e+0, 2.07445e+0, 0.00000e+0, 1.32766e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.50872e+1, 0.00000e+0, 3.31767e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:37:55.823, 07/22/2020 14:37:55.766, 4.14611e+0, 0.00000e+0, 9.52962e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 2.42652e+4, 0.00000e+0, 1.29722e+3, 0.00000e+0, 2.07262e+0, 0.00000e+0, 1.32948e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.50895e+1, 0.00000e+0, 3.31717e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:37:56.811, 07/22/2020 14:37:56.760, 4.14604e+0, 0.00000e+0, 9.52868e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 2.41128e+4, 0.00000e+0, 1.29911e+3, 0.00000e+0, 2.07148e+0, 0.00000e+0, 1.33121e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.50902e+1, 0.00000e+0, 3.31724e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:37:57.815, 07/22/2020 14:37:57.754, 4.14604e+0, 0.00000e+0, 9.52854e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 2.42874e+4, 0.00000e+0, 1.30177e+3, 0.00000e+0, 2.07042e+0, 0.00000e+0, 1.33417e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.50851e+1, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:37:58.809, 07/22/2020 14:37:58.749, 4.14613e+0, 0.00000e+0, 9.52996e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 2.41629e+4, 0.00000e+0, 1.30308e+3, 0.00000e+0, 2.07313e+0, 0.00000e+0, 1.33535e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.50889e+1, 0.00000e+0, 3.31704e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:37:59.796, 07/22/2020 14:37:59.745, 4.14609e+0, 0.00000e+0, 9.52934e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 2.43487e+4, 0.00000e+0, 1.30486e+3, 0.00000e+0, 2.07416e+0, 0.00000e+0, 1.33742e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.50863e+1, 0.00000e+0, 3.31643e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
