SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:47:36.160, 07/22/2020 11:47:36.103, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 2.04390e+0, 0.00000e+0, 2.31180e+4, 0.00000e+0, 1.12224e+3, 0.00000e+0, 2.09227e+0, 0.00000e+0, 1.14880e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.13735e+1, 0.00000e+0, 3.04001e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:37.154, 07/22/2020 11:47:37.099, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 2.32747e+4, 0.00000e+0, 1.12363e+3, 0.00000e+0, 2.09621e+0, 0.00000e+0, 1.15041e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.13752e+1, 0.00000e+0, 3.04009e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:38.146, 07/22/2020 11:47:38.092, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 2.29676e+4, 0.00000e+0, 1.12458e+3, 0.00000e+0, 2.09216e+0, 0.00000e+0, 1.15102e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.13751e+1, 0.00000e+0, 3.03990e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:39.140, 07/22/2020 11:47:39.088, 4.16360e+0, 0.00000e+0, 9.78758e+1, 0.00000e+0, 2.04702e+0, 0.00000e+0, 2.31538e+4, 0.00000e+0, 1.12493e+3, 0.00000e+0, 2.09554e+0, 0.00000e+0, 1.15159e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.13778e+1, 0.00000e+0, 3.03998e+1, 0.00000e+0, 3.57563e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:40.130, 07/22/2020 11:47:40.082, 4.16373e+0, 0.00000e+0, 9.78954e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 2.31850e+4, 0.00000e+0, 1.12488e+3, 0.00000e+0, 2.09340e+0, 0.00000e+0, 1.15158e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.13840e+1, 0.00000e+0, 3.03953e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:41.128, 07/22/2020 11:47:41.077, 4.16355e+0, 0.00000e+0, 9.78681e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 2.33767e+4, 0.00000e+0, 1.12762e+3, 0.00000e+0, 2.09748e+0, 0.00000e+0, 1.15461e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.13854e+1, 0.00000e+0, 3.03918e+1, 0.00000e+0, 3.57638e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:42.132, 07/22/2020 11:47:42.072, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 2.29060e+4, 0.00000e+0, 1.12909e+3, 0.00000e+0, 2.09362e+0, 0.00000e+0, 1.15556e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.13877e+1, 0.00000e+0, 3.03960e+1, 0.00000e+0, 3.57629e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:43.120, 07/22/2020 11:47:43.066, 4.16360e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 2.05052e+0, 0.00000e+0, 2.30925e+4, 0.00000e+0, 1.13066e+3, 0.00000e+0, 2.09899e+0, 0.00000e+0, 1.15739e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.13878e+1, 0.00000e+0, 3.03904e+1, 0.00000e+0, 3.57496e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:44.126, 07/22/2020 11:47:44.060, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 2.05161e+0, 0.00000e+0, 2.32047e+4, 0.00000e+0, 1.13161e+3, 0.00000e+0, 2.10034e+0, 0.00000e+0, 1.15849e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.13913e+1, 0.00000e+0, 3.03984e+1, 0.00000e+0, 3.57416e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:45.109, 07/22/2020 11:47:45.054, 4.16364e+0, 0.00000e+0, 9.78816e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 2.31458e+4, 0.00000e+0, 1.13200e+3, 0.00000e+0, 2.09627e+0, 0.00000e+0, 1.15882e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.13937e+1, 0.00000e+0, 3.03860e+1, 0.00000e+0, 3.57538e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:46.106, 07/22/2020 11:47:46.050, 4.16371e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 2.31059e+4, 0.00000e+0, 1.13318e+3, 0.00000e+0, 2.09567e+0, 0.00000e+0, 1.15998e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.13998e+1, 0.00000e+0, 3.03849e+1, 0.00000e+0, 3.57543e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:47.094, 07/22/2020 11:47:47.045, 4.16349e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 2.04761e+0, 0.00000e+0, 2.29348e+4, 0.00000e+0, 1.13397e+3, 0.00000e+0, 2.09568e+0, 0.00000e+0, 1.16059e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.13980e+1, 0.00000e+0, 3.03730e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:48.098, 07/22/2020 11:47:48.038, 4.16359e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 2.31226e+4, 0.00000e+0, 1.13634e+3, 0.00000e+0, 2.09646e+0, 0.00000e+0, 1.16323e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.13975e+1, 0.00000e+0, 3.03699e+1, 0.00000e+0, 3.57564e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:49.084, 07/22/2020 11:47:49.033, 4.16368e+0, 0.00000e+0, 9.78884e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 2.30709e+4, 0.00000e+0, 1.13714e+3, 0.00000e+0, 2.09679e+0, 0.00000e+0, 1.16399e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.14010e+1, 0.00000e+0, 3.03687e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:50.078, 07/22/2020 11:47:50.028, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 2.28767e+4, 0.00000e+0, 1.13749e+3, 0.00000e+0, 2.09237e+0, 0.00000e+0, 1.16412e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.13994e+1, 0.00000e+0, 3.03629e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:51.076, 07/22/2020 11:47:51.022, 4.16364e+0, 0.00000e+0, 9.78823e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 2.29564e+4, 0.00000e+0, 1.14003e+3, 0.00000e+0, 2.09079e+0, 0.00000e+0, 1.16682e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.14028e+1, 0.00000e+0, 3.03672e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:52.074, 07/22/2020 11:47:52.016, 4.16368e+0, 0.00000e+0, 9.78883e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 2.30204e+4, 0.00000e+0, 1.14130e+3, 0.00000e+0, 2.09211e+0, 0.00000e+0, 1.16819e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.14030e+1, 0.00000e+0, 3.03625e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:53.076, 07/22/2020 11:47:53.011, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 2.28930e+4, 0.00000e+0, 1.14088e+3, 0.00000e+0, 2.09064e+0, 0.00000e+0, 1.16761e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.14048e+1, 0.00000e+0, 3.03626e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:54.062, 07/22/2020 11:47:54.006, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 2.32073e+4, 0.00000e+0, 1.14341e+3, 0.00000e+0, 2.09429e+0, 0.00000e+0, 1.17058e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.14013e+1, 0.00000e+0, 3.03533e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:55.059, 07/22/2020 11:47:55.006, 4.16359e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.04942e+0, 0.00000e+0, 2.29071e+4, 0.00000e+0, 1.14675e+3, 0.00000e+0, 2.09747e+0, 0.00000e+0, 1.17364e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.14010e+1, 0.00000e+0, 3.03548e+1, 0.00000e+0, 3.57640e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:56.060, 07/22/2020 11:47:56.007, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.04702e+0, 0.00000e+0, 2.30411e+4, 0.00000e+0, 1.14643e+3, 0.00000e+0, 2.09529e+0, 0.00000e+0, 1.17346e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.14034e+1, 0.00000e+0, 3.03579e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:57.074, 07/22/2020 11:47:57.002, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 2.04656e+0, 0.00000e+0, 2.30239e+4, 0.00000e+0, 1.14861e+3, 0.00000e+0, 2.09479e+0, 0.00000e+0, 1.17567e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.14106e+1, 0.00000e+0, 3.03453e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:58.052, 07/22/2020 11:47:57.997, 4.16357e+0, 0.00000e+0, 9.78711e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 2.28707e+4, 0.00000e+0, 1.14947e+3, 0.00000e+0, 2.09516e+0, 0.00000e+0, 1.17638e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.14127e+1, 0.00000e+0, 3.03507e+1, 0.00000e+0, 3.57539e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:47:59.042, 07/22/2020 11:47:58.991, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 2.30525e+4, 0.00000e+0, 1.15066e+3, 0.00000e+0, 2.09837e+0, 0.00000e+0, 1.17781e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.14167e+1, 0.00000e+0, 3.03410e+1, 0.00000e+0, 3.57670e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:48:00.041, 07/22/2020 11:47:59.986, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 2.30876e+4, 0.00000e+0, 1.15188e+3, 0.00000e+0, 2.09169e+0, 0.00000e+0, 1.17911e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.14168e+1, 0.00000e+0, 3.03334e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:48:01.050, 07/22/2020 11:48:00.980, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 2.28257e+4, 0.00000e+0, 1.15458e+3, 0.00000e+0, 2.08980e+0, 0.00000e+0, 1.18155e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.14204e+1, 0.00000e+0, 3.03270e+1, 0.00000e+0, 3.57627e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:48:02.041, 07/22/2020 11:48:01.974, 4.16358e+0, 0.00000e+0, 9.78725e+1, 0.00000e+0, 2.04509e+0, 0.00000e+0, 2.28157e+4, 0.00000e+0, 1.15446e+3, 0.00000e+0, 2.09284e+0, 0.00000e+0, 1.18141e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.14214e+1, 0.00000e+0, 3.03204e+1, 0.00000e+0, 3.57617e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:03.027, 07/22/2020 11:48:02.969, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 2.28454e+4, 0.00000e+0, 1.15635e+3, 0.00000e+0, 2.09312e+0, 0.00000e+0, 1.18339e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.14218e+1, 0.00000e+0, 3.03173e+1, 0.00000e+0, 3.57602e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:04.019, 07/22/2020 11:48:03.964, 4.16358e+0, 0.00000e+0, 9.78731e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 2.28300e+4, 0.00000e+0, 1.15896e+3, 0.00000e+0, 2.09593e+0, 0.00000e+0, 1.18603e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.14243e+1, 0.00000e+0, 3.03198e+1, 0.00000e+0, 3.57487e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:05.013, 07/22/2020 11:48:04.958, 4.16365e+0, 0.00000e+0, 9.78834e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 2.28932e+4, 0.00000e+0, 1.15881e+3, 0.00000e+0, 2.09423e+0, 0.00000e+0, 1.18596e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.14259e+1, 0.00000e+0, 3.03126e+1, 0.00000e+0, 3.57478e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:06.003, 07/22/2020 11:48:05.953, 4.16364e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 2.30470e+4, 0.00000e+0, 1.16218e+3, 0.00000e+0, 2.09510e+0, 0.00000e+0, 1.18960e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.14273e+1, 0.00000e+0, 3.03139e+1, 0.00000e+0, 3.57390e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:07.002, 07/22/2020 11:48:06.948, 4.16356e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 2.26367e+4, 0.00000e+0, 1.16424e+3, 0.00000e+0, 2.09344e+0, 0.00000e+0, 1.19121e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.14302e+1, 0.00000e+0, 3.03132e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:07.988, 07/22/2020 11:48:07.942, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 2.31471e+4, 0.00000e+0, 1.16426e+3, 0.00000e+0, 2.09558e+0, 0.00000e+0, 1.19185e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.14320e+1, 0.00000e+0, 3.03061e+1, 0.00000e+0, 3.57526e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:08.995, 07/22/2020 11:48:08.937, 4.16355e+0, 0.00000e+0, 9.78684e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 2.27861e+4, 0.00000e+0, 1.16615e+3, 0.00000e+0, 2.09725e+0, 0.00000e+0, 1.19334e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.14339e+1, 0.00000e+0, 3.03027e+1, 0.00000e+0, 3.57531e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:09.986, 07/22/2020 11:48:09.931, 4.16363e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 2.04844e+0, 0.00000e+0, 2.29351e+4, 0.00000e+0, 1.16919e+3, 0.00000e+0, 2.09652e+0, 0.00000e+0, 1.19664e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.14363e+1, 0.00000e+0, 3.02930e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:10.979, 07/22/2020 11:48:10.925, 4.16359e+0, 0.00000e+0, 9.78746e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 2.31710e+4, 0.00000e+0, 1.16917e+3, 0.00000e+0, 2.09460e+0, 0.00000e+0, 1.19691e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.14391e+1, 0.00000e+0, 3.02980e+1, 0.00000e+0, 3.57382e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:11.976, 07/22/2020 11:48:11.921, 4.16361e+0, 0.00000e+0, 9.78778e+1, 0.00000e+0, 2.05036e+0, 0.00000e+0, 2.30585e+4, 0.00000e+0, 1.17160e+3, 0.00000e+0, 2.09876e+0, 0.00000e+0, 1.19926e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.14327e+1, 0.00000e+0, 3.02917e+1, 0.00000e+0, 3.57545e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:12.971, 07/22/2020 11:48:12.914, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 2.32882e+4, 0.00000e+0, 1.17287e+3, 0.00000e+0, 2.09326e+0, 0.00000e+0, 1.20083e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.14340e+1, 0.00000e+0, 3.02865e+1, 0.00000e+0, 3.57623e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:13.961, 07/22/2020 11:48:13.910, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 2.04998e+0, 0.00000e+0, 2.31568e+4, 0.00000e+0, 1.17408e+3, 0.00000e+0, 2.09857e+0, 0.00000e+0, 1.20191e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.14369e+1, 0.00000e+0, 3.02886e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:14.953, 07/22/2020 11:48:14.903, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 2.29775e+4, 0.00000e+0, 1.17552e+3, 0.00000e+0, 2.09509e+0, 0.00000e+0, 1.20317e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.14385e+1, 0.00000e+0, 3.02810e+1, 0.00000e+0, 3.57638e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:15.950, 07/22/2020 11:48:15.899, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 2.31530e+4, 0.00000e+0, 1.17789e+3, 0.00000e+0, 2.09661e+0, 0.00000e+0, 1.20581e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.14388e+1, 0.00000e+0, 3.02712e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:16.959, 07/22/2020 11:48:16.899, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 2.04847e+0, 0.00000e+0, 2.30910e+4, 0.00000e+0, 1.17811e+3, 0.00000e+0, 2.09689e+0, 0.00000e+0, 1.20596e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.14404e+1, 0.00000e+0, 3.02725e+1, 0.00000e+0, 3.57739e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:17.952, 07/22/2020 11:48:17.894, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 2.04762e+0, 0.00000e+0, 2.30298e+4, 0.00000e+0, 1.18034e+3, 0.00000e+0, 2.09589e+0, 0.00000e+0, 1.20816e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.14415e+1, 0.00000e+0, 3.02674e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:18.941, 07/22/2020 11:48:18.889, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.04789e+0, 0.00000e+0, 2.30585e+4, 0.00000e+0, 1.18162e+3, 0.00000e+0, 2.09622e+0, 0.00000e+0, 1.20951e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.14415e+1, 0.00000e+0, 3.02711e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:19.937, 07/22/2020 11:48:19.884, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.04636e+0, 0.00000e+0, 2.30200e+4, 0.00000e+0, 1.18436e+3, 0.00000e+0, 2.09458e+0, 0.00000e+0, 1.21227e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.14445e+1, 0.00000e+0, 3.02777e+1, 0.00000e+0, 3.57788e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:20.931, 07/22/2020 11:48:20.878, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 2.31564e+4, 0.00000e+0, 1.18573e+3, 0.00000e+0, 2.09799e+0, 0.00000e+0, 1.21384e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.14431e+1, 0.00000e+0, 3.02727e+1, 0.00000e+0, 3.57575e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
