SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:36:44.739, 07/22/2020 15:36:44.676, 4.14275e+0, 0.00000e+0, 9.48008e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 2.42808e+4, 0.00000e+0, 3.76140e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 3.85500e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.67515e+1, 0.00000e+0, 3.48756e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:36:45.728, 07/22/2020 15:36:45.670, 4.14293e+0, 0.00000e+0, 9.48269e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 2.42530e+4, 0.00000e+0, 3.83474e+2, 0.00000e+0, 2.07476e+0, 0.00000e+0, 3.93005e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.67532e+1, 0.00000e+0, 3.48776e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:36:46.718, 07/22/2020 15:36:46.665, 4.14281e+0, 0.00000e+0, 9.48103e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 2.41573e+4, 0.00000e+0, 3.86910e+2, 0.00000e+0, 2.07238e+0, 0.00000e+0, 3.96488e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.67630e+1, 0.00000e+0, 3.48690e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:36:47.713, 07/22/2020 15:36:47.660, 4.14281e+0, 0.00000e+0, 9.48099e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 2.41154e+4, 0.00000e+0, 3.86528e+2, 0.00000e+0, 2.07587e+0, 0.00000e+0, 3.96080e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.67651e+1, 0.00000e+0, 3.48716e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:36:48.708, 07/22/2020 15:36:48.655, 4.14290e+0, 0.00000e+0, 9.48224e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 2.42527e+4, 0.00000e+0, 3.83407e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 3.92937e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.67687e+1, 0.00000e+0, 3.48826e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:36:49.701, 07/22/2020 15:36:49.649, 4.14297e+0, 0.00000e+0, 9.48337e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 2.43892e+4, 0.00000e+0, 3.79379e+2, 0.00000e+0, 2.07394e+0, 0.00000e+0, 3.88863e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67613e+1, 0.00000e+0, 3.48867e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:36:50.696, 07/22/2020 15:36:50.644, 4.14294e+0, 0.00000e+0, 9.48288e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 2.41681e+4, 0.00000e+0, 3.75200e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 3.84493e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.67674e+1, 0.00000e+0, 3.48859e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:36:51.691, 07/22/2020 15:36:51.639, 4.14296e+0, 0.00000e+0, 9.48314e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 2.43294e+4, 0.00000e+0, 3.86243e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 3.95875e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.67664e+1, 0.00000e+0, 3.48897e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:36:52.688, 07/22/2020 15:36:52.633, 4.14299e+0, 0.00000e+0, 9.48369e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 2.42092e+4, 0.00000e+0, 4.56318e+2, 0.00000e+0, 2.08757e+0, 0.00000e+0, 4.67639e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67629e+1, 0.00000e+0, 3.48880e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:36:53.675, 07/22/2020 15:36:53.627, 4.14288e+0, 0.00000e+0, 9.48205e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 2.41653e+4, 0.00000e+0, 5.45702e+2, 0.00000e+0, 2.09012e+0, 0.00000e+0, 5.59215e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.67615e+1, 0.00000e+0, 3.48905e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:36:54.681, 07/22/2020 15:36:54.622, 4.14279e+0, 0.00000e+0, 9.48073e+1, 0.00000e+0, 2.05090e+0, 0.00000e+0, 2.43149e+4, 0.00000e+0, 6.23707e+2, 0.00000e+0, 2.10201e+0, 0.00000e+0, 6.39250e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.67599e+1, 0.00000e+0, 3.48817e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:36:55.669, 07/22/2020 15:36:55.617, 4.14303e+0, 0.00000e+0, 9.48421e+1, 0.00000e+0, 2.05829e+0, 0.00000e+0, 2.45289e+4, 0.00000e+0, 6.79494e+2, 0.00000e+0, 2.11004e+0, 0.00000e+0, 6.96580e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.67617e+1, 0.00000e+0, 3.48843e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:36:56.662, 07/22/2020 15:36:56.610, 4.14293e+0, 0.00000e+0, 9.48272e+1, 0.00000e+0, 2.05889e+0, 0.00000e+0, 2.43633e+4, 0.00000e+0, 7.24445e+2, 0.00000e+0, 2.11030e+0, 0.00000e+0, 7.42536e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.67625e+1, 0.00000e+0, 3.48779e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:36:57.658, 07/22/2020 15:36:57.606, 4.14293e+0, 0.00000e+0, 9.48274e+1, 0.00000e+0, 2.06257e+0, 0.00000e+0, 2.43207e+4, 0.00000e+0, 7.55513e+2, 0.00000e+0, 2.11398e+0, 0.00000e+0, 7.74346e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.67644e+1, 0.00000e+0, 3.48751e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:36:58.667, 07/22/2020 15:36:58.600, 4.14280e+0, 0.00000e+0, 9.48080e+1, 0.00000e+0, 2.06809e+0, 0.00000e+0, 2.41104e+4, 0.00000e+0, 7.73313e+2, 0.00000e+0, 2.11919e+0, 0.00000e+0, 7.92418e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.67628e+1, 0.00000e+0, 3.48748e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:36:59.641, 07/22/2020 15:36:59.594, 4.14291e+0, 0.00000e+0, 9.48238e+1, 0.00000e+0, 2.06437e+0, 0.00000e+0, 2.42041e+4, 0.00000e+0, 7.86669e+2, 0.00000e+0, 2.11557e+0, 0.00000e+0, 8.06182e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.67645e+1, 0.00000e+0, 3.48627e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:00.636, 07/22/2020 15:37:00.588, 4.14292e+0, 0.00000e+0, 9.48255e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 2.42453e+4, 0.00000e+0, 7.98583e+2, 0.00000e+0, 2.11930e+0, 0.00000e+0, 8.18426e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.67632e+1, 0.00000e+0, 3.48624e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:01.646, 07/22/2020 15:37:01.583, 4.14276e+0, 0.00000e+0, 9.48029e+1, 0.00000e+0, 2.06740e+0, 0.00000e+0, 2.41379e+4, 0.00000e+0, 8.07905e+2, 0.00000e+0, 2.11854e+0, 0.00000e+0, 8.27889e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.67694e+1, 0.00000e+0, 3.48673e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:02.633, 07/22/2020 15:37:02.578, 4.14298e+0, 0.00000e+0, 9.48353e+1, 0.00000e+0, 2.07041e+0, 0.00000e+0, 2.40642e+4, 0.00000e+0, 8.14315e+2, 0.00000e+0, 2.12147e+0, 0.00000e+0, 8.34394e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.67600e+1, 0.00000e+0, 3.48756e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:03.625, 07/22/2020 15:37:03.573, 4.14305e+0, 0.00000e+0, 9.48455e+1, 0.00000e+0, 2.06893e+0, 0.00000e+0, 2.43612e+4, 0.00000e+0, 8.21452e+2, 0.00000e+0, 2.12059e+0, 0.00000e+0, 8.41963e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.67626e+1, 0.00000e+0, 3.48900e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:04.619, 07/22/2020 15:37:04.567, 4.14300e+0, 0.00000e+0, 9.48384e+1, 0.00000e+0, 2.06781e+0, 0.00000e+0, 2.43559e+4, 0.00000e+0, 8.25398e+2, 0.00000e+0, 2.11944e+0, 0.00000e+0, 8.46003e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.67627e+1, 0.00000e+0, 3.48949e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:05.628, 07/22/2020 15:37:05.561, 4.14290e+0, 0.00000e+0, 9.48227e+1, 0.00000e+0, 2.07236e+0, 0.00000e+0, 2.41387e+4, 0.00000e+0, 8.28206e+2, 0.00000e+0, 2.12362e+0, 0.00000e+0, 8.48693e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67625e+1, 0.00000e+0, 3.48950e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:06.610, 07/22/2020 15:37:06.556, 4.14270e+0, 0.00000e+0, 9.47937e+1, 0.00000e+0, 2.06833e+0, 0.00000e+0, 2.42293e+4, 0.00000e+0, 8.31601e+2, 0.00000e+0, 2.11969e+0, 0.00000e+0, 8.52250e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.67648e+1, 0.00000e+0, 3.49011e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:07.614, 07/22/2020 15:37:07.551, 4.14297e+0, 0.00000e+0, 9.48338e+1, 0.00000e+0, 2.07534e+0, 0.00000e+0, 2.42134e+4, 0.00000e+0, 8.35932e+2, 0.00000e+0, 2.12684e+0, 0.00000e+0, 8.56675e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.67677e+1, 0.00000e+0, 3.48989e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:08.600, 07/22/2020 15:37:08.546, 4.14286e+0, 0.00000e+0, 9.48170e+1, 0.00000e+0, 2.06991e+0, 0.00000e+0, 2.41401e+4, 0.00000e+0, 8.35844e+2, 0.00000e+0, 2.12112e+0, 0.00000e+0, 8.56521e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.67662e+1, 0.00000e+0, 3.48897e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:09.593, 07/22/2020 15:37:09.539, 4.14293e+0, 0.00000e+0, 9.48277e+1, 0.00000e+0, 2.07012e+0, 0.00000e+0, 2.41571e+4, 0.00000e+0, 8.38570e+2, 0.00000e+0, 2.12137e+0, 0.00000e+0, 8.59329e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.67748e+1, 0.00000e+0, 3.48811e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:10.590, 07/22/2020 15:37:10.534, 4.14299e+0, 0.00000e+0, 9.48369e+1, 0.00000e+0, 2.07459e+0, 0.00000e+0, 2.44176e+4, 0.00000e+0, 8.39190e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 8.60194e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.67669e+1, 0.00000e+0, 3.48727e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:11.582, 07/22/2020 15:37:11.529, 4.14297e+0, 0.00000e+0, 9.48328e+1, 0.00000e+0, 2.07316e+0, 0.00000e+0, 2.38220e+4, 0.00000e+0, 8.40156e+2, 0.00000e+0, 2.12376e+0, 0.00000e+0, 8.60659e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.67703e+1, 0.00000e+0, 3.48695e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:12.577, 07/22/2020 15:37:12.523, 4.14303e+0, 0.00000e+0, 9.48421e+1, 0.00000e+0, 2.07104e+0, 0.00000e+0, 2.40227e+4, 0.00000e+0, 8.38732e+2, 0.00000e+0, 2.12202e+0, 0.00000e+0, 8.59377e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.67683e+1, 0.00000e+0, 3.48595e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:13.571, 07/22/2020 15:37:13.519, 4.14305e+0, 0.00000e+0, 9.48445e+1, 0.00000e+0, 2.06964e+0, 0.00000e+0, 2.42642e+4, 0.00000e+0, 8.42471e+2, 0.00000e+0, 2.12111e+0, 0.00000e+0, 8.63421e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.67657e+1, 0.00000e+0, 3.48559e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:14.565, 07/22/2020 15:37:14.512, 4.14289e+0, 0.00000e+0, 9.48216e+1, 0.00000e+0, 2.07249e+0, 0.00000e+0, 2.42051e+4, 0.00000e+0, 8.41811e+2, 0.00000e+0, 2.12390e+0, 0.00000e+0, 8.62693e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.67742e+1, 0.00000e+0, 3.48463e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:15.563, 07/22/2020 15:37:15.506, 4.14311e+0, 0.00000e+0, 9.48543e+1, 0.00000e+0, 2.07130e+0, 0.00000e+0, 2.41012e+4, 0.00000e+0, 8.42474e+2, 0.00000e+0, 2.12245e+0, 0.00000e+0, 8.63281e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67686e+1, 0.00000e+0, 3.48395e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:16.557, 07/22/2020 15:37:16.502, 4.14299e+0, 0.00000e+0, 9.48356e+1, 0.00000e+0, 2.07002e+0, 0.00000e+0, 2.41419e+4, 0.00000e+0, 8.43744e+2, 0.00000e+0, 2.12123e+0, 0.00000e+0, 8.64617e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.67672e+1, 0.00000e+0, 3.48332e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:17.556, 07/22/2020 15:37:17.503, 4.14283e+0, 0.00000e+0, 9.48121e+1, 0.00000e+0, 2.07301e+0, 0.00000e+0, 2.40477e+4, 0.00000e+0, 8.43935e+2, 0.00000e+0, 2.12409e+0, 0.00000e+0, 8.64730e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.67705e+1, 0.00000e+0, 3.48291e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:18.550, 07/22/2020 15:37:18.497, 4.14311e+0, 0.00000e+0, 9.48534e+1, 0.00000e+0, 2.06908e+0, 0.00000e+0, 2.40685e+4, 0.00000e+0, 8.43306e+2, 0.00000e+0, 2.12011e+0, 0.00000e+0, 8.64103e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.67737e+1, 0.00000e+0, 3.48338e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:19.547, 07/22/2020 15:37:19.491, 4.14297e+0, 0.00000e+0, 9.48333e+1, 0.00000e+0, 2.06715e+0, 0.00000e+0, 2.39860e+4, 0.00000e+0, 8.43929e+2, 0.00000e+0, 2.11796e+0, 0.00000e+0, 8.64669e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.67702e+1, 0.00000e+0, 3.48350e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:37:20.544, 07/22/2020 15:37:20.487, 4.14308e+0, 0.00000e+0, 9.48491e+1, 0.00000e+0, 2.07552e+0, 0.00000e+0, 2.40957e+4, 0.00000e+0, 8.45296e+2, 0.00000e+0, 2.12677e+0, 0.00000e+0, 8.66167e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.67644e+1, 0.00000e+0, 3.48215e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:21.536, 07/22/2020 15:37:21.481, 4.14294e+0, 0.00000e+0, 9.48296e+1, 0.00000e+0, 2.07437e+0, 0.00000e+0, 2.39884e+4, 0.00000e+0, 8.44809e+2, 0.00000e+0, 2.12536e+0, 0.00000e+0, 8.65573e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67703e+1, 0.00000e+0, 3.48270e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:22.557, 07/22/2020 15:37:22.475, 4.14304e+0, 0.00000e+0, 9.48431e+1, 0.00000e+0, 2.07138e+0, 0.00000e+0, 2.42318e+4, 0.00000e+0, 8.48069e+2, 0.00000e+0, 2.12282e+0, 0.00000e+0, 8.69130e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.67712e+1, 0.00000e+0, 3.48251e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:23.526, 07/22/2020 15:37:23.471, 4.14296e+0, 0.00000e+0, 9.48320e+1, 0.00000e+0, 2.07686e+0, 0.00000e+0, 2.41915e+4, 0.00000e+0, 8.45236e+2, 0.00000e+0, 2.12835e+0, 0.00000e+0, 8.66191e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67725e+1, 0.00000e+0, 3.48148e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:24.527, 07/22/2020 15:37:24.471, 4.14298e+0, 0.00000e+0, 9.48344e+1, 0.00000e+0, 2.07239e+0, 0.00000e+0, 2.40408e+4, 0.00000e+0, 8.49239e+2, 0.00000e+0, 2.12344e+0, 0.00000e+0, 8.70158e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.67810e+1, 0.00000e+0, 3.48136e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:25.520, 07/22/2020 15:37:25.465, 4.14296e+0, 0.00000e+0, 9.48316e+1, 0.00000e+0, 2.06959e+0, 0.00000e+0, 2.39992e+4, 0.00000e+0, 8.48968e+2, 0.00000e+0, 2.12048e+0, 0.00000e+0, 8.69844e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.67761e+1, 0.00000e+0, 3.48117e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:26.508, 07/22/2020 15:37:26.459, 4.14292e+0, 0.00000e+0, 9.48259e+1, 0.00000e+0, 2.07090e+0, 0.00000e+0, 2.42906e+4, 0.00000e+0, 8.48182e+2, 0.00000e+0, 2.12246e+0, 0.00000e+0, 8.69297e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.67776e+1, 0.00000e+0, 3.48099e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:27.515, 07/22/2020 15:37:27.456, 4.14283e+0, 0.00000e+0, 9.48120e+1, 0.00000e+0, 2.07314e+0, 0.00000e+0, 2.41518e+4, 0.00000e+0, 8.51382e+2, 0.00000e+0, 2.12445e+0, 0.00000e+0, 8.72454e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.67774e+1, 0.00000e+0, 3.48083e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:28.503, 07/22/2020 15:37:28.449, 4.14288e+0, 0.00000e+0, 9.48203e+1, 0.00000e+0, 2.07687e+0, 0.00000e+0, 2.42028e+4, 0.00000e+0, 8.50057e+2, 0.00000e+0, 2.12838e+0, 0.00000e+0, 8.71141e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67768e+1, 0.00000e+0, 3.48111e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:29.496, 07/22/2020 15:37:29.443, 4.14295e+0, 0.00000e+0, 9.48303e+1, 0.00000e+0, 2.07610e+0, 0.00000e+0, 2.40747e+4, 0.00000e+0, 8.51593e+2, 0.00000e+0, 2.12731e+0, 0.00000e+0, 8.72600e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.67785e+1, 0.00000e+0, 3.48137e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
