SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:03:17.946, 07/22/2020 14:03:17.897, 4.14838e+0, 0.00000e+0, 9.56317e+1, 0.00000e+0, 2.36303e+0, 0.00000e+0, 2.46539e+4, 0.00000e+0, 2.28319e+3, 0.00000e+0, 2.42276e+0, 0.00000e+0, 2.34090e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.43425e+1, 0.00000e+0, 3.29572e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:03:18.944, 07/22/2020 14:03:18.892, 4.14847e+0, 0.00000e+0, 9.56449e+1, 0.00000e+0, 2.36826e+0, 0.00000e+0, 2.47364e+4, 0.00000e+0, 2.28173e+3, 0.00000e+0, 2.42833e+0, 0.00000e+0, 2.33961e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.43193e+1, 0.00000e+0, 3.29641e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:03:19.944, 07/22/2020 14:03:19.892, 4.14867e+0, 0.00000e+0, 9.56738e+1, 0.00000e+0, 2.36708e+0, 0.00000e+0, 2.46158e+4, 0.00000e+0, 2.28097e+3, 0.00000e+0, 2.42682e+0, 0.00000e+0, 2.33853e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.43200e+1, 0.00000e+0, 3.29725e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:03:20.940, 07/22/2020 14:03:20.887, 4.14831e+0, 0.00000e+0, 9.56206e+1, 0.00000e+0, 2.36403e+0, 0.00000e+0, 2.44940e+4, 0.00000e+0, 2.28180e+3, 0.00000e+0, 2.42339e+0, 0.00000e+0, 2.33910e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.43263e+1, 0.00000e+0, 3.29729e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:21.946, 07/22/2020 14:03:21.881, 4.14838e+0, 0.00000e+0, 9.56309e+1, 0.00000e+0, 2.36296e+0, 0.00000e+0, 2.45904e+4, 0.00000e+0, 2.27978e+3, 0.00000e+0, 2.42253e+0, 0.00000e+0, 2.33725e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.43209e+1, 0.00000e+0, 3.29799e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:22.937, 07/22/2020 14:03:22.876, 4.14857e+0, 0.00000e+0, 9.56599e+1, 0.00000e+0, 2.36997e+0, 0.00000e+0, 2.47239e+4, 0.00000e+0, 2.28193e+3, 0.00000e+0, 2.43005e+0, 0.00000e+0, 2.33977e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.43259e+1, 0.00000e+0, 3.29737e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:23.928, 07/22/2020 14:03:23.870, 4.14833e+0, 0.00000e+0, 9.56237e+1, 0.00000e+0, 2.36428e+0, 0.00000e+0, 2.46029e+4, 0.00000e+0, 2.28103e+3, 0.00000e+0, 2.42391e+0, 0.00000e+0, 2.33856e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.43371e+1, 0.00000e+0, 3.29572e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:24.920, 07/22/2020 14:03:24.865, 4.14840e+0, 0.00000e+0, 9.56335e+1, 0.00000e+0, 2.36620e+0, 0.00000e+0, 2.45280e+4, 0.00000e+0, 2.27933e+3, 0.00000e+0, 2.42570e+0, 0.00000e+0, 2.33665e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.43289e+1, 0.00000e+0, 3.29648e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:25.914, 07/22/2020 14:03:25.860, 4.14832e+0, 0.00000e+0, 9.56224e+1, 0.00000e+0, 2.36832e+0, 0.00000e+0, 2.46689e+4, 0.00000e+0, 2.28037e+3, 0.00000e+0, 2.42823e+0, 0.00000e+0, 2.33805e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.43244e+1, 0.00000e+0, 3.29668e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:26.910, 07/22/2020 14:03:26.854, 4.14828e+0, 0.00000e+0, 9.56165e+1, 0.00000e+0, 2.37284e+0, 0.00000e+0, 2.43815e+4, 0.00000e+0, 2.28030e+3, 0.00000e+0, 2.43214e+0, 0.00000e+0, 2.33729e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.43232e+1, 0.00000e+0, 3.29590e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:27.901, 07/22/2020 14:03:27.849, 4.14838e+0, 0.00000e+0, 9.56310e+1, 0.00000e+0, 2.36418e+0, 0.00000e+0, 2.47052e+4, 0.00000e+0, 2.28120e+3, 0.00000e+0, 2.42407e+0, 0.00000e+0, 2.33899e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.43294e+1, 0.00000e+0, 3.29576e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:28.891, 07/22/2020 14:03:28.843, 4.14834e+0, 0.00000e+0, 9.56247e+1, 0.00000e+0, 2.36752e+0, 0.00000e+0, 2.48387e+4, 0.00000e+0, 2.28145e+3, 0.00000e+0, 2.42783e+0, 0.00000e+0, 2.33956e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.43360e+1, 0.00000e+0, 3.29614e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:29.893, 07/22/2020 14:03:29.839, 4.14823e+0, 0.00000e+0, 9.56090e+1, 0.00000e+0, 2.37057e+0, 0.00000e+0, 2.46531e+4, 0.00000e+0, 2.28019e+3, 0.00000e+0, 2.43049e+0, 0.00000e+0, 2.33783e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.43232e+1, 0.00000e+0, 3.29585e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:30.891, 07/22/2020 14:03:30.832, 4.14845e+0, 0.00000e+0, 9.56420e+1, 0.00000e+0, 2.36677e+0, 0.00000e+0, 2.45734e+4, 0.00000e+0, 2.28165e+3, 0.00000e+0, 2.42640e+0, 0.00000e+0, 2.33913e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.43301e+1, 0.00000e+0, 3.29566e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:31.884, 07/22/2020 14:03:31.826, 4.14846e+0, 0.00000e+0, 9.56436e+1, 0.00000e+0, 2.36747e+0, 0.00000e+0, 2.45483e+4, 0.00000e+0, 2.28086e+3, 0.00000e+0, 2.42705e+0, 0.00000e+0, 2.33826e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.43233e+1, 0.00000e+0, 3.29596e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:32.875, 07/22/2020 14:03:32.822, 4.14814e+0, 0.00000e+0, 9.55963e+1, 0.00000e+0, 2.36489e+0, 0.00000e+0, 2.45930e+4, 0.00000e+0, 2.28108e+3, 0.00000e+0, 2.42451e+0, 0.00000e+0, 2.33860e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.43214e+1, 0.00000e+0, 3.29606e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:33.877, 07/22/2020 14:03:33.815, 4.14840e+0, 0.00000e+0, 9.56346e+1, 0.00000e+0, 2.37096e+0, 0.00000e+0, 2.46866e+4, 0.00000e+0, 2.28425e+3, 0.00000e+0, 2.43098e+0, 0.00000e+0, 2.34207e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.43306e+1, 0.00000e+0, 3.29552e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:34.869, 07/22/2020 14:03:34.810, 4.14852e+0, 0.00000e+0, 9.56523e+1, 0.00000e+0, 2.36728e+0, 0.00000e+0, 2.44886e+4, 0.00000e+0, 2.28397e+3, 0.00000e+0, 2.42671e+0, 0.00000e+0, 2.34131e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.43300e+1, 0.00000e+0, 3.29560e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:35.859, 07/22/2020 14:03:35.806, 4.14835e+0, 0.00000e+0, 9.56275e+1, 0.00000e+0, 2.37006e+0, 0.00000e+0, 2.47043e+4, 0.00000e+0, 2.28268e+3, 0.00000e+0, 2.43009e+0, 0.00000e+0, 2.34050e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.43380e+1, 0.00000e+0, 3.29551e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:36.856, 07/22/2020 14:03:36.801, 4.14848e+0, 0.00000e+0, 9.56453e+1, 0.00000e+0, 2.36768e+0, 0.00000e+0, 2.45802e+4, 0.00000e+0, 2.28603e+3, 0.00000e+0, 2.42734e+0, 0.00000e+0, 2.34364e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.43358e+1, 0.00000e+0, 3.29631e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:37.846, 07/22/2020 14:03:37.795, 4.14846e+0, 0.00000e+0, 9.56433e+1, 0.00000e+0, 2.36776e+0, 0.00000e+0, 2.45194e+4, 0.00000e+0, 2.28643e+3, 0.00000e+0, 2.42727e+0, 0.00000e+0, 2.34390e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.43325e+1, 0.00000e+0, 3.29607e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:38.843, 07/22/2020 14:03:38.788, 4.14851e+0, 0.00000e+0, 9.56510e+1, 0.00000e+0, 2.36960e+0, 0.00000e+0, 2.44876e+4, 0.00000e+0, 2.28783e+3, 0.00000e+0, 2.42908e+0, 0.00000e+0, 2.34526e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.43333e+1, 0.00000e+0, 3.29533e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:39.832, 07/22/2020 14:03:39.784, 4.14839e+0, 0.00000e+0, 9.56323e+1, 0.00000e+0, 2.37167e+0, 0.00000e+0, 2.46454e+4, 0.00000e+0, 2.28797e+3, 0.00000e+0, 2.43160e+0, 0.00000e+0, 2.34579e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.43324e+1, 0.00000e+0, 3.29533e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:40.829, 07/22/2020 14:03:40.777, 4.14848e+0, 0.00000e+0, 9.56456e+1, 0.00000e+0, 2.36319e+0, 0.00000e+0, 2.44997e+4, 0.00000e+0, 2.29138e+3, 0.00000e+0, 2.42254e+0, 0.00000e+0, 2.34893e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.43304e+1, 0.00000e+0, 3.29566e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:41.826, 07/22/2020 14:03:41.773, 4.14840e+0, 0.00000e+0, 9.56336e+1, 0.00000e+0, 2.36850e+0, 0.00000e+0, 2.46058e+4, 0.00000e+0, 2.29547e+3, 0.00000e+0, 2.42825e+0, 0.00000e+0, 2.35337e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.43280e+1, 0.00000e+0, 3.29500e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:42.818, 07/22/2020 14:03:42.766, 4.14850e+0, 0.00000e+0, 9.56489e+1, 0.00000e+0, 2.36874e+0, 0.00000e+0, 2.43968e+4, 0.00000e+0, 2.29796e+3, 0.00000e+0, 2.42797e+0, 0.00000e+0, 2.35543e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.43317e+1, 0.00000e+0, 3.29527e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:43.813, 07/22/2020 14:03:43.762, 4.14854e+0, 0.00000e+0, 9.56546e+1, 0.00000e+0, 2.36606e+0, 0.00000e+0, 2.46655e+4, 0.00000e+0, 2.30010e+3, 0.00000e+0, 2.42590e+0, 0.00000e+0, 2.35827e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.43442e+1, 0.00000e+0, 3.29504e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:44.812, 07/22/2020 14:03:44.756, 4.14839e+0, 0.00000e+0, 9.56328e+1, 0.00000e+0, 2.37106e+0, 0.00000e+0, 2.42377e+4, 0.00000e+0, 2.30719e+3, 0.00000e+0, 2.42996e+0, 0.00000e+0, 2.36450e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.43389e+1, 0.00000e+0, 3.29533e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:45.806, 07/22/2020 14:03:45.751, 4.14844e+0, 0.00000e+0, 9.56405e+1, 0.00000e+0, 2.37153e+0, 0.00000e+0, 2.44549e+4, 0.00000e+0, 2.30833e+3, 0.00000e+0, 2.43098e+0, 0.00000e+0, 2.36619e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.43344e+1, 0.00000e+0, 3.29520e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:46.799, 07/22/2020 14:03:46.745, 4.14845e+0, 0.00000e+0, 9.56410e+1, 0.00000e+0, 2.36443e+0, 0.00000e+0, 2.47626e+4, 0.00000e+0, 2.31424e+3, 0.00000e+0, 2.42447e+0, 0.00000e+0, 2.37300e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.43324e+1, 0.00000e+0, 3.29538e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:47.793, 07/22/2020 14:03:47.739, 4.14855e+0, 0.00000e+0, 9.56568e+1, 0.00000e+0, 2.37283e+0, 0.00000e+0, 2.43966e+4, 0.00000e+0, 2.31443e+3, 0.00000e+0, 2.43216e+0, 0.00000e+0, 2.37231e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.43500e+1, 0.00000e+0, 3.29552e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:48.785, 07/22/2020 14:03:48.734, 4.14857e+0, 0.00000e+0, 9.56599e+1, 0.00000e+0, 2.36700e+0, 0.00000e+0, 2.45875e+4, 0.00000e+0, 2.32198e+3, 0.00000e+0, 2.42667e+0, 0.00000e+0, 2.38051e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.43336e+1, 0.00000e+0, 3.29577e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:49.786, 07/22/2020 14:03:49.728, 4.14854e+0, 0.00000e+0, 9.56550e+1, 0.00000e+0, 2.36715e+0, 0.00000e+0, 2.47655e+4, 0.00000e+0, 2.32540e+3, 0.00000e+0, 2.42726e+0, 0.00000e+0, 2.38446e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.43385e+1, 0.00000e+0, 3.29472e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:03:50.782, 07/22/2020 14:03:50.722, 4.14852e+0, 0.00000e+0, 9.56518e+1, 0.00000e+0, 2.37058e+0, 0.00000e+0, 2.46692e+4, 0.00000e+0, 2.33021e+3, 0.00000e+0, 2.43054e+0, 0.00000e+0, 2.38915e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.43326e+1, 0.00000e+0, 3.29483e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:03:51.770, 07/22/2020 14:03:51.718, 4.14853e+0, 0.00000e+0, 9.56538e+1, 0.00000e+0, 2.36763e+0, 0.00000e+0, 2.43787e+4, 0.00000e+0, 2.33755e+3, 0.00000e+0, 2.42679e+0, 0.00000e+0, 2.39596e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.43371e+1, 0.00000e+0, 3.29494e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:03:52.765, 07/22/2020 14:03:52.712, 4.14857e+0, 0.00000e+0, 9.56586e+1, 0.00000e+0, 2.36923e+0, 0.00000e+0, 2.45897e+4, 0.00000e+0, 2.34204e+3, 0.00000e+0, 2.42896e+0, 0.00000e+0, 2.40108e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.43345e+1, 0.00000e+0, 3.29526e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:03:53.758, 07/22/2020 14:03:53.707, 4.14849e+0, 0.00000e+0, 9.56480e+1, 0.00000e+0, 2.37443e+0, 0.00000e+0, 2.42594e+4, 0.00000e+0, 2.34501e+3, 0.00000e+0, 2.43346e+0, 0.00000e+0, 2.40331e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.43323e+1, 0.00000e+0, 3.29449e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:03:54.756, 07/22/2020 14:03:54.702, 4.14857e+0, 0.00000e+0, 9.56591e+1, 0.00000e+0, 2.37513e+0, 0.00000e+0, 2.43644e+4, 0.00000e+0, 2.35591e+3, 0.00000e+0, 2.43444e+0, 0.00000e+0, 2.41474e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.43496e+1, 0.00000e+0, 3.29362e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:03:55.749, 07/22/2020 14:03:55.696, 4.14864e+0, 0.00000e+0, 9.56691e+1, 0.00000e+0, 2.36647e+0, 0.00000e+0, 2.43741e+4, 0.00000e+0, 2.35872e+3, 0.00000e+0, 2.42559e+0, 0.00000e+0, 2.41765e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.43462e+1, 0.00000e+0, 3.29430e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:03:56.744, 07/22/2020 14:03:56.690, 4.14863e+0, 0.00000e+0, 9.56677e+1, 0.00000e+0, 2.37357e+0, 0.00000e+0, 2.44692e+4, 0.00000e+0, 2.36250e+3, 0.00000e+0, 2.43311e+0, 0.00000e+0, 2.42176e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.43480e+1, 0.00000e+0, 3.29469e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:03:57.734, 07/22/2020 14:03:57.686, 4.14857e+0, 0.00000e+0, 9.56592e+1, 0.00000e+0, 2.37944e+0, 0.00000e+0, 2.45337e+4, 0.00000e+0, 2.36817e+3, 0.00000e+0, 2.43929e+0, 0.00000e+0, 2.42773e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.43377e+1, 0.00000e+0, 3.29486e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:03:58.737, 07/22/2020 14:03:58.679, 4.14859e+0, 0.00000e+0, 9.56623e+1, 0.00000e+0, 2.37386e+0, 0.00000e+0, 2.45739e+4, 0.00000e+0, 2.37100e+3, 0.00000e+0, 2.43367e+0, 0.00000e+0, 2.43074e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.43431e+1, 0.00000e+0, 3.29505e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:03:59.734, 07/22/2020 14:03:59.674, 4.14844e+0, 0.00000e+0, 9.56396e+1, 0.00000e+0, 2.37303e+0, 0.00000e+0, 2.43628e+4, 0.00000e+0, 2.37888e+3, 0.00000e+0, 2.43228e+0, 0.00000e+0, 2.43829e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.43491e+1, 0.00000e+0, 3.29549e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:00.718, 07/22/2020 14:04:00.669, 4.14844e+0, 0.00000e+0, 9.56401e+1, 0.00000e+0, 2.37600e+0, 0.00000e+0, 2.41849e+4, 0.00000e+0, 2.38414e+3, 0.00000e+0, 2.43489e+0, 0.00000e+0, 2.44323e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.43409e+1, 0.00000e+0, 3.29522e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:01.720, 07/22/2020 14:04:01.663, 4.14855e+0, 0.00000e+0, 9.56566e+1, 0.00000e+0, 2.37032e+0, 0.00000e+0, 2.44728e+4, 0.00000e+0, 2.38787e+3, 0.00000e+0, 2.42978e+0, 0.00000e+0, 2.44778e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.43576e+1, 0.00000e+0, 3.29423e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:02.709, 07/22/2020 14:04:02.658, 4.14843e+0, 0.00000e+0, 9.56394e+1, 0.00000e+0, 2.37505e+0, 0.00000e+0, 2.47769e+4, 0.00000e+0, 2.39538e+3, 0.00000e+0, 2.43539e+0, 0.00000e+0, 2.45624e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.43536e+1, 0.00000e+0, 3.29433e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
