SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
01/19/2021 12:53:46.411, 01/19/2021 12:53:46.335, 3.93544e+0, 0.00000e+0, 6.42249e+1, 0.00000e+0, 3.28855e+0, 0.00000e+0, 8.19599e+3, 0.00000e+0, 7.65432e+2, 0.00000e+0, 3.31572e+0, 0.00000e+0, 7.71757e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 2.33967e+1, 0.00000e+0, 2.31101e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:47.389, 01/19/2021 12:53:47.328, 3.93549e+0, 0.00000e+0, 6.42313e+1, 0.00000e+0, 3.28913e+0, 0.00000e+0, 8.17854e+3, 0.00000e+0, 7.65069e+2, 0.00000e+0, 3.31625e+0, 0.00000e+0, 7.71378e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 2.33959e+1, 0.00000e+0, 2.31059e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:48.384, 01/19/2021 12:53:48.323, 3.93548e+0, 0.00000e+0, 6.42298e+1, 0.00000e+0, 3.28365e+0, 0.00000e+0, 8.18347e+3, 0.00000e+0, 7.69053e+2, 0.00000e+0, 3.31074e+0, 0.00000e+0, 7.75398e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 2.33967e+1, 0.00000e+0, 2.31123e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:49.375, 01/19/2021 12:53:49.317, 3.93547e+0, 0.00000e+0, 6.42287e+1, 0.00000e+0, 3.27654e+0, 0.00000e+0, 8.02788e+3, 0.00000e+0, 7.72789e+2, 0.00000e+0, 3.30306e+0, 0.00000e+0, 7.79043e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 2.33953e+1, 0.00000e+0, 2.31127e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:50.370, 01/19/2021 12:53:50.312, 3.93557e+0, 0.00000e+0, 6.42433e+1, 0.00000e+0, 3.27316e+0, 0.00000e+0, 7.97356e+3, 0.00000e+0, 7.74298e+2, 0.00000e+0, 3.29947e+0, 0.00000e+0, 7.80521e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 2.33959e+1, 0.00000e+0, 2.31160e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:51.362, 01/19/2021 12:53:51.307, 3.93547e+0, 0.00000e+0, 6.42281e+1, 0.00000e+0, 3.27774e+0, 0.00000e+0, 8.26826e+3, 0.00000e+0, 7.74815e+2, 0.00000e+0, 3.30506e+0, 0.00000e+0, 7.81274e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 2.34027e+1, 0.00000e+0, 2.31239e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:52.354, 01/19/2021 12:53:52.302, 3.93539e+0, 0.00000e+0, 6.42170e+1, 0.00000e+0, 3.27962e+0, 0.00000e+0, 8.20026e+3, 0.00000e+0, 7.76401e+2, 0.00000e+0, 3.30674e+0, 0.00000e+0, 7.82820e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 2.34002e+1, 0.00000e+0, 2.31239e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:53.355, 01/19/2021 12:53:53.296, 3.93548e+0, 0.00000e+0, 6.42301e+1, 0.00000e+0, 3.28077e+0, 0.00000e+0, 8.26204e+3, 0.00000e+0, 7.75523e+2, 0.00000e+0, 3.30810e+0, 0.00000e+0, 7.81984e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 2.34160e+1, 0.00000e+0, 2.31261e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:54.349, 01/19/2021 12:53:54.290, 3.93551e+0, 0.00000e+0, 6.42341e+1, 0.00000e+0, 3.28380e+0, 0.00000e+0, 8.11796e+3, 0.00000e+0, 7.74618e+2, 0.00000e+0, 3.31068e+0, 0.00000e+0, 7.80958e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 2.34060e+1, 0.00000e+0, 2.31384e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:55.371, 01/19/2021 12:53:55.286, 3.93544e+0, 0.00000e+0, 6.42242e+1, 0.00000e+0, 3.28141e+0, 0.00000e+0, 8.51240e+3, 0.00000e+0, 7.74799e+2, 0.00000e+0, 3.30958e+0, 0.00000e+0, 7.81451e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 2.34088e+1, 0.00000e+0, 2.31375e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:56.338, 01/19/2021 12:53:56.279, 3.93543e+0, 0.00000e+0, 6.42232e+1, 0.00000e+0, 3.28275e+0, 0.00000e+0, 8.36470e+3, 0.00000e+0, 7.75043e+2, 0.00000e+0, 3.31044e+0, 0.00000e+0, 7.81581e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 2.34126e+1, 0.00000e+0, 2.31394e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:57.332, 01/19/2021 12:53:57.275, 3.93550e+0, 0.00000e+0, 6.42334e+1, 0.00000e+0, 3.28347e+0, 0.00000e+0, 8.25078e+3, 0.00000e+0, 7.77817e+2, 0.00000e+0, 3.31079e+0, 0.00000e+0, 7.84288e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 2.34180e+1, 0.00000e+0, 2.31478e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:58.323, 01/19/2021 12:53:58.269, 3.93535e+0, 0.00000e+0, 6.42112e+1, 0.00000e+0, 3.28512e+0, 0.00000e+0, 8.29476e+3, 0.00000e+0, 7.75760e+2, 0.00000e+0, 3.31260e+0, 0.00000e+0, 7.82249e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 2.34112e+1, 0.00000e+0, 2.31543e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:53:59.342, 01/19/2021 12:53:59.263, 3.93545e+0, 0.00000e+0, 6.42250e+1, 0.00000e+0, 3.29182e+0, 0.00000e+0, 8.12141e+3, 0.00000e+0, 7.67142e+2, 0.00000e+0, 3.31877e+0, 0.00000e+0, 7.73423e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 2.34194e+1, 0.00000e+0, 2.31555e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:54:00.308, 01/19/2021 12:54:00.257, 3.93546e+0, 0.00000e+0, 6.42277e+1, 0.00000e+0, 3.29426e+0, 0.00000e+0, 8.24081e+3, 0.00000e+0, 7.57258e+2, 0.00000e+0, 3.32163e+0, 0.00000e+0, 7.63550e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 2.34114e+1, 0.00000e+0, 2.31600e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:54:01.310, 01/19/2021 12:54:01.252, 3.93540e+0, 0.00000e+0, 6.42184e+1, 0.00000e+0, 3.29834e+0, 0.00000e+0, 7.99638e+3, 0.00000e+0, 7.57249e+2, 0.00000e+0, 3.32493e+0, 0.00000e+0, 7.63353e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 2.34129e+1, 0.00000e+0, 2.31667e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:54:02.305, 01/19/2021 12:54:02.246, 3.93547e+0, 0.00000e+0, 6.42290e+1, 0.00000e+0, 3.29250e+0, 0.00000e+0, 8.18653e+3, 0.00000e+0, 7.57187e+2, 0.00000e+0, 3.31968e+0, 0.00000e+0, 7.63436e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 2.34232e+1, 0.00000e+0, 2.31686e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:54:03.296, 01/19/2021 12:54:03.241, 3.93538e+0, 0.00000e+0, 6.42150e+1, 0.00000e+0, 3.29009e+0, 0.00000e+0, 7.92064e+3, 0.00000e+0, 7.61031e+2, 0.00000e+0, 3.31636e+0, 0.00000e+0, 7.67107e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 2.34375e+1, 0.00000e+0, 2.31805e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:54:04.291, 01/19/2021 12:54:04.236, 3.93544e+0, 0.00000e+0, 6.42247e+1, 0.00000e+0, 3.28753e+0, 0.00000e+0, 8.11357e+3, 0.00000e+0, 7.64266e+2, 0.00000e+0, 3.31442e+0, 0.00000e+0, 7.70517e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 2.34291e+1, 0.00000e+0, 2.31759e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:54:05.294, 01/19/2021 12:54:05.230, 3.93527e+0, 0.00000e+0, 6.41995e+1, 0.00000e+0, 3.28583e+0, 0.00000e+0, 8.12275e+3, 0.00000e+0, 7.67610e+2, 0.00000e+0, 3.31273e+0, 0.00000e+0, 7.73896e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 2.34328e+1, 0.00000e+0, 2.31838e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:54:06.303, 01/19/2021 12:54:06.225, 3.93555e+0, 0.00000e+0, 6.42401e+1, 0.00000e+0, 3.27370e+0, 0.00000e+0, 8.18185e+3, 0.00000e+0, 7.69152e+2, 0.00000e+0, 3.30071e+0, 0.00000e+0, 7.75497e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 2.34318e+1, 0.00000e+0, 2.31909e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:07.274, 01/19/2021 12:54:07.219, 3.93542e+0, 0.00000e+0, 6.42205e+1, 0.00000e+0, 3.25846e+0, 0.00000e+0, 8.00477e+3, 0.00000e+0, 7.70542e+2, 0.00000e+0, 3.28476e+0, 0.00000e+0, 7.76760e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 2.34309e+1, 0.00000e+0, 2.31974e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:08.273, 01/19/2021 12:54:08.215, 3.93556e+0, 0.00000e+0, 6.42414e+1, 0.00000e+0, 3.24100e+0, 0.00000e+0, 8.13840e+3, 0.00000e+0, 7.74803e+2, 0.00000e+0, 3.26759e+0, 0.00000e+0, 7.81160e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 2.34341e+1, 0.00000e+0, 2.32036e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:09.295, 01/19/2021 12:54:09.208, 3.93538e+0, 0.00000e+0, 6.42149e+1, 0.00000e+0, 3.23307e+0, 0.00000e+0, 8.12814e+3, 0.00000e+0, 7.75916e+2, 0.00000e+0, 3.25957e+0, 0.00000e+0, 7.82275e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 2.34309e+1, 0.00000e+0, 2.32088e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:10.274, 01/19/2021 12:54:10.203, 3.93549e+0, 0.00000e+0, 6.42320e+1, 0.00000e+0, 3.22319e+0, 0.00000e+0, 8.34684e+3, 0.00000e+0, 7.74409e+2, 0.00000e+0, 3.25032e+0, 0.00000e+0, 7.80927e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 2.34347e+1, 0.00000e+0, 2.32119e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:11.271, 01/19/2021 12:54:11.198, 3.93536e+0, 0.00000e+0, 6.42130e+1, 0.00000e+0, 3.21698e+0, 0.00000e+0, 7.97636e+3, 0.00000e+0, 7.76961e+2, 0.00000e+0, 3.24285e+0, 0.00000e+0, 7.83208e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 2.34471e+1, 0.00000e+0, 2.32192e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:12.253, 01/19/2021 12:54:12.191, 3.93544e+0, 0.00000e+0, 6.42241e+1, 0.00000e+0, 3.22243e+0, 0.00000e+0, 8.31183e+3, 0.00000e+0, 7.77928e+2, 0.00000e+0, 3.24943e+0, 0.00000e+0, 7.84448e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.34372e+1, 0.00000e+0, 2.32208e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:13.239, 01/19/2021 12:54:13.187, 3.93540e+0, 0.00000e+0, 6.42186e+1, 0.00000e+0, 3.22274e+0, 0.00000e+0, 8.06436e+3, 0.00000e+0, 7.80361e+2, 0.00000e+0, 3.24894e+0, 0.00000e+0, 7.86705e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 2.34464e+1, 0.00000e+0, 2.32303e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:14.234, 01/19/2021 12:54:14.181, 3.93557e+0, 0.00000e+0, 6.42437e+1, 0.00000e+0, 3.23079e+0, 0.00000e+0, 8.01714e+3, 0.00000e+0, 7.80968e+2, 0.00000e+0, 3.25690e+0, 0.00000e+0, 7.87280e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.34354e+1, 0.00000e+0, 2.32315e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:15.233, 01/19/2021 12:54:15.176, 3.93540e+0, 0.00000e+0, 6.42190e+1, 0.00000e+0, 3.23327e+0, 0.00000e+0, 8.10087e+3, 0.00000e+0, 7.81898e+2, 0.00000e+0, 3.25967e+0, 0.00000e+0, 7.88283e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 2.34589e+1, 0.00000e+0, 2.32396e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:16.225, 01/19/2021 12:54:16.170, 3.93549e+0, 0.00000e+0, 6.42319e+1, 0.00000e+0, 3.24118e+0, 0.00000e+0, 8.17351e+3, 0.00000e+0, 7.81776e+2, 0.00000e+0, 3.26789e+0, 0.00000e+0, 7.88218e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 2.34488e+1, 0.00000e+0, 2.32372e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:17.222, 01/19/2021 12:54:17.165, 3.93534e+0, 0.00000e+0, 6.42090e+1, 0.00000e+0, 3.25204e+0, 0.00000e+0, 8.05305e+3, 0.00000e+0, 7.79504e+2, 0.00000e+0, 3.27844e+0, 0.00000e+0, 7.85832e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.34481e+1, 0.00000e+0, 2.32486e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:18.226, 01/19/2021 12:54:18.159, 3.93556e+0, 0.00000e+0, 6.42416e+1, 0.00000e+0, 3.25954e+0, 0.00000e+0, 7.88848e+3, 0.00000e+0, 7.77079e+2, 0.00000e+0, 3.28546e+0, 0.00000e+0, 7.83258e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.34410e+1, 0.00000e+0, 2.32526e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:19.234, 01/19/2021 12:54:19.154, 3.93532e+0, 0.00000e+0, 6.42061e+1, 0.00000e+0, 3.26964e+0, 0.00000e+0, 8.27355e+3, 0.00000e+0, 7.77619e+2, 0.00000e+0, 3.29692e+0, 0.00000e+0, 7.84106e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 2.34507e+1, 0.00000e+0, 2.32576e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:20.207, 01/19/2021 12:54:20.149, 3.93546e+0, 0.00000e+0, 6.42270e+1, 0.00000e+0, 3.27207e+0, 0.00000e+0, 7.82726e+3, 0.00000e+0, 7.74710e+2, 0.00000e+0, 3.29788e+0, 0.00000e+0, 7.80822e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 2.34519e+1, 0.00000e+0, 2.32640e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:21.198, 01/19/2021 12:54:21.142, 3.93549e+0, 0.00000e+0, 6.42313e+1, 0.00000e+0, 3.27515e+0, 0.00000e+0, 8.08969e+3, 0.00000e+0, 7.74319e+2, 0.00000e+0, 3.30186e+0, 0.00000e+0, 7.80634e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 2.34443e+1, 0.00000e+0, 2.32692e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:22.198, 01/19/2021 12:54:22.138, 3.93537e+0, 0.00000e+0, 6.42135e+1, 0.00000e+0, 3.27112e+0, 0.00000e+0, 7.73342e+3, 0.00000e+0, 7.74343e+2, 0.00000e+0, 3.29661e+0, 0.00000e+0, 7.80378e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 2.34705e+1, 0.00000e+0, 2.32755e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:23.187, 01/19/2021 12:54:23.132, 3.93544e+0, 0.00000e+0, 6.42242e+1, 0.00000e+0, 3.26914e+0, 0.00000e+0, 7.96326e+3, 0.00000e+0, 7.75858e+2, 0.00000e+0, 3.29538e+0, 0.00000e+0, 7.82086e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 2.34684e+1, 0.00000e+0, 2.32748e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:24.216, 01/19/2021 12:54:24.133, 3.93539e+0, 0.00000e+0, 6.42175e+1, 0.00000e+0, 3.26617e+0, 0.00000e+0, 7.98900e+3, 0.00000e+0, 7.76761e+2, 0.00000e+0, 3.29247e+0, 0.00000e+0, 7.83016e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 2.34581e+1, 0.00000e+0, 2.32842e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:25.185, 01/19/2021 12:54:25.127, 3.93547e+0, 0.00000e+0, 6.42288e+1, 0.00000e+0, 3.26485e+0, 0.00000e+0, 8.08976e+3, 0.00000e+0, 7.77832e+2, 0.00000e+0, 3.29148e+0, 0.00000e+0, 7.84176e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 2.34564e+1, 0.00000e+0, 2.32836e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:26.182, 01/19/2021 12:54:26.123, 3.93538e+0, 0.00000e+0, 6.42149e+1, 0.00000e+0, 3.26464e+0, 0.00000e+0, 7.81105e+3, 0.00000e+0, 7.79918e+2, 0.00000e+0, 3.29034e+0, 0.00000e+0, 7.86058e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 2.34617e+1, 0.00000e+0, 2.32831e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:27.198, 01/19/2021 12:54:27.117, 3.93530e+0, 0.00000e+0, 6.42032e+1, 0.00000e+0, 3.26657e+0, 0.00000e+0, 8.12798e+3, 0.00000e+0, 7.81313e+2, 0.00000e+0, 3.29334e+0, 0.00000e+0, 7.87716e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 2.34710e+1, 0.00000e+0, 2.32924e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:28.166, 01/19/2021 12:54:28.112, 3.93552e+0, 0.00000e+0, 6.42358e+1, 0.00000e+0, 3.26727e+0, 0.00000e+0, 8.00316e+3, 0.00000e+0, 7.80208e+2, 0.00000e+0, 3.29363e+0, 0.00000e+0, 7.86502e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.34654e+1, 0.00000e+0, 2.32926e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:29.156, 01/19/2021 12:54:29.105, 3.93534e+0, 0.00000e+0, 6.42095e+1, 0.00000e+0, 3.27062e+0, 0.00000e+0, 8.13925e+3, 0.00000e+0, 7.79819e+2, 0.00000e+0, 3.29746e+0, 0.00000e+0, 7.86219e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 2.34753e+1, 0.00000e+0, 2.33020e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:30.158, 01/19/2021 12:54:30.100, 3.93550e+0, 0.00000e+0, 6.42328e+1, 0.00000e+0, 3.27706e+0, 0.00000e+0, 8.17924e+3, 0.00000e+0, 7.79656e+2, 0.00000e+0, 3.30408e+0, 0.00000e+0, 7.86085e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 2.34721e+1, 0.00000e+0, 2.33060e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:31.149, 01/19/2021 12:54:31.095, 3.93542e+0, 0.00000e+0, 6.42209e+1, 0.00000e+0, 3.26818e+0, 0.00000e+0, 7.97081e+3, 0.00000e+0, 7.80707e+2, 0.00000e+0, 3.29444e+0, 0.00000e+0, 7.86980e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 2.34739e+1, 0.00000e+0, 2.33103e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
