SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 16:28:12.602, 08/10/2021 16:28:12.547, 4.16094e+0, 1.24188e-4, 9.83545e+1, 1.84803e-2, 2.43796e+0, 3.12612e-3, 2.16033e+4, 1.56921e+2, 2.07919e+3, 3.61758e+0, 2.49179e+0, 3.22000e-3, 2.12510e+3, 3.78204e+0, 4.98281e+2, 1.02083e+0, 3.26080e+1, 9.43309e-3, 3.64914e+1, 2.84141e-2, 2.76672e+0, 7.55927e-4, 2.73915e+0, 6.13903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:28:17.575, 08/10/2021 16:28:17.520, 4.16090e+0, 1.43738e-4, 9.83477e+1, 2.13896e-2, 2.44304e+0, 8.53144e-3, 2.17026e+4, 1.16013e+2, 2.08180e+3, 3.95467e+0, 2.49724e+0, 8.82551e-3, 2.12799e+3, 4.13483e+0, 4.97514e+2, 1.07152e+0, 3.26367e+1, 2.35903e-2, 3.65166e+1, 4.23350e-2, 2.76675e+0, 1.04749e-3, 2.73914e+0, 6.57620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:28:22.545, 08/10/2021 16:28:22.492, 4.02978e+0, 1.51088e-1, 7.88368e+1, 2.24833e+1, 2.44217e+0, 4.82297e-3, 2.15644e+4, 1.22947e+2, 2.08601e+3, 2.95027e+0, 2.49599e+0, 5.08032e-3, 2.13199e+3, 2.90551e+0, 4.98189e+2, 1.02380e+0, 3.26519e+1, 1.21106e-2, 3.65435e+1, 4.66732e-2, 2.76731e+0, 5.95125e-4, 2.73912e+0, 8.61435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:28:27.520, 08/10/2021 16:28:27.466, 4.02197e+0, 1.52765e-1, 7.76734e+1, 2.27328e+1, 2.44570e+0, 4.73262e-3, 2.16095e+4, 1.06237e+2, 2.08954e+3, 1.41424e+0, 2.49972e+0, 4.90431e-3, 2.13569e+3, 1.56385e+0, 4.97472e+2, 1.07738e+0, 3.26356e+1, 7.11289e-3, 3.65478e+1, 3.82906e-2, 2.76683e+0, 8.27552e-4, 2.73866e+0, 4.19518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:28:32.496, 08/10/2021 16:28:32.438, 4.15993e+0, 1.65646e-4, 9.82033e+1, 2.46497e-2, 2.44864e+0, 4.90007e-3, 2.16108e+4, 1.23252e+2, 2.09070e+3, 3.56015e+0, 2.50272e+0, 5.09571e-3, 2.13688e+3, 3.80659e+0, 4.97983e+2, 1.03428e+0, 3.26042e+1, 1.95364e-2, 3.65527e+1, 4.11469e-2, 2.76685e+0, 6.34292e-4, 2.73896e+0, 4.09353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:28:37.467, 08/10/2021 16:28:37.410, 4.16026e+0, 6.73764e-5, 9.82525e+1, 1.00262e-2, 2.45053e+0, 3.41119e-3, 2.17027e+4, 1.68332e+2, 2.09509e+3, 2.43889e+0, 2.50490e+0, 3.67695e-3, 2.14157e+3, 2.78259e+0, 4.97553e+2, 1.13017e+0, 3.26259e+1, 2.35755e-2, 3.65890e+1, 4.24854e-2, 2.76699e+0, 5.27262e-4, 2.73962e+0, 1.63238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:28:42.435, 08/10/2021 16:28:42.383, 4.16048e+0, 1.53795e-4, 9.82857e+1, 2.28861e-2, 2.44889e+0, 3.81515e-3, 2.16564e+4, 1.12525e+2, 2.09606e+3, 1.49621e+0, 2.50309e+0, 4.03186e-3, 2.14246e+3, 1.69147e+0, 4.98141e+2, 1.04408e+0, 3.26163e+1, 4.01073e-3, 3.65973e+1, 4.73357e-2, 2.76695e+0, 6.84952e-4, 2.73891e+0, 6.40435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:28:47.409, 08/10/2021 16:28:47.357, 4.16059e+0, 1.15292e-4, 9.83022e+1, 1.71565e-2, 2.45234e+0, 1.43307e-3, 2.17013e+4, 5.25640e+1, 2.10064e+3, 2.80203e+0, 2.50673e+0, 1.33381e-3, 2.14724e+3, 2.87468e+0, 4.97534e+2, 1.10060e+0, 3.26044e+1, 8.83004e-3, 3.66168e+1, 1.86744e-2, 2.76680e+0, 4.10347e-4, 2.73888e+0, 4.75562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:28:52.382, 08/10/2021 16:28:52.329, 4.16069e+0, 1.43709e-4, 9.83170e+1, 2.13852e-2, 2.45494e+0, 7.01735e-3, 2.16661e+4, 8.00946e+1, 2.10002e+3, 4.14765e+0, 2.50931e+0, 7.30444e-3, 2.14653e+3, 4.39098e+0, 4.98202e+2, 1.13813e+0, 3.26187e+1, 1.23378e-2, 3.66428e+1, 4.66086e-2, 2.76660e+0, 6.89480e-4, 2.73873e+0, 6.05079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:28:57.352, 08/10/2021 16:28:57.302, 4.16082e+0, 1.32296e-4, 9.83357e+1, 1.96868e-2, 2.45683e+0, 7.22234e-3, 2.17086e+4, 2.00694e+2, 2.10482e+3, 1.99538e+0, 2.51135e+0, 7.63449e-3, 2.15152e+3, 2.07600e+0, 4.97604e+2, 1.11038e+0, 3.26209e+1, 4.05459e-3, 3.66460e+1, 3.32849e-2, 2.76647e+0, 5.00273e-4, 2.73863e+0, 8.09988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:29:02.335, 08/10/2021 16:29:02.282, 4.16089e+0, 1.48901e-4, 9.83469e+1, 2.21579e-2, 2.45996e+0, 4.27026e-3, 2.17887e+4, 1.51978e+2, 2.10828e+3, 2.21718e+0, 2.51475e+0, 4.54837e-3, 2.15524e+3, 2.58742e+0, 4.97991e+2, 9.31438e-1, 3.26500e+1, 6.88009e-2, 3.66484e+1, 3.58774e-2, 2.76644e+0, 1.11487e-3, 2.73872e+0, 3.59084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:29:07.309, 08/10/2021 16:29:07.253, 4.16102e+0, 7.27542e-5, 9.83660e+1, 1.08265e-2, 2.45902e+0, 8.91143e-3, 2.16924e+4, 1.31818e+2, 2.11073e+3, 3.64337e+0, 2.51355e+0, 9.19007e-3, 2.15753e+3, 3.94834e+0, 4.97736e+2, 1.16621e+0, 3.26231e+1, 2.55246e-2, 3.66448e+1, 4.47973e-2, 2.76662e+0, 6.77391e-4, 2.73875e+0, 6.58876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:29:12.281, 08/10/2021 16:29:12.227, 4.16101e+0, 1.23280e-4, 9.83645e+1, 1.83452e-2, 2.46072e+0, 8.04854e-3, 2.17381e+4, 4.19670e+1, 2.10595e+3, 1.73902e+1, 2.51541e+0, 8.29893e-3, 2.15275e+3, 1.77705e+1, 4.97783e+2, 1.02339e+0, 3.26325e+1, 2.24612e-2, 3.66536e+1, 4.08478e-2, 2.76679e+0, 8.46424e-4, 2.73958e+0, 6.46959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:29:17.269, 08/10/2021 16:29:17.199, 4.16109e+0, 7.46803e-5, 9.83759e+1, 1.11131e-2, 2.22603e+0, 1.30608e-1, 2.12597e+4, 5.52200e+2, 1.55378e+3, 2.49367e+2, 2.27440e+0, 1.33771e-1, 1.58755e+3, 2.55021e+2, 4.97519e+2, 1.09810e+0, 3.26618e+1, 1.27931e-2, 3.66122e+1, 4.20269e-2, 2.76779e+0, 1.07078e-3, 2.74040e+0, 7.13920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:29:22.230, 08/10/2021 16:29:22.173, 4.16105e+0, 1.64040e-4, 9.83705e+1, 2.44107e-2, 1.95837e+0, 4.12127e-2, 2.04691e+4, 2.86730e+2, 8.41888e+2, 1.89578e+2, 1.99929e+0, 4.15474e-2, 8.59441e+2, 1.93304e+2, 4.97825e+2, 7.48059e-1, 3.26686e+1, 2.48010e-2, 3.66211e+1, 4.70751e-2, 2.76764e+0, 1.15841e-3, 2.74003e+0, 6.44337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:29:27.207, 08/10/2021 16:29:27.144, 4.16109e+0, 1.11222e-4, 9.83758e+1, 1.65509e-2, 1.89218e+0, 6.14555e-3, 2.12314e+4, 4.38782e+2, 5.37229e+2, 4.07272e+1, 1.93322e+0, 6.21255e-3, 5.48885e+2, 4.16524e+1, 4.97868e+2, 1.06430e+0, 3.26676e+1, 1.74746e-2, 3.66229e+1, 2.51144e-2, 2.76790e+0, 7.76385e-4, 2.74057e+0, 5.48885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:29:32.171, 08/10/2021 16:29:32.117, 4.16108e+0, 1.20540e-4, 9.83744e+1, 1.79376e-2, 1.87994e+0, 2.97643e-3, 2.14423e+4, 1.72968e+2, 4.34364e+2, 2.09815e+1, 1.92114e+0, 2.76304e-3, 4.43880e+2, 2.14164e+1, 4.97750e+2, 9.00427e-1, 3.26684e+1, 1.46497e-2, 3.66068e+1, 4.59791e-2, 2.76739e+0, 2.41288e-4, 2.74046e+0, 2.30415e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:29:37.141, 08/10/2021 16:29:37.090, 4.16101e+0, 1.66906e-4, 9.83646e+1, 2.48371e-2, 1.87450e+0, 2.73479e-3, 2.16557e+4, 1.41560e+2, 4.00562e+2, 6.05317e+0, 1.91600e+0, 2.61022e-3, 4.09429e+2, 6.15861e+0, 4.97665e+2, 1.03907e+0, 3.26820e+1, 2.53543e-2, 3.65730e+1, 5.07051e-2, 2.76783e+0, 7.92231e-4, 2.73998e+0, 9.11451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:29:42.115, 08/10/2021 16:29:42.062, 4.16111e+0, 1.37787e-4, 9.83787e+1, 2.05040e-2, 1.87399e+0, 1.33759e-3, 2.16181e+4, 4.56571e+2, 3.90646e+2, 1.57885e+0, 1.91539e+0, 1.43977e-3, 3.99277e+2, 1.56343e+0, 4.98148e+2, 1.06924e+0, 3.26617e+1, 2.01856e-2, 3.64729e+1, 2.58140e-2, 2.76789e+0, 5.94492e-4, 2.74044e+0, 3.90565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:29:47.087, 08/10/2021 16:29:47.036, 4.16101e+0, 1.35557e-4, 9.83649e+1, 2.01721e-2, 1.87364e+0, 3.52261e-3, 2.13894e+4, 5.77734e+2, 3.91768e+2, 1.63677e+0, 1.91459e+0, 2.90300e-3, 4.00331e+2, 1.73093e+0, 4.97845e+2, 1.01065e+0, 3.26538e+1, 2.30055e-2, 3.64946e+1, 4.13546e-2, 2.76794e+0, 3.27444e-4, 2.74059e+0, 6.29116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:29:52.060, 08/10/2021 16:29:52.007, 4.16100e+0, 1.55663e-4, 9.83633e+1, 2.31642e-2, 1.87391e+0, 1.61905e-3, 2.21773e+4, 1.02809e+2, 4.48343e+2, 3.76272e+1, 1.91641e+0, 1.61316e-3, 4.58511e+2, 3.84754e+1, 4.97821e+2, 9.84869e-1, 3.26103e+1, 2.18045e-2, 3.65536e+1, 4.76036e-2, 2.76767e+0, 6.11307e-4, 2.74029e+0, 7.40300e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:29:57.037, 08/10/2021 16:29:56.981, 4.16108e+0, 1.41563e-4, 9.83746e+1, 2.10659e-2, 1.87389e+0, 2.92247e-3, 2.18629e+4, 5.21120e+2, 5.49224e+2, 6.47626e+1, 1.91577e+0, 3.54098e-3, 5.61480e+2, 6.59792e+1, 4.97883e+2, 1.11381e+0, 3.25798e+1, 4.03233e-3, 3.65542e+1, 3.98474e-2, 2.76782e+0, 7.07239e-4, 2.74062e+0, 1.00439e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:30:02.003, 08/10/2021 16:30:01.953, 4.16111e+0, 8.76710e-5, 9.83790e+1, 1.30463e-2, 1.87028e+0, 3.72929e-3, 2.21865e+4, 1.61705e+2, 5.64775e+2, 4.01647e+1, 1.91271e+0, 3.90609e-3, 5.77589e+2, 4.10550e+1, 4.97662e+2, 1.09923e+0, 3.25895e+1, 2.12700e-2, 3.65846e+1, 1.89604e-2, 2.76776e+0, 1.83758e-3, 2.73989e+0, 1.79347e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:30:06.985, 08/10/2021 16:30:06.926, 4.16112e+0, 9.65766e-5, 9.83811e+1, 1.43715e-2, 1.86738e+0, 3.49840e-3, 2.23926e+4, 1.20501e+2, 5.53202e+2, 1.02108e+1, 1.91015e+0, 3.60237e-3, 5.65873e+2, 1.04241e+1, 4.98002e+2, 1.01566e+0, 3.25884e+1, 2.04280e-2, 3.66102e+1, 2.61154e-2, 2.76718e+0, 1.61336e-3, 2.73945e+0, 8.98853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:30:11.952, 08/10/2021 16:30:11.898, 4.16124e+0, 1.65212e-4, 9.83982e+1, 2.45852e-2, 1.86613e+0, 2.56564e-3, 2.21495e+4, 4.97464e+2, 5.57261e+2, 2.38626e+0, 1.90840e+0, 2.33757e-3, 5.69884e+2, 2.57661e+0, 4.97343e+2, 8.82899e-1, 3.25957e+1, 1.24597e-2, 3.66133e+1, 4.24673e-2, 2.76803e+0, 8.99008e-4, 2.74008e+0, 1.30639e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:30:16.923, 08/10/2021 16:30:16.871, 4.16123e+0, 1.79959e-4, 9.83971e+1, 2.67796e-2, 1.86652e+0, 3.36391e-3, 2.24736e+4, 1.47718e+2, 5.51285e+2, 6.99461e-1, 1.90943e+0, 3.68406e-3, 5.63959e+2, 6.81036e-1, 4.97944e+2, 1.27968e+0, 3.26079e+1, 5.09103e-3, 3.66582e+1, 4.74299e-2, 2.76811e+0, 8.82719e-4, 2.74009e+0, 1.00699e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:30:21.899, 08/10/2021 16:30:21.844, 4.16125e+0, 1.54259e-4, 9.83998e+1, 2.29553e-2, 1.86609e+0, 1.13898e-3, 2.22172e+4, 6.36883e+2, 5.46119e+2, 2.08170e+0, 1.90849e+0, 1.61708e-3, 5.58528e+2, 1.94606e+0, 4.97568e+2, 1.09141e+0, 3.26251e+1, 8.14123e-3, 3.66608e+1, 4.55206e-2, 2.76783e+0, 5.73002e-4, 2.74096e+0, 7.60143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:30:26.873, 08/10/2021 16:30:26.818, 4.16119e+0, 1.46322e-4, 9.83911e+1, 2.17742e-2, 1.86633e+0, 1.36313e-3, 2.24884e+4, 1.60990e+2, 5.43347e+2, 1.05529e+0, 1.90927e+0, 1.40209e-3, 5.55848e+2, 1.15576e+0, 4.97881e+2, 1.19695e+0, 3.26086e+1, 1.73838e-2, 3.66956e+1, 3.64325e-2, 2.76690e+0, 3.27766e-4, 2.73992e+0, 6.67636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:30:31.848, 08/10/2021 16:30:31.789, 4.16131e+0, 1.48300e-4, 9.84093e+1, 2.20684e-2, 1.86705e+0, 2.85882e-3, 2.22513e+4, 5.16578e+2, 5.45188e+2, 1.48710e+0, 1.90954e+0, 2.13177e-3, 5.57595e+2, 1.37149e+0, 4.97722e+2, 1.19952e+0, 3.26374e+1, 3.98074e-3, 3.67021e+1, 4.42309e-2, 2.76798e+0, 1.52515e-3, 2.74044e+0, 1.38682e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:30:36.814, 08/10/2021 16:30:36.763, 4.16128e+0, 7.82864e-5, 9.84053e+1, 1.16498e-2, 1.86640e+0, 2.88302e-3, 2.25671e+4, 1.35340e+2, 5.49328e+2, 2.55370e+0, 1.90949e+0, 3.17212e-3, 5.62011e+2, 2.65531e+0, 4.97972e+2, 1.04868e+0, 3.26466e+1, 8.41243e-3, 3.67498e+1, 4.10157e-2, 2.76754e+0, 7.57035e-4, 2.73993e+0, 6.07260e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:30:41.788, 08/10/2021 16:30:41.735, 4.16131e+0, 1.20301e-4, 9.84094e+1, 1.79020e-2, 1.86729e+0, 2.31404e-3, 2.25689e+4, 1.57845e+2, 5.58672e+2, 3.54538e+0, 1.91041e+0, 2.20125e-3, 5.71571e+2, 3.66456e+0, 4.97874e+2, 1.21216e+0, 3.26293e+1, 1.72546e-2, 3.67375e+1, 3.19030e-2, 2.76769e+0, 6.09392e-4, 2.73988e+0, 2.26503e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:30:46.760, 08/10/2021 16:30:46.707, 4.16135e+0, 1.28282e-4, 9.84157e+1, 1.90896e-2, 1.86571e+0, 2.76179e-3, 2.22233e+4, 6.95906e+2, 5.66095e+2, 1.34228e+0, 1.90812e+0, 3.72299e-3, 5.78962e+2, 1.11742e+0, 4.97800e+2, 9.77273e-1, 3.26434e+1, 1.67411e-2, 3.67486e+1, 2.23011e-2, 2.76778e+0, 1.32279e-3, 2.74050e+0, 1.20207e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:30:51.739, 08/10/2021 16:30:51.680, 4.16137e+0, 9.37045e-5, 9.84181e+1, 1.39441e-2, 1.86647e+0, 1.63714e-3, 2.21794e+4, 6.14365e+2, 5.65899e+2, 7.83667e-1, 1.90881e+0, 2.44532e-3, 5.78735e+2, 7.02545e-1, 4.97853e+2, 1.18888e+0, 3.26608e+1, 1.50498e-2, 3.67583e+1, 4.46669e-2, 2.76711e+0, 7.30564e-4, 2.73907e+0, 6.02921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:30:56.711, 08/10/2021 16:30:56.653, 4.16136e+0, 5.89334e-5, 9.84159e+1, 8.76985e-3, 1.86525e+0, 2.37296e-3, 2.25207e+4, 1.39078e+2, 5.67678e+2, 6.33406e-1, 1.90822e+0, 2.63170e-3, 5.80757e+2, 7.28994e-1, 4.97527e+2, 1.05232e+0, 3.26522e+1, 5.82938e-3, 3.67533e+1, 2.40088e-2, 2.76677e+0, 4.99615e-4, 2.73928e+0, 4.89184e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:31:01.683, 08/10/2021 16:31:01.626, 4.16137e+0, 6.46896e-5, 9.84185e+1, 9.62643e-3, 1.86297e+0, 2.05797e-3, 2.24579e+4, 1.51429e+2, 5.66638e+2, 4.65070e-1, 1.90577e+0, 2.27259e-3, 5.79656e+2, 4.73844e-1, 4.97857e+2, 1.12041e+0, 3.26459e+1, 2.52459e-2, 3.67659e+1, 1.67678e-2, 2.76933e+0, 8.41025e-4, 2.74173e+0, 1.03777e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:31:06.649, 08/10/2021 16:31:06.599, 4.16147e+0, 6.20905e-5, 9.84335e+1, 9.23966e-3, 1.86504e+0, 3.82192e-3, 2.20795e+4, 5.28398e+2, 5.70653e+2, 1.64771e+0, 1.90714e+0, 3.38553e-3, 5.83538e+2, 1.58579e+0, 4.97470e+2, 1.17640e+0, 3.26569e+1, 5.09145e-3, 3.67797e+1, 1.62561e-2, 2.76744e+0, 9.18793e-4, 2.73964e+0, 9.20175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:31:11.636, 08/10/2021 16:31:11.571, 4.16142e+0, 1.19000e-4, 9.84261e+1, 1.77083e-2, 1.86262e+0, 2.39513e-3, 2.20516e+4, 4.91055e+2, 5.75862e+2, 1.50956e+0, 1.90462e+0, 1.91972e-3, 5.88847e+2, 1.54910e+0, 4.98114e+2, 1.05253e+0, 3.26732e+1, 1.95079e-2, 3.68248e+1, 3.85154e-2, 2.76756e+0, 5.30337e-4, 2.74025e+0, 6.97324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:31:16.595, 08/10/2021 16:31:16.543, 4.16138e+0, 1.66760e-4, 9.84197e+1, 2.48155e-2, 1.86470e+0, 1.01959e-3, 2.23781e+4, 1.19837e+2, 5.80061e+2, 1.98772e+0, 1.90739e+0, 1.00284e-3, 5.93339e+2, 2.06113e+0, 4.97441e+2, 1.01216e+0, 3.26628e+1, 5.12480e-2, 3.68289e+1, 3.80546e-2, 2.76774e+0, 8.25683e-4, 2.73995e+0, 7.18317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:31:21.569, 08/10/2021 16:31:21.516, 4.16149e+0, 8.87200e-5, 9.84364e+1, 1.32024e-2, 1.86309e+0, 3.02694e-3, 2.23763e+4, 9.98554e+1, 5.84171e+2, 1.76018e+0, 1.90573e+0, 3.22355e-3, 5.97542e+2, 1.81530e+0, 4.98178e+2, 1.13142e+0, 3.26512e+1, 8.72486e-3, 3.68077e+1, 3.96027e-2, 2.76776e+0, 8.72050e-4, 2.74031e+0, 5.19483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:31:26.539, 08/10/2021 16:31:26.490, 4.16147e+0, 1.84979e-4, 9.84324e+1, 2.75266e-2, 1.86455e+0, 2.44669e-3, 2.18688e+4, 5.98908e+2, 5.88645e+2, 1.77280e+0, 1.90624e+0, 3.05757e-3, 6.01805e+2, 1.46949e+0, 4.97416e+2, 8.60000e-1, 3.26661e+1, 2.54380e-2, 3.68307e+1, 4.82864e-2, 2.76811e+0, 6.81661e-4, 2.73987e+0, 5.49378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:31:31.514, 08/10/2021 16:31:31.461, 4.16157e+0, 1.85361e-4, 9.84486e+1, 2.75835e-2, 1.86500e+0, 2.60772e-3, 2.20614e+4, 5.80018e+2, 5.93199e+2, 1.62514e+0, 1.90707e+0, 1.67365e-3, 6.06581e+2, 1.90691e+0, 4.97876e+2, 1.15617e+0, 3.26521e+1, 1.24009e-2, 3.68283e+1, 4.07560e-2, 2.76762e+0, 4.54928e-4, 2.73983e+0, 2.17869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:31:36.490, 08/10/2021 16:31:36.435, 4.16152e+0, 1.43736e-4, 9.84409e+1, 2.13893e-2, 1.86647e+0, 4.35692e-3, 2.22970e+4, 1.97616e+2, 5.97539e+2, 1.54290e+0, 1.90903e+0, 4.71497e-3, 6.11167e+2, 1.64831e+0, 4.97580e+2, 1.11515e+0, 3.26469e+1, 4.42179e-2, 3.68516e+1, 2.88142e-2, 2.76752e+0, 7.64069e-4, 2.74005e+0, 3.80857e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:31:41.459, 08/10/2021 16:31:41.408, 4.16154e+0, 1.22323e-4, 9.84438e+1, 1.82028e-2, 1.86443e+0, 2.61902e-3, 2.20630e+4, 6.02991e+2, 6.02646e+2, 2.07883e+0, 1.90649e+0, 2.11161e-3, 6.16242e+2, 2.07174e+0, 4.97834e+2, 1.22672e+0, 3.26609e+1, 1.49047e-2, 3.68808e+1, 4.38960e-2, 2.76741e+0, 7.26226e-4, 2.74005e+0, 5.24929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:31:46.442, 08/10/2021 16:31:46.386, 4.16155e+0, 1.36676e-4, 9.84450e+1, 2.03386e-2, 1.86324e+0, 2.50061e-3, 2.20912e+4, 5.92184e+2, 6.07268e+2, 2.01016e+0, 1.90533e+0, 1.99552e-3, 6.20987e+2, 2.31040e+0, 4.97850e+2, 1.13824e+0, 3.26617e+1, 9.27627e-3, 3.68742e+1, 4.21574e-2, 2.76746e+0, 3.52582e-4, 2.74022e+0, 7.25059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:31:51.412, 08/10/2021 16:31:51.360, 4.16158e+0, 1.50277e-4, 9.84493e+1, 2.23627e-2, 1.86289e+0, 3.63286e-3, 2.17954e+4, 5.90468e+2, 6.12704e+2, 1.83852e+0, 1.90440e+0, 3.32022e-3, 6.26356e+2, 2.15993e+0, 4.97756e+2, 1.15981e+0, 3.26470e+1, 3.31634e-2, 3.68708e+1, 2.98773e-2, 2.76778e+0, 3.30166e-4, 2.73983e+0, 4.74449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:31:56.390, 08/10/2021 16:31:56.339, 4.16159e+0, 1.49572e-4, 9.84504e+1, 2.22578e-2, 1.86519e+0, 1.73417e-3, 2.22618e+4, 1.29954e+2, 6.18164e+2, 1.79896e+0, 1.90766e+0, 1.88195e-3, 6.32239e+2, 1.81430e+0, 4.97844e+2, 1.10289e+0, 3.26137e+1, 1.19309e-2, 3.68647e+1, 4.99682e-2, 2.76762e+0, 5.55483e-4, 2.73989e+0, 5.84620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
