SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:05:53.962, 07/21/2020 15:05:53.910, 4.13084e+0, 0.00000e+0, 9.30436e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 1.96821e+4, 0.00000e+0, 3.77764e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 3.85349e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87694e+1, 0.00000e+0, 3.59434e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:05:54.958, 07/21/2020 15:05:54.906, 4.13081e+0, 0.00000e+0, 9.30402e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.96827e+4, 0.00000e+0, 3.77888e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 3.85475e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87660e+1, 0.00000e+0, 3.59446e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:05:55.952, 07/21/2020 15:05:55.899, 4.13103e+0, 0.00000e+0, 9.30723e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.96456e+4, 0.00000e+0, 3.78476e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 3.86061e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87697e+1, 0.00000e+0, 3.59515e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:05:56.945, 07/21/2020 15:05:56.894, 4.13088e+0, 0.00000e+0, 9.30500e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 1.97146e+4, 0.00000e+0, 3.77951e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 3.85552e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87620e+1, 0.00000e+0, 3.59418e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:05:57.939, 07/21/2020 15:05:57.888, 4.13084e+0, 0.00000e+0, 9.30438e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 1.97210e+4, 0.00000e+0, 3.75686e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 3.83244e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87637e+1, 0.00000e+0, 3.59425e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:05:58.936, 07/21/2020 15:05:58.883, 4.13087e+0, 0.00000e+0, 9.30493e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.96924e+4, 0.00000e+0, 3.74791e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 3.82320e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87682e+1, 0.00000e+0, 3.59383e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:05:59.933, 07/21/2020 15:05:59.877, 4.13069e+0, 0.00000e+0, 9.30214e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 1.96892e+4, 0.00000e+0, 3.74516e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 3.82038e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.87723e+1, 0.00000e+0, 3.59300e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:00.923, 07/21/2020 15:06:00.872, 4.13090e+0, 0.00000e+0, 9.30527e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.95268e+4, 0.00000e+0, 3.72855e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 3.80281e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87700e+1, 0.00000e+0, 3.59381e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:01.920, 07/21/2020 15:06:01.867, 4.13083e+0, 0.00000e+0, 9.30427e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.96225e+4, 0.00000e+0, 3.73784e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 3.81265e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87676e+1, 0.00000e+0, 3.59365e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:02.916, 07/21/2020 15:06:02.862, 4.13089e+0, 0.00000e+0, 9.30515e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.94486e+4, 0.00000e+0, 3.74184e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 3.81606e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.87662e+1, 0.00000e+0, 3.59431e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:03.908, 07/21/2020 15:06:03.856, 4.13084e+0, 0.00000e+0, 9.30447e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 1.95494e+4, 0.00000e+0, 3.74675e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 3.82146e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87723e+1, 0.00000e+0, 3.59456e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:04.902, 07/21/2020 15:06:04.850, 4.13081e+0, 0.00000e+0, 9.30403e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 1.95548e+4, 0.00000e+0, 3.74495e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 3.81964e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87618e+1, 0.00000e+0, 3.59303e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:05.898, 07/21/2020 15:06:05.845, 4.13091e+0, 0.00000e+0, 9.30550e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 1.94433e+4, 0.00000e+0, 3.73159e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 3.80558e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87649e+1, 0.00000e+0, 3.59259e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:06.892, 07/21/2020 15:06:06.839, 4.13080e+0, 0.00000e+0, 9.30384e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.93657e+4, 0.00000e+0, 3.73188e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 3.80558e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87679e+1, 0.00000e+0, 3.59245e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:07.886, 07/21/2020 15:06:07.834, 4.13083e+0, 0.00000e+0, 9.30433e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 1.94663e+4, 0.00000e+0, 3.71603e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 3.78980e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87664e+1, 0.00000e+0, 3.59323e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:08.889, 07/21/2020 15:06:08.835, 4.13071e+0, 0.00000e+0, 9.30253e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 1.95272e+4, 0.00000e+0, 3.73147e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 3.80578e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.87703e+1, 0.00000e+0, 3.59318e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:09.883, 07/21/2020 15:06:09.830, 4.13084e+0, 0.00000e+0, 9.30449e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 1.93951e+4, 0.00000e+0, 3.71536e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 3.78885e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87668e+1, 0.00000e+0, 3.59330e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:10.877, 07/21/2020 15:06:10.824, 4.13069e+0, 0.00000e+0, 9.30221e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 1.92662e+4, 0.00000e+0, 3.72867e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 3.80192e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.87759e+1, 0.00000e+0, 3.59336e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:11.870, 07/21/2020 15:06:11.818, 4.13089e+0, 0.00000e+0, 9.30523e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.92292e+4, 0.00000e+0, 3.74715e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 3.82062e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87719e+1, 0.00000e+0, 3.59379e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:12.867, 07/21/2020 15:06:12.814, 4.13095e+0, 0.00000e+0, 9.30604e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 1.90478e+4, 0.00000e+0, 3.75482e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 3.82773e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87831e+1, 0.00000e+0, 3.59315e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:13.864, 07/21/2020 15:06:13.808, 4.13094e+0, 0.00000e+0, 9.30591e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 1.92624e+4, 0.00000e+0, 3.76757e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 3.84157e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87696e+1, 0.00000e+0, 3.59240e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:06:14.860, 07/21/2020 15:06:14.802, 4.13085e+0, 0.00000e+0, 9.30456e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 1.93249e+4, 0.00000e+0, 3.76464e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 3.83882e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.87698e+1, 0.00000e+0, 3.59289e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:15.851, 07/21/2020 15:06:15.797, 4.13086e+0, 0.00000e+0, 9.30474e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.92954e+4, 0.00000e+0, 3.76943e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 3.84359e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87714e+1, 0.00000e+0, 3.59372e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:16.849, 07/21/2020 15:06:16.792, 4.13086e+0, 0.00000e+0, 9.30478e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 1.94247e+4, 0.00000e+0, 3.74838e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 3.82264e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87729e+1, 0.00000e+0, 3.59345e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:17.838, 07/21/2020 15:06:17.786, 4.13091e+0, 0.00000e+0, 9.30550e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.94252e+4, 0.00000e+0, 3.74637e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 3.82058e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87741e+1, 0.00000e+0, 3.59324e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:18.832, 07/21/2020 15:06:18.780, 4.13098e+0, 0.00000e+0, 9.30656e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 1.93242e+4, 0.00000e+0, 3.75624e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 3.83026e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.87655e+1, 0.00000e+0, 3.59321e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:19.823, 07/21/2020 15:06:19.775, 4.13086e+0, 0.00000e+0, 9.30470e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 1.94939e+4, 0.00000e+0, 3.76216e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 3.83696e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.87650e+1, 0.00000e+0, 3.59297e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:20.825, 07/21/2020 15:06:20.769, 4.13095e+0, 0.00000e+0, 9.30607e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 1.93994e+4, 0.00000e+0, 3.76234e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 3.83677e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87666e+1, 0.00000e+0, 3.59296e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:21.821, 07/21/2020 15:06:21.764, 4.13077e+0, 0.00000e+0, 9.30337e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.94525e+4, 0.00000e+0, 3.75656e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 3.83109e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87660e+1, 0.00000e+0, 3.59243e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:22.815, 07/21/2020 15:06:22.759, 4.13085e+0, 0.00000e+0, 9.30461e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.93898e+4, 0.00000e+0, 3.76275e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 3.83715e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87630e+1, 0.00000e+0, 3.59235e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:23.807, 07/21/2020 15:06:23.754, 4.13084e+0, 0.00000e+0, 9.30449e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.93807e+4, 0.00000e+0, 3.75289e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 3.82706e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87728e+1, 0.00000e+0, 3.59237e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:24.800, 07/21/2020 15:06:24.747, 4.13079e+0, 0.00000e+0, 9.30372e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.95265e+4, 0.00000e+0, 3.76082e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 3.83572e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87766e+1, 0.00000e+0, 3.59181e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:25.793, 07/21/2020 15:06:25.742, 4.13089e+0, 0.00000e+0, 9.30510e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 1.95097e+4, 0.00000e+0, 3.76216e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 3.83702e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87655e+1, 0.00000e+0, 3.59221e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:26.787, 07/21/2020 15:06:26.737, 4.13077e+0, 0.00000e+0, 9.30343e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.94402e+4, 0.00000e+0, 3.77036e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 3.84511e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87747e+1, 0.00000e+0, 3.59221e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:27.784, 07/21/2020 15:06:27.731, 4.13081e+0, 0.00000e+0, 9.30394e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.95285e+4, 0.00000e+0, 3.77733e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 3.85256e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87722e+1, 0.00000e+0, 3.59258e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:28.781, 07/21/2020 15:06:28.726, 4.13085e+0, 0.00000e+0, 9.30460e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 1.94877e+4, 0.00000e+0, 3.78770e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 3.86298e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87653e+1, 0.00000e+0, 3.59291e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:29.777, 07/21/2020 15:06:29.721, 4.13094e+0, 0.00000e+0, 9.30594e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 1.96158e+4, 0.00000e+0, 3.78795e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 3.86374e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87667e+1, 0.00000e+0, 3.59285e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:30.770, 07/21/2020 15:06:30.714, 4.13095e+0, 0.00000e+0, 9.30608e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 1.95685e+4, 0.00000e+0, 3.80152e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 3.87740e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87712e+1, 0.00000e+0, 3.59265e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:31.763, 07/21/2020 15:06:31.709, 4.13090e+0, 0.00000e+0, 9.30525e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 1.95683e+4, 0.00000e+0, 3.80540e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 3.88135e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.59283e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:32.756, 07/21/2020 15:06:32.704, 4.13076e+0, 0.00000e+0, 9.30328e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 1.96423e+4, 0.00000e+0, 3.82253e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 3.89911e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87659e+1, 0.00000e+0, 3.59231e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:33.755, 07/21/2020 15:06:33.698, 4.13080e+0, 0.00000e+0, 9.30378e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 1.97049e+4, 0.00000e+0, 3.80634e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 3.88286e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87682e+1, 0.00000e+0, 3.59263e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:34.752, 07/21/2020 15:06:34.700, 4.13071e+0, 0.00000e+0, 9.30248e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 1.97829e+4, 0.00000e+0, 3.80946e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 3.88634e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87660e+1, 0.00000e+0, 3.59199e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:35.752, 07/21/2020 15:06:35.694, 4.13087e+0, 0.00000e+0, 9.30482e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.97803e+4, 0.00000e+0, 3.82845e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 3.90570e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87764e+1, 0.00000e+0, 3.59260e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:36.743, 07/21/2020 15:06:36.689, 4.13080e+0, 0.00000e+0, 9.30390e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 1.98329e+4, 0.00000e+0, 3.86009e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 3.93820e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87707e+1, 0.00000e+0, 3.59280e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:37.770, 07/21/2020 15:06:37.684, 4.13073e+0, 0.00000e+0, 9.30284e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.96617e+4, 0.00000e+0, 3.88609e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 3.96403e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.87782e+1, 0.00000e+0, 3.59176e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:38.730, 07/21/2020 15:06:38.678, 4.13087e+0, 0.00000e+0, 9.30485e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.97556e+4, 0.00000e+0, 3.90742e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 3.98617e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87745e+1, 0.00000e+0, 3.59201e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
