SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:06:11.486, 07/21/2020 16:06:11.434, 4.12868e+0, 0.00000e+0, 9.27256e+1, 0.00000e+0, 1.86847e+0, 0.00000e+0, 2.34286e+4, 0.00000e+0, 4.99980e+2, 0.00000e+0, 1.91329e+0, 0.00000e+0, 5.11975e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89859e+1, 0.00000e+0, 3.62163e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:06:12.482, 07/21/2020 16:06:12.430, 4.12871e+0, 0.00000e+0, 9.27300e+1, 0.00000e+0, 1.86886e+0, 0.00000e+0, 2.33033e+4, 0.00000e+0, 4.99968e+2, 0.00000e+0, 1.91344e+0, 0.00000e+0, 5.11897e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.89871e+1, 0.00000e+0, 3.62192e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:06:13.480, 07/21/2020 16:06:13.424, 4.12865e+0, 0.00000e+0, 9.27215e+1, 0.00000e+0, 1.86674e+0, 0.00000e+0, 2.33150e+4, 0.00000e+0, 5.00561e+2, 0.00000e+0, 1.91130e+0, 0.00000e+0, 5.12510e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89880e+1, 0.00000e+0, 3.62159e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:06:14.474, 07/21/2020 16:06:14.419, 4.12873e+0, 0.00000e+0, 9.27328e+1, 0.00000e+0, 1.86633e+0, 0.00000e+0, 2.33159e+4, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.91088e+0, 0.00000e+0, 5.14218e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89876e+1, 0.00000e+0, 3.62195e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:06:15.460, 07/21/2020 16:06:15.412, 4.12872e+0, 0.00000e+0, 9.27318e+1, 0.00000e+0, 1.86622e+0, 0.00000e+0, 2.33820e+4, 0.00000e+0, 5.02854e+2, 0.00000e+0, 1.91091e+0, 0.00000e+0, 5.14894e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89817e+1, 0.00000e+0, 3.62196e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:16.475, 07/21/2020 16:06:16.406, 4.12868e+0, 0.00000e+0, 9.27258e+1, 0.00000e+0, 1.86590e+0, 0.00000e+0, 2.35417e+4, 0.00000e+0, 5.02444e+2, 0.00000e+0, 1.91089e+0, 0.00000e+0, 5.14557e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89854e+1, 0.00000e+0, 3.62160e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:17.452, 07/21/2020 16:06:17.402, 4.12865e+0, 0.00000e+0, 9.27216e+1, 0.00000e+0, 1.86142e+0, 0.00000e+0, 2.34417e+4, 0.00000e+0, 5.02677e+2, 0.00000e+0, 1.90610e+0, 0.00000e+0, 5.14744e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.89864e+1, 0.00000e+0, 3.62158e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:18.449, 07/21/2020 16:06:18.397, 4.12878e+0, 0.00000e+0, 9.27403e+1, 0.00000e+0, 1.86469e+0, 0.00000e+0, 2.33080e+4, 0.00000e+0, 5.02498e+2, 0.00000e+0, 1.90919e+0, 0.00000e+0, 5.14490e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89888e+1, 0.00000e+0, 3.62188e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:19.448, 07/21/2020 16:06:19.391, 4.12860e+0, 0.00000e+0, 9.27142e+1, 0.00000e+0, 1.86290e+0, 0.00000e+0, 2.34448e+4, 0.00000e+0, 5.04188e+2, 0.00000e+0, 1.90763e+0, 0.00000e+0, 5.16292e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89900e+1, 0.00000e+0, 3.62134e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:20.442, 07/21/2020 16:06:20.385, 4.12866e+0, 0.00000e+0, 9.27226e+1, 0.00000e+0, 1.86255e+0, 0.00000e+0, 2.33160e+4, 0.00000e+0, 5.03782e+2, 0.00000e+0, 1.90701e+0, 0.00000e+0, 5.15808e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89874e+1, 0.00000e+0, 3.62137e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:21.429, 07/21/2020 16:06:21.380, 4.12870e+0, 0.00000e+0, 9.27287e+1, 0.00000e+0, 1.86259e+0, 0.00000e+0, 2.32542e+4, 0.00000e+0, 5.04297e+2, 0.00000e+0, 1.90694e+0, 0.00000e+0, 5.16304e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89889e+1, 0.00000e+0, 3.62144e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:22.428, 07/21/2020 16:06:22.375, 4.12863e+0, 0.00000e+0, 9.27181e+1, 0.00000e+0, 1.86366e+0, 0.00000e+0, 2.34654e+4, 0.00000e+0, 5.06667e+2, 0.00000e+0, 1.90844e+0, 0.00000e+0, 5.18841e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89862e+1, 0.00000e+0, 3.62137e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:23.424, 07/21/2020 16:06:23.369, 4.12870e+0, 0.00000e+0, 9.27284e+1, 0.00000e+0, 1.86320e+0, 0.00000e+0, 2.33482e+4, 0.00000e+0, 5.06922e+2, 0.00000e+0, 1.90774e+0, 0.00000e+0, 5.19041e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.89829e+1, 0.00000e+0, 3.62111e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:24.415, 07/21/2020 16:06:24.364, 4.12866e+0, 0.00000e+0, 9.27222e+1, 0.00000e+0, 1.86180e+0, 0.00000e+0, 2.33540e+4, 0.00000e+0, 5.06243e+2, 0.00000e+0, 1.90632e+0, 0.00000e+0, 5.18348e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.89823e+1, 0.00000e+0, 3.62050e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:25.410, 07/21/2020 16:06:25.358, 4.12862e+0, 0.00000e+0, 9.27170e+1, 0.00000e+0, 1.86412e+0, 0.00000e+0, 2.34048e+4, 0.00000e+0, 5.07279e+2, 0.00000e+0, 1.90879e+0, 0.00000e+0, 5.19436e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89866e+1, 0.00000e+0, 3.62058e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:26.402, 07/21/2020 16:06:26.352, 4.12856e+0, 0.00000e+0, 9.27077e+1, 0.00000e+0, 1.86449e+0, 0.00000e+0, 2.35567e+4, 0.00000e+0, 5.06824e+2, 0.00000e+0, 1.90947e+0, 0.00000e+0, 5.19051e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89835e+1, 0.00000e+0, 3.62011e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:27.399, 07/21/2020 16:06:27.347, 4.12854e+0, 0.00000e+0, 9.27043e+1, 0.00000e+0, 1.85960e+0, 0.00000e+0, 2.33899e+4, 0.00000e+0, 5.07972e+2, 0.00000e+0, 1.90414e+0, 0.00000e+0, 5.20138e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89816e+1, 0.00000e+0, 3.62035e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:28.396, 07/21/2020 16:06:28.341, 4.12857e+0, 0.00000e+0, 9.27096e+1, 0.00000e+0, 1.86327e+0, 0.00000e+0, 2.34939e+4, 0.00000e+0, 5.08216e+2, 0.00000e+0, 1.90810e+0, 0.00000e+0, 5.20443e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89823e+1, 0.00000e+0, 3.62003e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:29.393, 07/21/2020 16:06:29.337, 4.12861e+0, 0.00000e+0, 9.27150e+1, 0.00000e+0, 1.86048e+0, 0.00000e+0, 2.35985e+4, 0.00000e+0, 5.08367e+2, 0.00000e+0, 1.90545e+0, 0.00000e+0, 5.20654e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.89830e+1, 0.00000e+0, 3.61948e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:30.386, 07/21/2020 16:06:30.330, 4.12854e+0, 0.00000e+0, 9.27048e+1, 0.00000e+0, 1.85936e+0, 0.00000e+0, 2.35424e+4, 0.00000e+0, 5.08112e+2, 0.00000e+0, 1.90419e+0, 0.00000e+0, 5.20363e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89841e+1, 0.00000e+0, 3.61966e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:31.378, 07/21/2020 16:06:31.325, 4.12850e+0, 0.00000e+0, 9.26984e+1, 0.00000e+0, 1.86158e+0, 0.00000e+0, 2.35899e+4, 0.00000e+0, 5.09887e+2, 0.00000e+0, 1.90656e+0, 0.00000e+0, 5.22206e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.89814e+1, 0.00000e+0, 3.61951e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:32.377, 07/21/2020 16:06:32.319, 4.12849e+0, 0.00000e+0, 9.26980e+1, 0.00000e+0, 1.85945e+0, 0.00000e+0, 2.36689e+4, 0.00000e+0, 5.08445e+2, 0.00000e+0, 1.90453e+0, 0.00000e+0, 5.20771e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89734e+1, 0.00000e+0, 3.61909e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:33.366, 07/21/2020 16:06:33.315, 4.12865e+0, 0.00000e+0, 9.27208e+1, 0.00000e+0, 1.85830e+0, 0.00000e+0, 2.35028e+4, 0.00000e+0, 5.08745e+2, 0.00000e+0, 1.90303e+0, 0.00000e+0, 5.20989e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89736e+1, 0.00000e+0, 3.61971e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:34.360, 07/21/2020 16:06:34.310, 4.12856e+0, 0.00000e+0, 9.27073e+1, 0.00000e+0, 1.85772e+0, 0.00000e+0, 2.36303e+4, 0.00000e+0, 5.08663e+2, 0.00000e+0, 1.90268e+0, 0.00000e+0, 5.20974e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89769e+1, 0.00000e+0, 3.61905e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:35.366, 07/21/2020 16:06:35.303, 4.12849e+0, 0.00000e+0, 9.26969e+1, 0.00000e+0, 1.85450e+0, 0.00000e+0, 2.36493e+4, 0.00000e+0, 5.10555e+2, 0.00000e+0, 1.89942e+0, 0.00000e+0, 5.22921e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89771e+1, 0.00000e+0, 3.61874e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:36.355, 07/21/2020 16:06:36.298, 4.12832e+0, 0.00000e+0, 9.26731e+1, 0.00000e+0, 1.85657e+0, 0.00000e+0, 2.34892e+4, 0.00000e+0, 5.10478e+2, 0.00000e+0, 1.90123e+0, 0.00000e+0, 5.22757e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89794e+1, 0.00000e+0, 3.61848e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:37.347, 07/21/2020 16:06:37.292, 4.12833e+0, 0.00000e+0, 9.26740e+1, 0.00000e+0, 1.85680e+0, 0.00000e+0, 2.38308e+4, 0.00000e+0, 5.10722e+2, 0.00000e+0, 1.90212e+0, 0.00000e+0, 5.23190e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89786e+1, 0.00000e+0, 3.61792e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:38.342, 07/21/2020 16:06:38.286, 4.12833e+0, 0.00000e+0, 9.26745e+1, 0.00000e+0, 1.85011e+0, 0.00000e+0, 2.35323e+4, 0.00000e+0, 5.11339e+2, 0.00000e+0, 1.89470e+0, 0.00000e+0, 5.23662e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89776e+1, 0.00000e+0, 3.61730e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:39.329, 07/21/2020 16:06:39.282, 4.12831e+0, 0.00000e+0, 9.26711e+1, 0.00000e+0, 1.85600e+0, 0.00000e+0, 2.34154e+4, 0.00000e+0, 5.11840e+2, 0.00000e+0, 1.90051e+0, 0.00000e+0, 5.24112e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89784e+1, 0.00000e+0, 3.61772e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:40.330, 07/21/2020 16:06:40.276, 4.12855e+0, 0.00000e+0, 9.27063e+1, 0.00000e+0, 1.85122e+0, 0.00000e+0, 2.35193e+4, 0.00000e+0, 5.11400e+2, 0.00000e+0, 1.89581e+0, 0.00000e+0, 5.23717e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89779e+1, 0.00000e+0, 3.61808e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:41.328, 07/21/2020 16:06:41.270, 4.12853e+0, 0.00000e+0, 9.27037e+1, 0.00000e+0, 1.85286e+0, 0.00000e+0, 2.36518e+4, 0.00000e+0, 5.12422e+2, 0.00000e+0, 1.89774e+0, 0.00000e+0, 5.24835e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89757e+1, 0.00000e+0, 3.61809e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:42.314, 07/21/2020 16:06:42.266, 4.12836e+0, 0.00000e+0, 9.26786e+1, 0.00000e+0, 1.85511e+0, 0.00000e+0, 2.37123e+4, 0.00000e+0, 5.12222e+2, 0.00000e+0, 1.90017e+0, 0.00000e+0, 5.24663e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89761e+1, 0.00000e+0, 3.61746e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:43.312, 07/21/2020 16:06:43.259, 4.12845e+0, 0.00000e+0, 9.26914e+1, 0.00000e+0, 1.84951e+0, 0.00000e+0, 2.37138e+4, 0.00000e+0, 5.12241e+2, 0.00000e+0, 1.89443e+0, 0.00000e+0, 5.24683e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89739e+1, 0.00000e+0, 3.61808e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:44.301, 07/21/2020 16:06:44.254, 4.12841e+0, 0.00000e+0, 9.26854e+1, 0.00000e+0, 1.84848e+0, 0.00000e+0, 2.37120e+4, 0.00000e+0, 5.12718e+2, 0.00000e+0, 1.89337e+0, 0.00000e+0, 5.25171e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89733e+1, 0.00000e+0, 3.61707e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:06:45.304, 07/21/2020 16:06:45.249, 4.12842e+0, 0.00000e+0, 9.26870e+1, 0.00000e+0, 1.85205e+0, 0.00000e+0, 2.36638e+4, 0.00000e+0, 5.13576e+2, 0.00000e+0, 1.89694e+0, 0.00000e+0, 5.26024e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89728e+1, 0.00000e+0, 3.61720e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:46.298, 07/21/2020 16:06:46.243, 4.12846e+0, 0.00000e+0, 9.26935e+1, 0.00000e+0, 1.84993e+0, 0.00000e+0, 2.35480e+4, 0.00000e+0, 5.14000e+2, 0.00000e+0, 1.89454e+0, 0.00000e+0, 5.26396e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89799e+1, 0.00000e+0, 3.61710e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:47.297, 07/21/2020 16:06:47.239, 4.12831e+0, 0.00000e+0, 9.26709e+1, 0.00000e+0, 1.85030e+0, 0.00000e+0, 2.35992e+4, 0.00000e+0, 5.15004e+2, 0.00000e+0, 1.89503e+0, 0.00000e+0, 5.27452e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.89750e+1, 0.00000e+0, 3.61621e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:48.282, 07/21/2020 16:06:48.233, 4.12832e+0, 0.00000e+0, 9.26719e+1, 0.00000e+0, 1.84939e+0, 0.00000e+0, 2.37050e+4, 0.00000e+0, 5.14545e+2, 0.00000e+0, 1.89430e+0, 0.00000e+0, 5.27038e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89738e+1, 0.00000e+0, 3.61540e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:49.279, 07/21/2020 16:06:49.226, 4.12850e+0, 0.00000e+0, 9.26994e+1, 0.00000e+0, 1.84611e+0, 0.00000e+0, 2.38084e+4, 0.00000e+0, 5.15598e+2, 0.00000e+0, 1.89113e+0, 0.00000e+0, 5.28173e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.89740e+1, 0.00000e+0, 3.61630e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:50.273, 07/21/2020 16:06:50.221, 4.12839e+0, 0.00000e+0, 9.26829e+1, 0.00000e+0, 1.85006e+0, 0.00000e+0, 2.38113e+4, 0.00000e+0, 5.16618e+2, 0.00000e+0, 1.89518e+0, 0.00000e+0, 5.29220e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.89749e+1, 0.00000e+0, 3.61581e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:51.268, 07/21/2020 16:06:51.216, 4.12843e+0, 0.00000e+0, 9.26892e+1, 0.00000e+0, 1.84640e+0, 0.00000e+0, 2.37949e+4, 0.00000e+0, 5.16415e+2, 0.00000e+0, 1.89141e+0, 0.00000e+0, 5.29003e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.89755e+1, 0.00000e+0, 3.61578e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:52.262, 07/21/2020 16:06:52.210, 4.12839e+0, 0.00000e+0, 9.26828e+1, 0.00000e+0, 1.84856e+0, 0.00000e+0, 2.37538e+4, 0.00000e+0, 5.15975e+2, 0.00000e+0, 1.89354e+0, 0.00000e+0, 5.28530e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.89750e+1, 0.00000e+0, 3.61580e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:53.260, 07/21/2020 16:06:53.204, 4.12831e+0, 0.00000e+0, 9.26715e+1, 0.00000e+0, 1.84598e+0, 0.00000e+0, 2.36898e+4, 0.00000e+0, 5.17250e+2, 0.00000e+0, 1.89077e+0, 0.00000e+0, 5.29801e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.89725e+1, 0.00000e+0, 3.61581e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:54.264, 07/21/2020 16:06:54.199, 4.12854e+0, 0.00000e+0, 9.27045e+1, 0.00000e+0, 1.84380e+0, 0.00000e+0, 2.39426e+4, 0.00000e+0, 5.17029e+2, 0.00000e+0, 1.88902e+0, 0.00000e+0, 5.29711e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.89728e+1, 0.00000e+0, 3.61578e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:55.250, 07/21/2020 16:06:55.193, 4.12824e+0, 0.00000e+0, 9.26606e+1, 0.00000e+0, 1.84431e+0, 0.00000e+0, 2.36495e+4, 0.00000e+0, 5.18341e+2, 0.00000e+0, 1.88898e+0, 0.00000e+0, 5.30896e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.89700e+1, 0.00000e+0, 3.61530e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:56.241, 07/21/2020 16:06:56.188, 4.12821e+0, 0.00000e+0, 9.26565e+1, 0.00000e+0, 1.84591e+0, 0.00000e+0, 2.38459e+4, 0.00000e+0, 5.18316e+2, 0.00000e+0, 1.89100e+0, 0.00000e+0, 5.30978e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.89692e+1, 0.00000e+0, 3.61506e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
