SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:44:15.295, 07/21/2020 13:44:15.242, 4.13614e+0, 0.00000e+0, 9.38262e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 2.61109e+4, 0.00000e+0, 4.26303e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.37733e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.74512e+1, 0.00000e+0, 3.54195e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:16.289, 07/21/2020 13:44:16.238, 4.13631e+0, 0.00000e+0, 9.38514e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 2.60183e+4, 0.00000e+0, 4.27676e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.39100e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.74462e+1, 0.00000e+0, 3.54337e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:17.284, 07/21/2020 13:44:17.231, 4.13625e+0, 0.00000e+0, 9.38419e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 2.61262e+4, 0.00000e+0, 4.26621e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 4.38066e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.74543e+1, 0.00000e+0, 3.54373e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:18.277, 07/21/2020 13:44:18.227, 4.13630e+0, 0.00000e+0, 9.38495e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 2.61381e+4, 0.00000e+0, 4.26992e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.38452e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.74467e+1, 0.00000e+0, 3.54409e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:19.277, 07/21/2020 13:44:19.221, 4.13628e+0, 0.00000e+0, 9.38459e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 2.63456e+4, 0.00000e+0, 4.27334e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.38897e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.74551e+1, 0.00000e+0, 3.54369e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:20.286, 07/21/2020 13:44:20.215, 4.13626e+0, 0.00000e+0, 9.38433e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 2.60263e+4, 0.00000e+0, 4.27161e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 4.38576e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.74523e+1, 0.00000e+0, 3.54322e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:21.265, 07/21/2020 13:44:21.211, 4.13621e+0, 0.00000e+0, 9.38362e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 2.62346e+4, 0.00000e+0, 4.28658e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 4.40207e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.74527e+1, 0.00000e+0, 3.54341e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:22.256, 07/21/2020 13:44:22.204, 4.13621e+0, 0.00000e+0, 9.38360e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 2.61366e+4, 0.00000e+0, 4.29784e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 4.41319e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.74791e+1, 0.00000e+0, 3.54361e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:23.254, 07/21/2020 13:44:23.198, 4.13620e+0, 0.00000e+0, 9.38343e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 2.60333e+4, 0.00000e+0, 4.26846e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 4.38255e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.74600e+1, 0.00000e+0, 3.54401e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:24.255, 07/21/2020 13:44:24.193, 4.13626e+0, 0.00000e+0, 9.38435e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 2.60810e+4, 0.00000e+0, 4.27259e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 4.38701e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.74692e+1, 0.00000e+0, 3.54398e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:25.247, 07/21/2020 13:44:25.195, 4.13624e+0, 0.00000e+0, 9.38405e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 2.60231e+4, 0.00000e+0, 4.30098e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.41589e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.74722e+1, 0.00000e+0, 3.54465e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:26.246, 07/21/2020 13:44:26.189, 4.13615e+0, 0.00000e+0, 9.38274e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 2.62864e+4, 0.00000e+0, 4.29722e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.41323e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.74641e+1, 0.00000e+0, 3.54541e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:27.236, 07/21/2020 13:44:27.184, 4.13613e+0, 0.00000e+0, 9.38246e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 2.64157e+4, 0.00000e+0, 4.30039e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.41707e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.74662e+1, 0.00000e+0, 3.54582e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:28.243, 07/21/2020 13:44:28.179, 4.13628e+0, 0.00000e+0, 9.38461e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 2.62733e+4, 0.00000e+0, 4.31341e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 4.42980e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.74651e+1, 0.00000e+0, 3.54611e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:29.224, 07/21/2020 13:44:29.172, 4.13631e+0, 0.00000e+0, 9.38513e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 2.64154e+4, 0.00000e+0, 4.29958e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.41624e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.74708e+1, 0.00000e+0, 3.54668e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:30.216, 07/21/2020 13:44:30.167, 4.13628e+0, 0.00000e+0, 9.38459e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 2.64988e+4, 0.00000e+0, 4.31192e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 4.42929e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.74807e+1, 0.00000e+0, 3.54731e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:31.215, 07/21/2020 13:44:31.162, 4.13614e+0, 0.00000e+0, 9.38253e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 2.63552e+4, 0.00000e+0, 4.30773e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.42433e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.74720e+1, 0.00000e+0, 3.54778e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:32.213, 07/21/2020 13:44:32.156, 4.13628e+0, 0.00000e+0, 9.38468e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 2.65166e+4, 0.00000e+0, 4.31372e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.43122e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.74768e+1, 0.00000e+0, 3.54861e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:33.207, 07/21/2020 13:44:33.151, 4.13624e+0, 0.00000e+0, 9.38412e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 2.67201e+4, 0.00000e+0, 4.32272e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.44139e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.74872e+1, 0.00000e+0, 3.54822e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:34.210, 07/21/2020 13:44:34.145, 4.13624e+0, 0.00000e+0, 9.38413e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 2.66682e+4, 0.00000e+0, 4.32919e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.44780e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.74770e+1, 0.00000e+0, 3.54827e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:35.194, 07/21/2020 13:44:35.141, 4.13615e+0, 0.00000e+0, 9.38279e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 2.65776e+4, 0.00000e+0, 4.33161e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.44987e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.74954e+1, 0.00000e+0, 3.54845e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:36.194, 07/21/2020 13:44:36.134, 4.13607e+0, 0.00000e+0, 9.38154e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 2.63480e+4, 0.00000e+0, 4.33366e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.45093e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.74962e+1, 0.00000e+0, 3.54836e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:37.181, 07/21/2020 13:44:37.129, 4.13627e+0, 0.00000e+0, 9.38453e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 2.63064e+4, 0.00000e+0, 4.32710e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.44401e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.74789e+1, 0.00000e+0, 3.54958e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:38.178, 07/21/2020 13:44:38.124, 4.13615e+0, 0.00000e+0, 9.38269e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 2.65147e+4, 0.00000e+0, 4.32320e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.44095e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.74914e+1, 0.00000e+0, 3.54898e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:39.170, 07/21/2020 13:44:39.118, 4.13621e+0, 0.00000e+0, 9.38366e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 2.64858e+4, 0.00000e+0, 4.33725e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.45525e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.74875e+1, 0.00000e+0, 3.54981e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:40.169, 07/21/2020 13:44:40.112, 4.13619e+0, 0.00000e+0, 9.38340e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 2.63956e+4, 0.00000e+0, 4.33851e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 4.45613e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.74946e+1, 0.00000e+0, 3.54994e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:41.165, 07/21/2020 13:44:41.107, 4.13605e+0, 0.00000e+0, 9.38119e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 2.63834e+4, 0.00000e+0, 4.33105e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.44841e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.74926e+1, 0.00000e+0, 3.54940e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:42.155, 07/21/2020 13:44:42.102, 4.13617e+0, 0.00000e+0, 9.38305e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 2.65497e+4, 0.00000e+0, 4.32220e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.44008e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.74930e+1, 0.00000e+0, 3.54937e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:44:43.144, 07/21/2020 13:44:43.097, 4.13608e+0, 0.00000e+0, 9.38177e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 2.66912e+4, 0.00000e+0, 4.32272e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.44126e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.74912e+1, 0.00000e+0, 3.54884e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:44.144, 07/21/2020 13:44:44.090, 4.13619e+0, 0.00000e+0, 9.38339e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 2.64219e+4, 0.00000e+0, 4.33243e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.45001e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.74919e+1, 0.00000e+0, 3.54858e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:45.140, 07/21/2020 13:44:45.086, 4.13618e+0, 0.00000e+0, 9.38314e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 2.67821e+4, 0.00000e+0, 4.33753e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.45690e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.74964e+1, 0.00000e+0, 3.54819e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:46.134, 07/21/2020 13:44:46.079, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 2.67085e+4, 0.00000e+0, 4.33462e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 4.45357e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.74965e+1, 0.00000e+0, 3.54816e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:47.128, 07/21/2020 13:44:47.075, 4.13631e+0, 0.00000e+0, 9.38511e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 2.67957e+4, 0.00000e+0, 4.34002e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.45952e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.74937e+1, 0.00000e+0, 3.54863e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:48.126, 07/21/2020 13:44:48.070, 4.13614e+0, 0.00000e+0, 9.38262e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 2.70242e+4, 0.00000e+0, 4.33699e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.45745e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.75159e+1, 0.00000e+0, 3.54871e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:49.123, 07/21/2020 13:44:49.071, 4.13615e+0, 0.00000e+0, 9.38277e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 2.66061e+4, 0.00000e+0, 4.35251e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.47148e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.74968e+1, 0.00000e+0, 3.54885e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:50.129, 07/21/2020 13:44:50.071, 4.13630e+0, 0.00000e+0, 9.38488e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 2.67323e+4, 0.00000e+0, 4.36019e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 4.47995e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.75004e+1, 0.00000e+0, 3.54885e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:51.124, 07/21/2020 13:44:51.066, 4.13622e+0, 0.00000e+0, 9.38382e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 2.70259e+4, 0.00000e+0, 4.36169e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.48284e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.75002e+1, 0.00000e+0, 3.54871e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:52.115, 07/21/2020 13:44:52.060, 4.13635e+0, 0.00000e+0, 9.38570e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 2.67666e+4, 0.00000e+0, 4.36226e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.48224e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.74954e+1, 0.00000e+0, 3.54875e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:53.109, 07/21/2020 13:44:53.056, 4.13620e+0, 0.00000e+0, 9.38351e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 2.69522e+4, 0.00000e+0, 4.37297e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.49410e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.74985e+1, 0.00000e+0, 3.54865e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:54.103, 07/21/2020 13:44:54.050, 4.13622e+0, 0.00000e+0, 9.38381e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.69995e+4, 0.00000e+0, 4.37791e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.49939e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.75004e+1, 0.00000e+0, 3.54873e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:55.097, 07/21/2020 13:44:55.044, 4.13620e+0, 0.00000e+0, 9.38354e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 2.67016e+4, 0.00000e+0, 4.38215e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.50237e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.75136e+1, 0.00000e+0, 3.54798e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:56.088, 07/21/2020 13:44:56.038, 4.13616e+0, 0.00000e+0, 9.38284e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 2.67282e+4, 0.00000e+0, 4.39937e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.52019e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.75034e+1, 0.00000e+0, 3.54817e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:57.091, 07/21/2020 13:44:57.033, 4.13615e+0, 0.00000e+0, 9.38275e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 2.67300e+4, 0.00000e+0, 4.38690e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.50738e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.75017e+1, 0.00000e+0, 3.54865e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:58.086, 07/21/2020 13:44:58.027, 4.13621e+0, 0.00000e+0, 9.38368e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 2.69622e+4, 0.00000e+0, 4.42366e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.54624e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.75032e+1, 0.00000e+0, 3.54855e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:44:59.077, 07/21/2020 13:44:59.022, 4.13620e+0, 0.00000e+0, 9.38348e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 2.70113e+4, 0.00000e+0, 4.41225e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 4.53474e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.75021e+1, 0.00000e+0, 3.54852e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:00.070, 07/21/2020 13:45:00.017, 4.13623e+0, 0.00000e+0, 9.38387e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 2.70100e+4, 0.00000e+0, 4.40474e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.52701e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.75181e+1, 0.00000e+0, 3.54894e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
