SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:53:41.922, 07/21/2020 14:53:41.868, 4.13159e+0, 0.00000e+0, 9.31547e+1, 0.00000e+0, 2.05774e+0, 0.00000e+0, 2.09698e+4, 0.00000e+0, 2.25858e+3, 0.00000e+0, 2.10181e+0, 0.00000e+0, 2.30696e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87701e+1, 0.00000e+0, 3.60806e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:53:42.914, 07/21/2020 14:53:42.864, 4.13160e+0, 0.00000e+0, 9.31563e+1, 0.00000e+0, 2.05827e+0, 0.00000e+0, 2.10837e+4, 0.00000e+0, 2.26099e+3, 0.00000e+0, 2.10260e+0, 0.00000e+0, 2.30968e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87629e+1, 0.00000e+0, 3.60788e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:53:43.914, 07/21/2020 14:53:43.857, 4.13146e+0, 0.00000e+0, 9.31363e+1, 0.00000e+0, 2.05831e+0, 0.00000e+0, 2.08473e+4, 0.00000e+0, 2.26104e+3, 0.00000e+0, 2.10214e+0, 0.00000e+0, 2.30918e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87678e+1, 0.00000e+0, 3.60762e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:44.906, 07/21/2020 14:53:44.853, 4.13155e+0, 0.00000e+0, 9.31488e+1, 0.00000e+0, 2.06096e+0, 0.00000e+0, 2.09753e+4, 0.00000e+0, 2.26279e+3, 0.00000e+0, 2.10511e+0, 0.00000e+0, 2.31127e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87694e+1, 0.00000e+0, 3.60675e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:45.904, 07/21/2020 14:53:45.846, 4.13152e+0, 0.00000e+0, 9.31444e+1, 0.00000e+0, 2.05482e+0, 0.00000e+0, 2.08614e+4, 0.00000e+0, 2.26355e+3, 0.00000e+0, 2.09860e+0, 0.00000e+0, 2.31177e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87707e+1, 0.00000e+0, 3.60592e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:46.890, 07/21/2020 14:53:46.842, 4.13141e+0, 0.00000e+0, 9.31282e+1, 0.00000e+0, 2.05919e+0, 0.00000e+0, 2.10044e+4, 0.00000e+0, 2.26629e+3, 0.00000e+0, 2.10337e+0, 0.00000e+0, 2.31491e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87669e+1, 0.00000e+0, 3.60592e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:47.895, 07/21/2020 14:53:47.835, 4.13169e+0, 0.00000e+0, 9.31692e+1, 0.00000e+0, 2.05785e+0, 0.00000e+0, 2.09254e+4, 0.00000e+0, 2.26714e+3, 0.00000e+0, 2.10183e+0, 0.00000e+0, 2.31560e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87657e+1, 0.00000e+0, 3.60631e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:48.882, 07/21/2020 14:53:48.831, 4.13155e+0, 0.00000e+0, 9.31486e+1, 0.00000e+0, 2.05743e+0, 0.00000e+0, 2.09734e+4, 0.00000e+0, 2.26978e+3, 0.00000e+0, 2.10151e+0, 0.00000e+0, 2.31840e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87704e+1, 0.00000e+0, 3.60577e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:49.878, 07/21/2020 14:53:49.825, 4.13163e+0, 0.00000e+0, 9.31604e+1, 0.00000e+0, 2.05921e+0, 0.00000e+0, 2.09724e+4, 0.00000e+0, 2.27050e+3, 0.00000e+0, 2.10332e+0, 0.00000e+0, 2.31914e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87643e+1, 0.00000e+0, 3.60575e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:50.867, 07/21/2020 14:53:50.819, 4.13153e+0, 0.00000e+0, 9.31467e+1, 0.00000e+0, 2.05840e+0, 0.00000e+0, 2.09626e+4, 0.00000e+0, 2.27112e+3, 0.00000e+0, 2.10247e+0, 0.00000e+0, 2.31975e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87687e+1, 0.00000e+0, 3.60503e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:51.870, 07/21/2020 14:53:51.814, 4.13144e+0, 0.00000e+0, 9.31328e+1, 0.00000e+0, 2.05493e+0, 0.00000e+0, 2.10002e+4, 0.00000e+0, 2.27315e+3, 0.00000e+0, 2.09901e+0, 0.00000e+0, 2.32191e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87646e+1, 0.00000e+0, 3.60458e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:52.864, 07/21/2020 14:53:52.808, 4.13165e+0, 0.00000e+0, 9.31640e+1, 0.00000e+0, 2.05717e+0, 0.00000e+0, 2.09372e+4, 0.00000e+0, 2.27548e+3, 0.00000e+0, 2.10116e+0, 0.00000e+0, 2.32414e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.60491e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:53.862, 07/21/2020 14:53:53.803, 4.13156e+0, 0.00000e+0, 9.31499e+1, 0.00000e+0, 2.05776e+0, 0.00000e+0, 2.10793e+4, 0.00000e+0, 2.27398e+3, 0.00000e+0, 2.10207e+0, 0.00000e+0, 2.32294e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87617e+1, 0.00000e+0, 3.60502e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:54.854, 07/21/2020 14:53:54.798, 4.13155e+0, 0.00000e+0, 9.31486e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 2.09984e+4, 0.00000e+0, 2.27666e+3, 0.00000e+0, 2.10167e+0, 0.00000e+0, 2.32549e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87725e+1, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:55.847, 07/21/2020 14:53:55.792, 4.13168e+0, 0.00000e+0, 9.31682e+1, 0.00000e+0, 2.05761e+0, 0.00000e+0, 2.11005e+4, 0.00000e+0, 2.27771e+3, 0.00000e+0, 2.10196e+0, 0.00000e+0, 2.32681e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87619e+1, 0.00000e+0, 3.60508e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:56.843, 07/21/2020 14:53:56.786, 4.13143e+0, 0.00000e+0, 9.31317e+1, 0.00000e+0, 2.05792e+0, 0.00000e+0, 2.10059e+4, 0.00000e+0, 2.27922e+3, 0.00000e+0, 2.10207e+0, 0.00000e+0, 2.32813e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87712e+1, 0.00000e+0, 3.60463e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:57.832, 07/21/2020 14:53:57.782, 4.13148e+0, 0.00000e+0, 9.31383e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 2.08832e+4, 0.00000e+0, 2.28016e+3, 0.00000e+0, 2.10244e+0, 0.00000e+0, 2.32879e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87678e+1, 0.00000e+0, 3.60433e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:58.826, 07/21/2020 14:53:58.776, 4.13158e+0, 0.00000e+0, 9.31527e+1, 0.00000e+0, 2.05600e+0, 0.00000e+0, 2.08592e+4, 0.00000e+0, 2.28103e+3, 0.00000e+0, 2.09980e+0, 0.00000e+0, 2.32962e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87763e+1, 0.00000e+0, 3.60433e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:53:59.822, 07/21/2020 14:53:59.771, 4.13163e+0, 0.00000e+0, 9.31613e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 2.08879e+4, 0.00000e+0, 2.28212e+3, 0.00000e+0, 2.09961e+0, 0.00000e+0, 2.33080e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87865e+1, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:00.825, 07/21/2020 14:54:00.764, 4.13156e+0, 0.00000e+0, 9.31500e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 2.08258e+4, 0.00000e+0, 2.28198e+3, 0.00000e+0, 2.10328e+0, 0.00000e+0, 2.33052e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87701e+1, 0.00000e+0, 3.60379e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:01.809, 07/21/2020 14:54:01.760, 4.13166e+0, 0.00000e+0, 9.31651e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 2.09269e+4, 0.00000e+0, 2.28356e+3, 0.00000e+0, 2.10107e+0, 0.00000e+0, 2.33237e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87734e+1, 0.00000e+0, 3.60352e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:02.814, 07/21/2020 14:54:02.754, 4.13150e+0, 0.00000e+0, 9.31422e+1, 0.00000e+0, 2.05834e+0, 0.00000e+0, 2.09272e+4, 0.00000e+0, 2.28537e+3, 0.00000e+0, 2.10234e+0, 0.00000e+0, 2.33421e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87648e+1, 0.00000e+0, 3.60392e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:03.804, 07/21/2020 14:54:03.748, 4.13144e+0, 0.00000e+0, 9.31329e+1, 0.00000e+0, 2.05830e+0, 0.00000e+0, 2.09967e+4, 0.00000e+0, 2.28718e+3, 0.00000e+0, 2.10244e+0, 0.00000e+0, 2.33623e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87651e+1, 0.00000e+0, 3.60387e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:04.800, 07/21/2020 14:54:04.743, 4.13151e+0, 0.00000e+0, 9.31435e+1, 0.00000e+0, 2.05663e+0, 0.00000e+0, 2.09948e+4, 0.00000e+0, 2.28539e+3, 0.00000e+0, 2.10074e+0, 0.00000e+0, 2.33440e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87700e+1, 0.00000e+0, 3.60420e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:05.788, 07/21/2020 14:54:05.737, 4.13091e+0, 0.00000e+0, 9.30552e+1, 0.00000e+0, 2.06437e+0, 0.00000e+0, 2.09351e+4, 0.00000e+0, 2.28879e+3, 0.00000e+0, 2.10851e+0, 0.00000e+0, 2.33773e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.88488e+1, 0.00000e+0, 3.60148e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:06.785, 07/21/2020 14:54:06.732, 4.13141e+0, 0.00000e+0, 9.31288e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 2.10548e+4, 0.00000e+0, 2.28829e+3, 0.00000e+0, 2.09997e+0, 0.00000e+0, 2.33750e+3, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.87724e+1, 0.00000e+0, 3.60323e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:07.781, 07/21/2020 14:54:07.727, 4.13159e+0, 0.00000e+0, 9.31541e+1, 0.00000e+0, 2.05617e+0, 0.00000e+0, 2.09754e+4, 0.00000e+0, 2.29219e+3, 0.00000e+0, 2.10023e+0, 0.00000e+0, 2.34130e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87667e+1, 0.00000e+0, 3.60416e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:08.779, 07/21/2020 14:54:08.721, 4.13143e+0, 0.00000e+0, 9.31317e+1, 0.00000e+0, 2.05924e+0, 0.00000e+0, 2.09097e+4, 0.00000e+0, 2.29433e+3, 0.00000e+0, 2.10322e+0, 0.00000e+0, 2.34333e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87681e+1, 0.00000e+0, 3.60323e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:09.768, 07/21/2020 14:54:09.716, 4.13148e+0, 0.00000e+0, 9.31379e+1, 0.00000e+0, 2.06060e+0, 0.00000e+0, 2.09168e+4, 0.00000e+0, 2.29495e+3, 0.00000e+0, 2.10462e+0, 0.00000e+0, 2.34398e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87648e+1, 0.00000e+0, 3.60451e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:10.767, 07/21/2020 14:54:10.710, 4.13161e+0, 0.00000e+0, 9.31572e+1, 0.00000e+0, 2.05782e+0, 0.00000e+0, 2.10972e+4, 0.00000e+0, 2.29731e+3, 0.00000e+0, 2.10217e+0, 0.00000e+0, 2.34682e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87623e+1, 0.00000e+0, 3.60537e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:11.756, 07/21/2020 14:54:11.704, 4.13152e+0, 0.00000e+0, 9.31448e+1, 0.00000e+0, 2.05757e+0, 0.00000e+0, 2.10311e+4, 0.00000e+0, 2.29706e+3, 0.00000e+0, 2.10177e+0, 0.00000e+0, 2.34640e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87650e+1, 0.00000e+0, 3.60532e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:12.760, 07/21/2020 14:54:12.699, 4.13142e+0, 0.00000e+0, 9.31294e+1, 0.00000e+0, 2.05579e+0, 0.00000e+0, 2.09427e+4, 0.00000e+0, 2.29781e+3, 0.00000e+0, 2.09976e+0, 0.00000e+0, 2.34696e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87625e+1, 0.00000e+0, 3.60498e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:54:13.748, 07/21/2020 14:54:13.694, 4.13166e+0, 0.00000e+0, 9.31656e+1, 0.00000e+0, 2.05799e+0, 0.00000e+0, 2.08564e+4, 0.00000e+0, 2.29899e+3, 0.00000e+0, 2.10182e+0, 0.00000e+0, 2.34796e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.87672e+1, 0.00000e+0, 3.60581e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:14.742, 07/21/2020 14:54:14.688, 4.13145e+0, 0.00000e+0, 9.31338e+1, 0.00000e+0, 2.06059e+0, 0.00000e+0, 2.09478e+4, 0.00000e+0, 2.29971e+3, 0.00000e+0, 2.10468e+0, 0.00000e+0, 2.34892e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87721e+1, 0.00000e+0, 3.60527e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:15.739, 07/21/2020 14:54:15.683, 4.13166e+0, 0.00000e+0, 9.31648e+1, 0.00000e+0, 2.05855e+0, 0.00000e+0, 2.09542e+4, 0.00000e+0, 2.30213e+3, 0.00000e+0, 2.10261e+0, 0.00000e+0, 2.35140e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.87652e+1, 0.00000e+0, 3.60579e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:16.729, 07/21/2020 14:54:16.678, 4.13152e+0, 0.00000e+0, 9.31452e+1, 0.00000e+0, 2.05934e+0, 0.00000e+0, 2.09636e+4, 0.00000e+0, 2.30279e+3, 0.00000e+0, 2.10343e+0, 0.00000e+0, 2.35209e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.87640e+1, 0.00000e+0, 3.60507e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:17.728, 07/21/2020 14:54:17.672, 4.13146e+0, 0.00000e+0, 9.31358e+1, 0.00000e+0, 2.05975e+0, 0.00000e+0, 2.09959e+4, 0.00000e+0, 2.30304e+3, 0.00000e+0, 2.10393e+0, 0.00000e+0, 2.35243e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87786e+1, 0.00000e+0, 3.60533e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:18.721, 07/21/2020 14:54:18.667, 4.13151e+0, 0.00000e+0, 9.31428e+1, 0.00000e+0, 2.05920e+0, 0.00000e+0, 2.10819e+4, 0.00000e+0, 2.30614e+3, 0.00000e+0, 2.10355e+0, 0.00000e+0, 2.35581e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87639e+1, 0.00000e+0, 3.60533e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:19.719, 07/21/2020 14:54:19.660, 4.13137e+0, 0.00000e+0, 9.31217e+1, 0.00000e+0, 2.05954e+0, 0.00000e+0, 2.09366e+4, 0.00000e+0, 2.30573e+3, 0.00000e+0, 2.10359e+0, 0.00000e+0, 2.35504e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87622e+1, 0.00000e+0, 3.60536e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:20.705, 07/21/2020 14:54:20.655, 4.13156e+0, 0.00000e+0, 9.31505e+1, 0.00000e+0, 2.06251e+0, 0.00000e+0, 2.09215e+4, 0.00000e+0, 2.30777e+3, 0.00000e+0, 2.10658e+0, 0.00000e+0, 2.35708e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87692e+1, 0.00000e+0, 3.60604e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:21.704, 07/21/2020 14:54:21.650, 4.13131e+0, 0.00000e+0, 9.31140e+1, 0.00000e+0, 2.06168e+0, 0.00000e+0, 2.09637e+4, 0.00000e+0, 2.30919e+3, 0.00000e+0, 2.10583e+0, 0.00000e+0, 2.35863e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87699e+1, 0.00000e+0, 3.60520e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:22.697, 07/21/2020 14:54:22.644, 4.13159e+0, 0.00000e+0, 9.31549e+1, 0.00000e+0, 2.05987e+0, 0.00000e+0, 2.09052e+4, 0.00000e+0, 2.31072e+3, 0.00000e+0, 2.10385e+0, 0.00000e+0, 2.36006e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.87611e+1, 0.00000e+0, 3.60554e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:23.690, 07/21/2020 14:54:23.638, 4.13147e+0, 0.00000e+0, 9.31368e+1, 0.00000e+0, 2.06054e+0, 0.00000e+0, 2.09151e+4, 0.00000e+0, 2.31158e+3, 0.00000e+0, 2.10455e+0, 0.00000e+0, 2.36096e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87677e+1, 0.00000e+0, 3.60558e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:24.684, 07/21/2020 14:54:24.634, 4.13151e+0, 0.00000e+0, 9.31437e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 2.09938e+4, 0.00000e+0, 2.31214e+3, 0.00000e+0, 2.10118e+0, 0.00000e+0, 2.36172e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87668e+1, 0.00000e+0, 3.60521e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:25.684, 07/21/2020 14:54:25.629, 4.13146e+0, 0.00000e+0, 9.31360e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 2.09792e+4, 0.00000e+0, 2.31451e+3, 0.00000e+0, 2.10442e+0, 0.00000e+0, 2.36411e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.87649e+1, 0.00000e+0, 3.60539e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:26.685, 07/21/2020 14:54:26.623, 4.13149e+0, 0.00000e+0, 9.31403e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 2.10331e+4, 0.00000e+0, 2.31512e+3, 0.00000e+0, 2.09952e+0, 0.00000e+0, 2.36486e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87631e+1, 0.00000e+0, 3.60541e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
