SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:37:17.788, 07/21/2020 15:37:17.732, 4.12945e+0, 0.00000e+0, 9.28388e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 2.14025e+4, 0.00000e+0, 4.14827e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.23900e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89207e+1, 0.00000e+0, 3.61697e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:18.783, 07/21/2020 15:37:18.727, 4.12952e+0, 0.00000e+0, 9.28500e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.14221e+4, 0.00000e+0, 4.13862e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.22922e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89013e+1, 0.00000e+0, 3.61779e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:19.775, 07/21/2020 15:37:19.722, 4.12958e+0, 0.00000e+0, 9.28585e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 2.15976e+4, 0.00000e+0, 4.15431e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.24602e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89049e+1, 0.00000e+0, 3.61811e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:20.768, 07/21/2020 15:37:20.716, 4.12946e+0, 0.00000e+0, 9.28404e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 2.14791e+4, 0.00000e+0, 4.15119e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.24231e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89029e+1, 0.00000e+0, 3.61762e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:21.762, 07/21/2020 15:37:21.712, 4.12960e+0, 0.00000e+0, 9.28612e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 2.13213e+4, 0.00000e+0, 4.15321e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.24369e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89018e+1, 0.00000e+0, 3.61742e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:22.766, 07/21/2020 15:37:22.706, 4.12947e+0, 0.00000e+0, 9.28416e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 2.14120e+4, 0.00000e+0, 4.16027e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.25130e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.89142e+1, 0.00000e+0, 3.61713e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:23.748, 07/21/2020 15:37:23.701, 4.12956e+0, 0.00000e+0, 9.28554e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 2.14196e+4, 0.00000e+0, 4.17127e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.26258e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89073e+1, 0.00000e+0, 3.61672e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:24.749, 07/21/2020 15:37:24.694, 4.12955e+0, 0.00000e+0, 9.28540e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 2.15762e+4, 0.00000e+0, 4.15774e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 4.24942e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89115e+1, 0.00000e+0, 3.61723e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:25.744, 07/21/2020 15:37:25.689, 4.12960e+0, 0.00000e+0, 9.28613e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 2.15828e+4, 0.00000e+0, 4.17549e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.26760e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.89068e+1, 0.00000e+0, 3.61780e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:26.738, 07/21/2020 15:37:26.683, 4.12949e+0, 0.00000e+0, 9.28444e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 2.14824e+4, 0.00000e+0, 4.16771e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.25921e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88963e+1, 0.00000e+0, 3.61849e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:27.729, 07/21/2020 15:37:27.678, 4.12953e+0, 0.00000e+0, 9.28515e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 2.14676e+4, 0.00000e+0, 4.18663e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.27848e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89062e+1, 0.00000e+0, 3.61840e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:28.728, 07/21/2020 15:37:28.672, 4.12948e+0, 0.00000e+0, 9.28436e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 2.16724e+4, 0.00000e+0, 4.16398e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.25622e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89226e+1, 0.00000e+0, 3.61837e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:29.726, 07/21/2020 15:37:29.667, 4.12968e+0, 0.00000e+0, 9.28738e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 2.15214e+4, 0.00000e+0, 4.18187e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 4.27385e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.89049e+1, 0.00000e+0, 3.61955e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:30.717, 07/21/2020 15:37:30.662, 4.12963e+0, 0.00000e+0, 9.28652e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 2.15596e+4, 0.00000e+0, 4.17997e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.27207e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89017e+1, 0.00000e+0, 3.62057e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:31.706, 07/21/2020 15:37:31.656, 4.12956e+0, 0.00000e+0, 9.28553e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 2.14648e+4, 0.00000e+0, 4.18621e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.27804e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89023e+1, 0.00000e+0, 3.62100e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:32.704, 07/21/2020 15:37:32.651, 4.12948e+0, 0.00000e+0, 9.28436e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.15578e+4, 0.00000e+0, 4.19206e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.28442e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89156e+1, 0.00000e+0, 3.62070e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:33.696, 07/21/2020 15:37:33.646, 4.12906e+0, 0.00000e+0, 9.27819e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.14883e+4, 0.00000e+0, 4.19552e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.28766e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.89628e+1, 0.00000e+0, 3.61955e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:34.694, 07/21/2020 15:37:34.640, 4.12977e+0, 0.00000e+0, 9.28870e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 2.15407e+4, 0.00000e+0, 4.18877e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.28099e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.89029e+1, 0.00000e+0, 3.62248e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:35.687, 07/21/2020 15:37:35.635, 4.12955e+0, 0.00000e+0, 9.28540e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 2.14753e+4, 0.00000e+0, 4.19958e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.29174e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89185e+1, 0.00000e+0, 3.62200e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:36.685, 07/21/2020 15:37:36.629, 4.12961e+0, 0.00000e+0, 9.28627e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.16301e+4, 0.00000e+0, 4.19514e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.28789e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89043e+1, 0.00000e+0, 3.62250e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:37.680, 07/21/2020 15:37:37.623, 4.12970e+0, 0.00000e+0, 9.28758e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 2.15408e+4, 0.00000e+0, 4.19097e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.28324e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88970e+1, 0.00000e+0, 3.62280e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:38.667, 07/21/2020 15:37:38.618, 4.12945e+0, 0.00000e+0, 9.28397e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 2.16024e+4, 0.00000e+0, 4.19643e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.28908e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88980e+1, 0.00000e+0, 3.62221e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:39.665, 07/21/2020 15:37:39.612, 4.12968e+0, 0.00000e+0, 9.28738e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 2.16288e+4, 0.00000e+0, 4.21177e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.30488e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89030e+1, 0.00000e+0, 3.62273e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:40.659, 07/21/2020 15:37:40.607, 4.12965e+0, 0.00000e+0, 9.28681e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 2.17365e+4, 0.00000e+0, 4.20597e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 4.29942e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89041e+1, 0.00000e+0, 3.62350e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:41.657, 07/21/2020 15:37:41.602, 4.12940e+0, 0.00000e+0, 9.28318e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 2.15583e+4, 0.00000e+0, 4.20671e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.29939e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89162e+1, 0.00000e+0, 3.62334e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:42.653, 07/21/2020 15:37:42.596, 4.12947e+0, 0.00000e+0, 9.28417e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 2.17086e+4, 0.00000e+0, 4.23064e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.32452e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 3.62360e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:43.648, 07/21/2020 15:37:43.591, 4.12968e+0, 0.00000e+0, 9.28726e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 2.15868e+4, 0.00000e+0, 4.23946e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.33300e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89025e+1, 0.00000e+0, 3.62414e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:37:44.648, 07/21/2020 15:37:44.585, 4.12968e+0, 0.00000e+0, 9.28729e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 2.17218e+4, 0.00000e+0, 4.22632e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.32016e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89015e+1, 0.00000e+0, 3.62425e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:45.639, 07/21/2020 15:37:45.579, 4.12963e+0, 0.00000e+0, 9.28657e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 2.15632e+4, 0.00000e+0, 4.21791e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.31087e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89016e+1, 0.00000e+0, 3.62404e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:46.627, 07/21/2020 15:37:46.575, 4.12951e+0, 0.00000e+0, 9.28480e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 2.15649e+4, 0.00000e+0, 4.22529e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.31841e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89207e+1, 0.00000e+0, 3.62381e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:47.622, 07/21/2020 15:37:47.570, 4.12969e+0, 0.00000e+0, 9.28742e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 2.17096e+4, 0.00000e+0, 4.23692e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.33094e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89009e+1, 0.00000e+0, 3.62397e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:48.617, 07/21/2020 15:37:48.563, 4.12958e+0, 0.00000e+0, 9.28586e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 2.16455e+4, 0.00000e+0, 4.23616e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.32988e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89014e+1, 0.00000e+0, 3.62375e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:49.610, 07/21/2020 15:37:49.558, 4.12969e+0, 0.00000e+0, 9.28750e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 2.17619e+4, 0.00000e+0, 4.23599e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.33022e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89026e+1, 0.00000e+0, 3.62377e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:50.609, 07/21/2020 15:37:50.552, 4.12939e+0, 0.00000e+0, 9.28304e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 2.17496e+4, 0.00000e+0, 4.25147e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.34599e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89007e+1, 0.00000e+0, 3.62217e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:51.597, 07/21/2020 15:37:51.548, 4.12942e+0, 0.00000e+0, 9.28350e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 2.17414e+4, 0.00000e+0, 4.26871e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.36358e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89019e+1, 0.00000e+0, 3.62188e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:52.598, 07/21/2020 15:37:52.541, 4.12942e+0, 0.00000e+0, 9.28346e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 2.18062e+4, 0.00000e+0, 4.24908e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.34380e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89017e+1, 0.00000e+0, 3.62132e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:53.589, 07/21/2020 15:37:53.537, 4.12953e+0, 0.00000e+0, 9.28505e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 2.16763e+4, 0.00000e+0, 4.25849e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.35285e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88996e+1, 0.00000e+0, 3.62211e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:54.588, 07/21/2020 15:37:54.531, 4.12950e+0, 0.00000e+0, 9.28465e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 2.16541e+4, 0.00000e+0, 4.25360e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.34775e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88964e+1, 0.00000e+0, 3.62170e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:55.578, 07/21/2020 15:37:55.526, 4.12946e+0, 0.00000e+0, 9.28411e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 2.16811e+4, 0.00000e+0, 4.27306e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.36776e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88952e+1, 0.00000e+0, 3.62107e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:56.575, 07/21/2020 15:37:56.519, 4.12958e+0, 0.00000e+0, 9.28582e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.16473e+4, 0.00000e+0, 4.27243e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 4.36696e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89002e+1, 0.00000e+0, 3.62091e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:57.568, 07/21/2020 15:37:57.514, 4.12940e+0, 0.00000e+0, 9.28312e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 2.18041e+4, 0.00000e+0, 4.26754e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.36266e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88984e+1, 0.00000e+0, 3.62111e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:58.557, 07/21/2020 15:37:58.508, 4.12935e+0, 0.00000e+0, 9.28243e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 2.15612e+4, 0.00000e+0, 4.27670e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.37094e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88989e+1, 0.00000e+0, 3.62171e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:37:59.556, 07/21/2020 15:37:59.503, 4.12953e+0, 0.00000e+0, 9.28507e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.18830e+4, 0.00000e+0, 4.29874e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.39492e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88995e+1, 0.00000e+0, 3.62168e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:00.554, 07/21/2020 15:38:00.497, 4.12968e+0, 0.00000e+0, 9.28728e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 2.17390e+4, 0.00000e+0, 4.29626e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.39173e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89011e+1, 0.00000e+0, 3.62108e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:01.545, 07/21/2020 15:38:01.492, 4.12953e+0, 0.00000e+0, 9.28516e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 2.17139e+4, 0.00000e+0, 4.28263e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.37769e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.89012e+1, 0.00000e+0, 3.61927e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:02.535, 07/21/2020 15:38:02.487, 4.12948e+0, 0.00000e+0, 9.28442e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 2.16530e+4, 0.00000e+0, 4.30326e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 4.39850e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.89261e+1, 0.00000e+0, 3.61869e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
