SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:02:10.756, 07/21/2020 13:02:10.702, 4.14090e+0, 0.00000e+0, 9.45273e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 2.10042e+4, 0.00000e+0, 4.37290e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 4.46672e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.63786e+1, 0.00000e+0, 3.43705e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:02:11.752, 07/21/2020 13:02:11.696, 4.14097e+0, 0.00000e+0, 9.45386e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 2.11199e+4, 0.00000e+0, 4.38321e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 4.47778e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.63822e+1, 0.00000e+0, 3.43722e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:02:12.745, 07/21/2020 13:02:12.691, 4.14098e+0, 0.00000e+0, 9.45404e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 2.10808e+4, 0.00000e+0, 4.38029e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 4.47462e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.63961e+1, 0.00000e+0, 3.43758e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:02:13.738, 07/21/2020 13:02:13.686, 4.14104e+0, 0.00000e+0, 9.45482e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 2.09418e+4, 0.00000e+0, 4.39009e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.48400e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.63824e+1, 0.00000e+0, 3.43817e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:14.733, 07/21/2020 13:02:14.680, 4.14097e+0, 0.00000e+0, 9.45388e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 2.12764e+4, 0.00000e+0, 4.38279e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 4.47807e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.63842e+1, 0.00000e+0, 3.43885e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:15.733, 07/21/2020 13:02:15.674, 4.14103e+0, 0.00000e+0, 9.45471e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 2.10238e+4, 0.00000e+0, 4.37172e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.46561e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.63887e+1, 0.00000e+0, 3.43911e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:16.724, 07/21/2020 13:02:16.669, 4.14098e+0, 0.00000e+0, 9.45392e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 2.09456e+4, 0.00000e+0, 4.36493e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 4.45831e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.63920e+1, 0.00000e+0, 3.43896e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:17.719, 07/21/2020 13:02:17.665, 4.14106e+0, 0.00000e+0, 9.45514e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 2.09713e+4, 0.00000e+0, 4.35462e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 4.44790e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.63977e+1, 0.00000e+0, 3.43858e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:18.713, 07/21/2020 13:02:18.659, 4.14100e+0, 0.00000e+0, 9.45433e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 2.11463e+4, 0.00000e+0, 4.36872e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 4.46309e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.63947e+1, 0.00000e+0, 3.43814e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:19.710, 07/21/2020 13:02:19.652, 4.14102e+0, 0.00000e+0, 9.45458e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 2.10399e+4, 0.00000e+0, 4.37725e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 4.47133e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.63964e+1, 0.00000e+0, 3.43864e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:20.699, 07/21/2020 13:02:20.648, 4.14099e+0, 0.00000e+0, 9.45409e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 2.10487e+4, 0.00000e+0, 4.37944e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.47360e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.64006e+1, 0.00000e+0, 3.43927e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:21.695, 07/21/2020 13:02:21.642, 4.14096e+0, 0.00000e+0, 9.45372e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 2.09486e+4, 0.00000e+0, 4.37197e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 4.46552e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.63990e+1, 0.00000e+0, 3.43933e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:22.694, 07/21/2020 13:02:22.636, 4.14096e+0, 0.00000e+0, 9.45366e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 2.10222e+4, 0.00000e+0, 4.35956e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.45317e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.63981e+1, 0.00000e+0, 3.43920e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:23.681, 07/21/2020 13:02:23.631, 4.14104e+0, 0.00000e+0, 9.45487e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 2.09914e+4, 0.00000e+0, 4.32978e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 4.42261e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.63955e+1, 0.00000e+0, 3.43970e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:24.678, 07/21/2020 13:02:24.625, 4.14090e+0, 0.00000e+0, 9.45284e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 2.10941e+4, 0.00000e+0, 4.32029e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 4.41338e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.63955e+1, 0.00000e+0, 3.44018e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:25.675, 07/21/2020 13:02:25.619, 4.14106e+0, 0.00000e+0, 9.45512e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 2.11843e+4, 0.00000e+0, 4.30672e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.39993e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.64014e+1, 0.00000e+0, 3.44080e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:26.668, 07/21/2020 13:02:26.614, 4.14082e+0, 0.00000e+0, 9.45168e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 2.10079e+4, 0.00000e+0, 4.28579e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 4.37776e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.63996e+1, 0.00000e+0, 3.44057e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:27.661, 07/21/2020 13:02:27.609, 4.14091e+0, 0.00000e+0, 9.45293e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 2.10293e+4, 0.00000e+0, 4.26517e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.35679e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.64056e+1, 0.00000e+0, 3.44144e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:28.657, 07/21/2020 13:02:28.604, 4.14089e+0, 0.00000e+0, 9.45269e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 2.11308e+4, 0.00000e+0, 4.24914e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 4.34087e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.63981e+1, 0.00000e+0, 3.44167e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:29.660, 07/21/2020 13:02:29.599, 4.14092e+0, 0.00000e+0, 9.45314e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 2.09793e+4, 0.00000e+0, 4.24701e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 4.33802e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.63983e+1, 0.00000e+0, 3.44197e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:30.645, 07/21/2020 13:02:30.592, 4.14082e+0, 0.00000e+0, 9.45165e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 2.09082e+4, 0.00000e+0, 4.24021e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.33076e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.63970e+1, 0.00000e+0, 3.44137e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:31.639, 07/21/2020 13:02:31.588, 4.14109e+0, 0.00000e+0, 9.45554e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 2.12070e+4, 0.00000e+0, 4.24162e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 4.33353e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.63887e+1, 0.00000e+0, 3.44180e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:32.635, 07/21/2020 13:02:32.582, 4.14090e+0, 0.00000e+0, 9.45274e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.11375e+4, 0.00000e+0, 4.25945e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 4.35143e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.63899e+1, 0.00000e+0, 3.44125e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:33.630, 07/21/2020 13:02:33.576, 4.14095e+0, 0.00000e+0, 9.45356e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 2.12628e+4, 0.00000e+0, 4.27403e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 4.36689e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.64013e+1, 0.00000e+0, 3.44197e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:34.623, 07/21/2020 13:02:34.571, 4.14085e+0, 0.00000e+0, 9.45211e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 2.11256e+4, 0.00000e+0, 4.26311e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 4.35511e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.64031e+1, 0.00000e+0, 3.44199e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:35.621, 07/21/2020 13:02:35.565, 4.14085e+0, 0.00000e+0, 9.45208e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 2.11517e+4, 0.00000e+0, 4.25977e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 4.35181e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.63995e+1, 0.00000e+0, 3.44287e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:36.615, 07/21/2020 13:02:36.559, 4.14097e+0, 0.00000e+0, 9.45379e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 2.11562e+4, 0.00000e+0, 4.26101e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 4.35311e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.64026e+1, 0.00000e+0, 3.44333e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:37.607, 07/21/2020 13:02:37.554, 4.14103e+0, 0.00000e+0, 9.45475e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 2.11603e+4, 0.00000e+0, 4.26403e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.35621e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.64044e+1, 0.00000e+0, 3.44334e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:38.607, 07/21/2020 13:02:38.549, 4.14105e+0, 0.00000e+0, 9.45501e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.11624e+4, 0.00000e+0, 4.27206e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.36442e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.64014e+1, 0.00000e+0, 3.44383e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:39.608, 07/21/2020 13:02:39.543, 4.14085e+0, 0.00000e+0, 9.45213e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 2.12134e+4, 0.00000e+0, 4.27367e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.36630e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.64068e+1, 0.00000e+0, 3.44500e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:40.592, 07/21/2020 13:02:40.538, 4.14097e+0, 0.00000e+0, 9.45378e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 2.10492e+4, 0.00000e+0, 4.27899e+2, 0.00000e+0, 2.05539e+0, 0.00000e+0, 4.37099e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.64049e+1, 0.00000e+0, 3.44605e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:41.584, 07/21/2020 13:02:41.533, 4.14093e+0, 0.00000e+0, 9.45329e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 2.12313e+4, 0.00000e+0, 4.29028e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 4.38334e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.64070e+1, 0.00000e+0, 3.44615e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:42.581, 07/21/2020 13:02:42.528, 4.14082e+0, 0.00000e+0, 9.45165e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 2.11995e+4, 0.00000e+0, 4.32748e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.42121e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.64054e+1, 0.00000e+0, 3.44576e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:02:43.577, 07/21/2020 13:02:43.522, 4.14099e+0, 0.00000e+0, 9.45419e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 2.12626e+4, 0.00000e+0, 4.30557e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.39910e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.64063e+1, 0.00000e+0, 3.44621e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:44.573, 07/21/2020 13:02:44.516, 4.14091e+0, 0.00000e+0, 9.45290e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.12014e+4, 0.00000e+0, 4.29495e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.38798e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.64156e+1, 0.00000e+0, 3.44599e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:45.568, 07/21/2020 13:02:45.511, 4.14082e+0, 0.00000e+0, 9.45164e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 2.12741e+4, 0.00000e+0, 4.27449e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 4.36740e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.64084e+1, 0.00000e+0, 3.44608e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:46.562, 07/21/2020 13:02:46.505, 4.14085e+0, 0.00000e+0, 9.45201e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 2.12219e+4, 0.00000e+0, 4.27269e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 4.36534e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.64084e+1, 0.00000e+0, 3.44633e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:47.553, 07/21/2020 13:02:47.500, 4.14077e+0, 0.00000e+0, 9.45083e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 2.11981e+4, 0.00000e+0, 4.26325e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 4.35558e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.63994e+1, 0.00000e+0, 3.44605e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:48.548, 07/21/2020 13:02:48.495, 4.14086e+0, 0.00000e+0, 9.45214e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 2.12656e+4, 0.00000e+0, 4.28164e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 4.37467e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.63975e+1, 0.00000e+0, 3.44534e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:49.544, 07/21/2020 13:02:49.489, 4.14105e+0, 0.00000e+0, 9.45500e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 2.11775e+4, 0.00000e+0, 4.29319e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.38607e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.63987e+1, 0.00000e+0, 3.44561e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:50.533, 07/21/2020 13:02:50.483, 4.14101e+0, 0.00000e+0, 9.45438e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.12560e+4, 0.00000e+0, 4.27565e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 4.36851e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.64068e+1, 0.00000e+0, 3.44551e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:51.529, 07/21/2020 13:02:51.478, 4.14098e+0, 0.00000e+0, 9.45394e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.13887e+4, 0.00000e+0, 4.27030e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.36363e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.64076e+1, 0.00000e+0, 3.44584e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:52.527, 07/21/2020 13:02:52.473, 4.14102e+0, 0.00000e+0, 9.45456e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 2.14315e+4, 0.00000e+0, 4.26739e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 4.36084e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.64067e+1, 0.00000e+0, 3.44612e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:53.524, 07/21/2020 13:02:53.466, 4.14090e+0, 0.00000e+0, 9.45275e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 2.12807e+4, 0.00000e+0, 4.28943e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 4.38270e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.64065e+1, 0.00000e+0, 3.44520e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:54.522, 07/21/2020 13:02:54.461, 4.14105e+0, 0.00000e+0, 9.45507e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 2.13760e+4, 0.00000e+0, 4.31213e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.40632e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.64065e+1, 0.00000e+0, 3.44536e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:55.505, 07/21/2020 13:02:55.455, 4.14108e+0, 0.00000e+0, 9.45546e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 2.13363e+4, 0.00000e+0, 4.32350e+2, 0.00000e+0, 2.05970e+0, 0.00000e+0, 4.41776e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.64084e+1, 0.00000e+0, 3.44556e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
