SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:51:35.150, 07/21/2020 12:51:35.089, 4.14310e+0, 0.00000e+0, 9.48529e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 2.38088e+4, 0.00000e+0, 5.87699e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 6.02032e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.61982e+1, 0.00000e+0, 3.38642e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:51:36.136, 07/21/2020 12:51:36.084, 4.14289e+0, 0.00000e+0, 9.48215e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 2.36811e+4, 0.00000e+0, 5.89089e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 6.03378e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.61946e+1, 0.00000e+0, 3.38717e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:51:37.132, 07/21/2020 12:51:37.078, 4.14298e+0, 0.00000e+0, 9.48343e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 2.38579e+4, 0.00000e+0, 5.89552e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 6.03961e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.61827e+1, 0.00000e+0, 3.38738e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:51:38.128, 07/21/2020 12:51:38.074, 4.14295e+0, 0.00000e+0, 9.48301e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 2.38130e+4, 0.00000e+0, 5.89714e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 6.04099e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.61904e+1, 0.00000e+0, 3.38767e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:51:39.125, 07/21/2020 12:51:39.068, 4.14315e+0, 0.00000e+0, 9.48595e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 2.38140e+4, 0.00000e+0, 5.89637e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 6.04021e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.61910e+1, 0.00000e+0, 3.38635e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:51:40.122, 07/21/2020 12:51:40.063, 4.14302e+0, 0.00000e+0, 9.48413e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 2.38252e+4, 0.00000e+0, 5.90253e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 6.04659e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.61860e+1, 0.00000e+0, 3.38616e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:51:41.110, 07/21/2020 12:51:41.057, 4.14296e+0, 0.00000e+0, 9.48312e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 2.38057e+4, 0.00000e+0, 5.90931e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 6.05342e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.62066e+1, 0.00000e+0, 3.38561e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:51:42.108, 07/21/2020 12:51:42.052, 4.14287e+0, 0.00000e+0, 9.48191e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 2.38507e+4, 0.00000e+0, 5.90600e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 6.05030e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.61954e+1, 0.00000e+0, 3.38481e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:51:43.098, 07/21/2020 12:51:43.046, 4.14303e+0, 0.00000e+0, 9.48418e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 2.39515e+4, 0.00000e+0, 5.91730e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 6.06250e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.61959e+1, 0.00000e+0, 3.38490e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:44.094, 07/21/2020 12:51:44.041, 4.14317e+0, 0.00000e+0, 9.48634e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 2.37631e+4, 0.00000e+0, 5.91965e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 6.06375e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.61937e+1, 0.00000e+0, 3.38401e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:45.090, 07/21/2020 12:51:45.035, 4.14311e+0, 0.00000e+0, 9.48536e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 2.39744e+4, 0.00000e+0, 5.91992e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 6.06533e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.62009e+1, 0.00000e+0, 3.38431e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:46.083, 07/21/2020 12:51:46.029, 4.14316e+0, 0.00000e+0, 9.48619e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.40287e+4, 0.00000e+0, 5.93716e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 6.08334e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.61971e+1, 0.00000e+0, 3.38413e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:47.079, 07/21/2020 12:51:47.024, 4.14303e+0, 0.00000e+0, 9.48419e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 2.38749e+4, 0.00000e+0, 5.92381e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 6.06870e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.61978e+1, 0.00000e+0, 3.38354e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:48.076, 07/21/2020 12:51:48.018, 4.14301e+0, 0.00000e+0, 9.48395e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 2.38307e+4, 0.00000e+0, 5.92790e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 6.07261e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.61973e+1, 0.00000e+0, 3.38347e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:49.071, 07/21/2020 12:51:49.013, 4.14296e+0, 0.00000e+0, 9.48318e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 2.38728e+4, 0.00000e+0, 5.95077e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 6.09630e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.61998e+1, 0.00000e+0, 3.38354e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:50.063, 07/21/2020 12:51:50.008, 4.14307e+0, 0.00000e+0, 9.48476e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 2.40519e+4, 0.00000e+0, 5.95683e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 6.10364e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.62018e+1, 0.00000e+0, 3.38488e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:51.056, 07/21/2020 12:51:51.002, 4.14317e+0, 0.00000e+0, 9.48621e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 2.38654e+4, 0.00000e+0, 5.95484e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 6.10043e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.62011e+1, 0.00000e+0, 3.38474e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:52.049, 07/21/2020 12:51:51.997, 4.14307e+0, 0.00000e+0, 9.48482e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 2.39222e+4, 0.00000e+0, 5.95498e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 6.10093e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.61996e+1, 0.00000e+0, 3.38466e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:53.043, 07/21/2020 12:51:52.991, 4.14306e+0, 0.00000e+0, 9.48460e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 2.39408e+4, 0.00000e+0, 5.95713e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 6.10325e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.61957e+1, 0.00000e+0, 3.38504e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:54.034, 07/21/2020 12:51:53.986, 4.14296e+0, 0.00000e+0, 9.48320e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 2.39179e+4, 0.00000e+0, 5.96483e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 6.11099e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.61935e+1, 0.00000e+0, 3.38392e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:55.035, 07/21/2020 12:51:54.981, 4.14313e+0, 0.00000e+0, 9.48570e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 2.39084e+4, 0.00000e+0, 5.96846e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 6.11465e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.61838e+1, 0.00000e+0, 3.38434e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:56.030, 07/21/2020 12:51:55.975, 4.14299e+0, 0.00000e+0, 9.48362e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 2.40984e+4, 0.00000e+0, 5.96906e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 6.11645e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.61955e+1, 0.00000e+0, 3.38346e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:57.022, 07/21/2020 12:51:56.969, 4.14302e+0, 0.00000e+0, 9.48405e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 2.38416e+4, 0.00000e+0, 5.97868e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 6.12470e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.61857e+1, 0.00000e+0, 3.38398e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:58.021, 07/21/2020 12:51:57.964, 4.14304e+0, 0.00000e+0, 9.48440e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 2.38532e+4, 0.00000e+0, 5.98904e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 6.13539e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.62108e+1, 0.00000e+0, 3.38386e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:51:59.013, 07/21/2020 12:51:58.958, 4.14319e+0, 0.00000e+0, 9.48655e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 2.40538e+4, 0.00000e+0, 5.98760e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 6.13518e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.62063e+1, 0.00000e+0, 3.38321e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:00.006, 07/21/2020 12:51:59.953, 4.14311e+0, 0.00000e+0, 9.48546e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 2.40022e+4, 0.00000e+0, 5.98911e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 6.13640e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.62010e+1, 0.00000e+0, 3.38279e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:00.995, 07/21/2020 12:52:00.947, 4.14304e+0, 0.00000e+0, 9.48433e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 2.39631e+4, 0.00000e+0, 5.99469e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 6.14187e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.61929e+1, 0.00000e+0, 3.38219e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:01.995, 07/21/2020 12:52:01.942, 4.14293e+0, 0.00000e+0, 9.48280e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 2.38136e+4, 0.00000e+0, 6.00428e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 6.15075e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.62077e+1, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:02.993, 07/21/2020 12:52:02.936, 4.14316e+0, 0.00000e+0, 9.48615e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 2.39581e+4, 0.00000e+0, 6.00441e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 6.15180e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.61981e+1, 0.00000e+0, 3.38313e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:03.986, 07/21/2020 12:52:03.932, 4.14321e+0, 0.00000e+0, 9.48688e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 2.40345e+4, 0.00000e+0, 6.01195e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 6.16000e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.61979e+1, 0.00000e+0, 3.38349e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:04.976, 07/21/2020 12:52:04.926, 4.14315e+0, 0.00000e+0, 9.48593e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 2.39366e+4, 0.00000e+0, 6.02005e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 6.16768e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.62004e+1, 0.00000e+0, 3.38348e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:05.974, 07/21/2020 12:52:05.920, 4.14327e+0, 0.00000e+0, 9.48774e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 2.38236e+4, 0.00000e+0, 6.02769e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 6.17480e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.62020e+1, 0.00000e+0, 3.38400e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:06.967, 07/21/2020 12:52:06.914, 4.14314e+0, 0.00000e+0, 9.48582e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 2.40766e+4, 0.00000e+0, 6.02972e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 6.17847e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.61980e+1, 0.00000e+0, 3.38399e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:07.959, 07/21/2020 12:52:07.909, 4.14315e+0, 0.00000e+0, 9.48595e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 2.39845e+4, 0.00000e+0, 6.05319e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 6.20194e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.62018e+1, 0.00000e+0, 3.38415e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:08.959, 07/21/2020 12:52:08.903, 4.14311e+0, 0.00000e+0, 9.48544e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 2.39738e+4, 0.00000e+0, 6.04774e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 6.19629e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.61967e+1, 0.00000e+0, 3.38506e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:09.955, 07/21/2020 12:52:09.899, 4.14331e+0, 0.00000e+0, 9.48839e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 2.40122e+4, 0.00000e+0, 6.04847e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 6.19728e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.62008e+1, 0.00000e+0, 3.38567e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:10.946, 07/21/2020 12:52:10.893, 4.14323e+0, 0.00000e+0, 9.48716e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 2.40847e+4, 0.00000e+0, 6.05992e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 6.20948e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.61961e+1, 0.00000e+0, 3.38533e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:11.937, 07/21/2020 12:52:11.888, 4.14311e+0, 0.00000e+0, 9.48546e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 2.38993e+4, 0.00000e+0, 6.05349e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 6.20170e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.61886e+1, 0.00000e+0, 3.38563e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:12.941, 07/21/2020 12:52:12.882, 4.14325e+0, 0.00000e+0, 9.48748e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 2.40209e+4, 0.00000e+0, 6.07604e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 6.22559e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.61915e+1, 0.00000e+0, 3.38535e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:52:13.933, 07/21/2020 12:52:13.876, 4.14315e+0, 0.00000e+0, 9.48603e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 2.41041e+4, 0.00000e+0, 6.08381e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 6.23408e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.61915e+1, 0.00000e+0, 3.38617e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:14.923, 07/21/2020 12:52:14.871, 4.14317e+0, 0.00000e+0, 9.48627e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 2.40454e+4, 0.00000e+0, 6.06925e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 6.21878e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.61992e+1, 0.00000e+0, 3.38701e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:15.915, 07/21/2020 12:52:15.866, 4.14317e+0, 0.00000e+0, 9.48626e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 2.40932e+4, 0.00000e+0, 6.08563e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 6.23587e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.62022e+1, 0.00000e+0, 3.38639e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:16.916, 07/21/2020 12:52:16.860, 4.14326e+0, 0.00000e+0, 9.48756e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 2.39837e+4, 0.00000e+0, 6.09362e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 6.24336e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.62022e+1, 0.00000e+0, 3.38803e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:17.907, 07/21/2020 12:52:17.854, 4.14317e+0, 0.00000e+0, 9.48633e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 2.41638e+4, 0.00000e+0, 6.09924e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 6.25027e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.62010e+1, 0.00000e+0, 3.38779e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:18.902, 07/21/2020 12:52:18.849, 4.14314e+0, 0.00000e+0, 9.48578e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 2.39733e+4, 0.00000e+0, 6.09780e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 6.24758e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.62004e+1, 0.00000e+0, 3.38835e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:19.900, 07/21/2020 12:52:19.843, 4.14310e+0, 0.00000e+0, 9.48521e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 2.40078e+4, 0.00000e+0, 6.10189e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 6.25198e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.62024e+1, 0.00000e+0, 3.38843e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
