SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:30:19.457, 07/21/2020 14:30:19.406, 4.13256e+0, 0.00000e+0, 9.32983e+1, 0.00000e+0, 2.47216e+0, 0.00000e+0, 2.51222e+4, 0.00000e+0, 7.68089e+2, 0.00000e+0, 2.53587e+0, 0.00000e+0, 7.87882e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88651e+1, 0.00000e+0, 3.57635e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:20.452, 07/21/2020 14:30:20.400, 4.13273e+0, 0.00000e+0, 9.33231e+1, 0.00000e+0, 2.46743e+0, 0.00000e+0, 2.51480e+4, 0.00000e+0, 7.68397e+2, 0.00000e+0, 2.53108e+0, 0.00000e+0, 7.88219e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88666e+1, 0.00000e+0, 3.57643e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:21.445, 07/21/2020 14:30:21.395, 4.13253e+0, 0.00000e+0, 9.32932e+1, 0.00000e+0, 2.46505e+0, 0.00000e+0, 2.50935e+4, 0.00000e+0, 7.67639e+2, 0.00000e+0, 2.52849e+0, 0.00000e+0, 7.87398e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88652e+1, 0.00000e+0, 3.57562e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:22.445, 07/21/2020 14:30:22.391, 4.13266e+0, 0.00000e+0, 9.33131e+1, 0.00000e+0, 2.46340e+0, 0.00000e+0, 2.53370e+4, 0.00000e+0, 7.66389e+2, 0.00000e+0, 2.52744e+0, 0.00000e+0, 7.86312e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88683e+1, 0.00000e+0, 3.57587e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:23.440, 07/21/2020 14:30:23.384, 4.13280e+0, 0.00000e+0, 9.33340e+1, 0.00000e+0, 2.46412e+0, 0.00000e+0, 2.52676e+4, 0.00000e+0, 7.68217e+2, 0.00000e+0, 2.52799e+0, 0.00000e+0, 7.88131e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88648e+1, 0.00000e+0, 3.57696e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:24.432, 07/21/2020 14:30:24.378, 4.13277e+0, 0.00000e+0, 9.33284e+1, 0.00000e+0, 2.46868e+0, 0.00000e+0, 2.52237e+4, 0.00000e+0, 7.68703e+2, 0.00000e+0, 2.53256e+0, 0.00000e+0, 7.88594e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88692e+1, 0.00000e+0, 3.57695e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:25.426, 07/21/2020 14:30:25.373, 4.13271e+0, 0.00000e+0, 9.33202e+1, 0.00000e+0, 2.46741e+0, 0.00000e+0, 2.52754e+4, 0.00000e+0, 7.68006e+2, 0.00000e+0, 2.53139e+0, 0.00000e+0, 7.87921e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88705e+1, 0.00000e+0, 3.57679e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:26.426, 07/21/2020 14:30:26.367, 4.13264e+0, 0.00000e+0, 9.33097e+1, 0.00000e+0, 2.46939e+0, 0.00000e+0, 2.53212e+4, 0.00000e+0, 7.66805e+2, 0.00000e+0, 2.53355e+0, 0.00000e+0, 7.86726e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88606e+1, 0.00000e+0, 3.57689e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:27.413, 07/21/2020 14:30:27.362, 4.13269e+0, 0.00000e+0, 9.33173e+1, 0.00000e+0, 2.47585e+0, 0.00000e+0, 2.54092e+4, 0.00000e+0, 7.67235e+2, 0.00000e+0, 2.54040e+0, 0.00000e+0, 7.87238e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88656e+1, 0.00000e+0, 3.57709e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:28.410, 07/21/2020 14:30:28.356, 4.13256e+0, 0.00000e+0, 9.32976e+1, 0.00000e+0, 2.47449e+0, 0.00000e+0, 2.54716e+4, 0.00000e+0, 7.67440e+2, 0.00000e+0, 2.53917e+0, 0.00000e+0, 7.87499e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88619e+1, 0.00000e+0, 3.57680e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:29.405, 07/21/2020 14:30:29.351, 4.13257e+0, 0.00000e+0, 9.32989e+1, 0.00000e+0, 2.48145e+0, 0.00000e+0, 2.53400e+4, 0.00000e+0, 7.66589e+2, 0.00000e+0, 2.54596e+0, 0.00000e+0, 7.86519e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88620e+1, 0.00000e+0, 3.57687e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:30.398, 07/21/2020 14:30:30.346, 4.13270e+0, 0.00000e+0, 9.33185e+1, 0.00000e+0, 2.48963e+0, 0.00000e+0, 2.55661e+4, 0.00000e+0, 7.67804e+2, 0.00000e+0, 2.55495e+0, 0.00000e+0, 7.87949e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88608e+1, 0.00000e+0, 3.57713e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:31.409, 07/21/2020 14:30:31.347, 4.13272e+0, 0.00000e+0, 9.33222e+1, 0.00000e+0, 2.49317e+0, 0.00000e+0, 2.54002e+4, 0.00000e+0, 7.67385e+2, 0.00000e+0, 2.55815e+0, 0.00000e+0, 7.87385e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88651e+1, 0.00000e+0, 3.57705e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:32.394, 07/21/2020 14:30:32.341, 4.13267e+0, 0.00000e+0, 9.33140e+1, 0.00000e+0, 2.49962e+0, 0.00000e+0, 2.54257e+4, 0.00000e+0, 7.67146e+2, 0.00000e+0, 2.56483e+0, 0.00000e+0, 7.87160e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88626e+1, 0.00000e+0, 3.57756e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:33.389, 07/21/2020 14:30:33.336, 4.13270e+0, 0.00000e+0, 9.33188e+1, 0.00000e+0, 2.51064e+0, 0.00000e+0, 2.53768e+4, 0.00000e+0, 7.67950e+2, 0.00000e+0, 2.57601e+0, 0.00000e+0, 7.87946e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88604e+1, 0.00000e+0, 3.57717e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:34.394, 07/21/2020 14:30:34.330, 4.13275e+0, 0.00000e+0, 9.33264e+1, 0.00000e+0, 2.51819e+0, 0.00000e+0, 2.55247e+4, 0.00000e+0, 7.67330e+2, 0.00000e+0, 2.58415e+0, 0.00000e+0, 7.87429e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88601e+1, 0.00000e+0, 3.57744e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:35.380, 07/21/2020 14:30:35.325, 4.13260e+0, 0.00000e+0, 9.33031e+1, 0.00000e+0, 2.53376e+0, 0.00000e+0, 2.53969e+4, 0.00000e+0, 7.68224e+2, 0.00000e+0, 2.59979e+0, 0.00000e+0, 7.88243e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88632e+1, 0.00000e+0, 3.57770e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:36.372, 07/21/2020 14:30:36.320, 4.13260e+0, 0.00000e+0, 9.33037e+1, 0.00000e+0, 2.54188e+0, 0.00000e+0, 2.54262e+4, 0.00000e+0, 7.69331e+2, 0.00000e+0, 2.60820e+0, 0.00000e+0, 7.89402e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88570e+1, 0.00000e+0, 3.57673e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:37.381, 07/21/2020 14:30:37.314, 4.13272e+0, 0.00000e+0, 9.33213e+1, 0.00000e+0, 2.55378e+0, 0.00000e+0, 2.55776e+4, 0.00000e+0, 7.68224e+2, 0.00000e+0, 2.62081e+0, 0.00000e+0, 7.88389e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88571e+1, 0.00000e+0, 3.57805e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:38.367, 07/21/2020 14:30:38.309, 4.13263e+0, 0.00000e+0, 9.33078e+1, 0.00000e+0, 2.56478e+0, 0.00000e+0, 2.55776e+4, 0.00000e+0, 7.68532e+2, 0.00000e+0, 2.63210e+0, 0.00000e+0, 7.88705e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88584e+1, 0.00000e+0, 3.57841e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:39.355, 07/21/2020 14:30:39.303, 4.13272e+0, 0.00000e+0, 9.33209e+1, 0.00000e+0, 2.57615e+0, 0.00000e+0, 2.56044e+4, 0.00000e+0, 7.68688e+2, 0.00000e+0, 2.64385e+0, 0.00000e+0, 7.88887e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88630e+1, 0.00000e+0, 3.57867e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:40.363, 07/21/2020 14:30:40.298, 4.13269e+0, 0.00000e+0, 9.33168e+1, 0.00000e+0, 2.59078e+0, 0.00000e+0, 2.56328e+4, 0.00000e+0, 7.69799e+2, 0.00000e+0, 2.65893e+0, 0.00000e+0, 7.90051e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88608e+1, 0.00000e+0, 3.57937e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:41.347, 07/21/2020 14:30:41.292, 4.13255e+0, 0.00000e+0, 9.32971e+1, 0.00000e+0, 2.60650e+0, 0.00000e+0, 2.57212e+4, 0.00000e+0, 7.70395e+2, 0.00000e+0, 2.67531e+0, 0.00000e+0, 7.90734e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88623e+1, 0.00000e+0, 3.57980e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:42.345, 07/21/2020 14:30:42.288, 4.13267e+0, 0.00000e+0, 9.33139e+1, 0.00000e+0, 2.61491e+0, 0.00000e+0, 2.57952e+4, 0.00000e+0, 7.70146e+2, 0.00000e+0, 2.68415e+0, 0.00000e+0, 7.90538e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88647e+1, 0.00000e+0, 3.57956e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:30:43.348, 07/21/2020 14:30:43.282, 4.13266e+0, 0.00000e+0, 9.33128e+1, 0.00000e+0, 2.62308e+0, 0.00000e+0, 2.57217e+4, 0.00000e+0, 7.69002e+2, 0.00000e+0, 2.69233e+0, 0.00000e+0, 7.89304e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88646e+1, 0.00000e+0, 3.58054e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:44.332, 07/21/2020 14:30:44.276, 4.13249e+0, 0.00000e+0, 9.32880e+1, 0.00000e+0, 2.63735e+0, 0.00000e+0, 2.58340e+4, 0.00000e+0, 7.69110e+2, 0.00000e+0, 2.70729e+0, 0.00000e+0, 7.89506e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88696e+1, 0.00000e+0, 3.58093e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:45.323, 07/21/2020 14:30:45.270, 4.13275e+0, 0.00000e+0, 9.33259e+1, 0.00000e+0, 2.64797e+0, 0.00000e+0, 2.55184e+4, 0.00000e+0, 7.70675e+2, 0.00000e+0, 2.71731e+0, 0.00000e+0, 7.90857e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88647e+1, 0.00000e+0, 3.58137e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:46.330, 07/21/2020 14:30:46.266, 4.13269e+0, 0.00000e+0, 9.33178e+1, 0.00000e+0, 2.66093e+0, 0.00000e+0, 2.59970e+4, 0.00000e+0, 7.70273e+2, 0.00000e+0, 2.73196e+0, 0.00000e+0, 7.90833e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88611e+1, 0.00000e+0, 3.58169e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:47.311, 07/21/2020 14:30:47.259, 4.13270e+0, 0.00000e+0, 9.33187e+1, 0.00000e+0, 2.66833e+0, 0.00000e+0, 2.57455e+4, 0.00000e+0, 7.70582e+2, 0.00000e+0, 2.73885e+0, 0.00000e+0, 7.90946e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88611e+1, 0.00000e+0, 3.58100e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:48.306, 07/21/2020 14:30:48.254, 4.13272e+0, 0.00000e+0, 9.33222e+1, 0.00000e+0, 2.68046e+0, 0.00000e+0, 2.58797e+4, 0.00000e+0, 7.70122e+2, 0.00000e+0, 2.75168e+0, 0.00000e+0, 7.90582e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88651e+1, 0.00000e+0, 3.58109e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:49.305, 07/21/2020 14:30:49.248, 4.13268e+0, 0.00000e+0, 9.33161e+1, 0.00000e+0, 2.69305e+0, 0.00000e+0, 2.58248e+4, 0.00000e+0, 7.69890e+2, 0.00000e+0, 2.76444e+0, 0.00000e+0, 7.90299e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88636e+1, 0.00000e+0, 3.58088e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:50.306, 07/21/2020 14:30:50.243, 4.13268e+0, 0.00000e+0, 9.33150e+1, 0.00000e+0, 2.70731e+0, 0.00000e+0, 2.59329e+4, 0.00000e+0, 7.70758e+2, 0.00000e+0, 2.77939e+0, 0.00000e+0, 7.91278e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88681e+1, 0.00000e+0, 3.58108e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:51.291, 07/21/2020 14:30:51.238, 4.13268e+0, 0.00000e+0, 9.33150e+1, 0.00000e+0, 2.71905e+0, 0.00000e+0, 2.58983e+4, 0.00000e+0, 7.70835e+2, 0.00000e+0, 2.79134e+0, 0.00000e+0, 7.91329e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88688e+1, 0.00000e+0, 3.58143e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:52.287, 07/21/2020 14:30:52.231, 4.13278e+0, 0.00000e+0, 9.33307e+1, 0.00000e+0, 2.73151e+0, 0.00000e+0, 2.58547e+4, 0.00000e+0, 7.71346e+2, 0.00000e+0, 2.80401e+0, 0.00000e+0, 7.91818e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88661e+1, 0.00000e+0, 3.58214e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:53.291, 07/21/2020 14:30:53.227, 4.13272e+0, 0.00000e+0, 9.33212e+1, 0.00000e+0, 2.74487e+0, 0.00000e+0, 2.59383e+4, 0.00000e+0, 7.70284e+2, 0.00000e+0, 2.81797e+0, 0.00000e+0, 7.90796e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88775e+1, 0.00000e+0, 3.58267e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:54.273, 07/21/2020 14:30:54.221, 4.13274e+0, 0.00000e+0, 9.33249e+1, 0.00000e+0, 2.76191e+0, 0.00000e+0, 2.59811e+4, 0.00000e+0, 7.72677e+2, 0.00000e+0, 2.83558e+0, 0.00000e+0, 7.93287e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88722e+1, 0.00000e+0, 3.58358e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:55.268, 07/21/2020 14:30:55.215, 4.13263e+0, 0.00000e+0, 9.33081e+1, 0.00000e+0, 2.78024e+0, 0.00000e+0, 2.60296e+4, 0.00000e+0, 7.70636e+2, 0.00000e+0, 2.85455e+0, 0.00000e+0, 7.91232e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88674e+1, 0.00000e+0, 3.58284e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:56.283, 07/21/2020 14:30:56.210, 4.13263e+0, 0.00000e+0, 9.33082e+1, 0.00000e+0, 2.79344e+0, 0.00000e+0, 2.61019e+4, 0.00000e+0, 7.70812e+2, 0.00000e+0, 2.86831e+0, 0.00000e+0, 7.91470e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88667e+1, 0.00000e+0, 3.58354e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:57.256, 07/21/2020 14:30:57.204, 4.13272e+0, 0.00000e+0, 9.33220e+1, 0.00000e+0, 2.80909e+0, 0.00000e+0, 2.61106e+4, 0.00000e+0, 7.71324e+2, 0.00000e+0, 2.88440e+0, 0.00000e+0, 7.92004e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88740e+1, 0.00000e+0, 3.58433e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:58.256, 07/21/2020 14:30:58.199, 4.13267e+0, 0.00000e+0, 9.33143e+1, 0.00000e+0, 2.82446e+0, 0.00000e+0, 2.61372e+4, 0.00000e+0, 7.72560e+2, 0.00000e+0, 2.90026e+0, 0.00000e+0, 7.93294e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88720e+1, 0.00000e+0, 3.58518e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:30:59.256, 07/21/2020 14:30:59.193, 4.13269e+0, 0.00000e+0, 9.33174e+1, 0.00000e+0, 2.84011e+0, 0.00000e+0, 2.61003e+4, 0.00000e+0, 7.73443e+2, 0.00000e+0, 2.91622e+0, 0.00000e+0, 7.94171e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88717e+1, 0.00000e+0, 3.58487e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:00.254, 07/21/2020 14:31:00.188, 4.13267e+0, 0.00000e+0, 9.33147e+1, 0.00000e+0, 2.85994e+0, 0.00000e+0, 2.61829e+4, 0.00000e+0, 7.71473e+2, 0.00000e+0, 2.93684e+0, 0.00000e+0, 7.92216e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88611e+1, 0.00000e+0, 3.58585e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:01.244, 07/21/2020 14:31:01.183, 4.13266e+0, 0.00000e+0, 9.33132e+1, 0.00000e+0, 2.87645e+0, 0.00000e+0, 2.62516e+4, 0.00000e+0, 7.71188e+2, 0.00000e+0, 2.95399e+0, 0.00000e+0, 7.91979e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88664e+1, 0.00000e+0, 3.58602e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:02.244, 07/21/2020 14:31:02.178, 4.13265e+0, 0.00000e+0, 9.33112e+1, 0.00000e+0, 2.88617e+0, 0.00000e+0, 2.62960e+4, 0.00000e+0, 7.72056e+2, 0.00000e+0, 2.96411e+0, 0.00000e+0, 7.92907e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88674e+1, 0.00000e+0, 3.58613e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:03.221, 07/21/2020 14:31:03.173, 4.13244e+0, 0.00000e+0, 9.32797e+1, 0.00000e+0, 2.90614e+0, 0.00000e+0, 2.62447e+4, 0.00000e+0, 7.72278e+2, 0.00000e+0, 2.98447e+0, 0.00000e+0, 7.93093e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88644e+1, 0.00000e+0, 3.58578e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:04.222, 07/21/2020 14:31:04.167, 4.13263e+0, 0.00000e+0, 9.33082e+1, 0.00000e+0, 2.92234e+0, 0.00000e+0, 2.62198e+4, 0.00000e+0, 7.73188e+2, 0.00000e+0, 3.00103e+0, 0.00000e+0, 7.94007e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.88665e+1, 0.00000e+0, 3.58634e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
