SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:19:27.928, 07/21/2020 11:19:27.871, 4.15629e+0, 0.00000e+0, 9.67972e+1, 0.00000e+0, 2.06552e+0, 0.00000e+0, 2.23164e+4, 0.00000e+0, 3.80998e+2, 0.00000e+0, 2.11267e+0, 0.00000e+0, 3.89694e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.00539e+1, 0.00000e+0, 3.07951e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:28.917, 07/21/2020 11:19:28.866, 4.15629e+0, 0.00000e+0, 9.67981e+1, 0.00000e+0, 2.06454e+0, 0.00000e+0, 2.21353e+4, 0.00000e+0, 3.81870e+2, 0.00000e+0, 2.11127e+0, 0.00000e+0, 3.90514e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.00524e+1, 0.00000e+0, 3.07950e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:29.919, 07/21/2020 11:19:29.868, 4.15619e+0, 0.00000e+0, 9.67825e+1, 0.00000e+0, 2.06687e+0, 0.00000e+0, 2.19794e+4, 0.00000e+0, 3.82612e+2, 0.00000e+0, 2.11332e+0, 0.00000e+0, 3.91211e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.00498e+1, 0.00000e+0, 3.08026e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:30.913, 07/21/2020 11:19:30.862, 4.15620e+0, 0.00000e+0, 9.67846e+1, 0.00000e+0, 2.06873e+0, 0.00000e+0, 2.22659e+4, 0.00000e+0, 3.83374e+2, 0.00000e+0, 2.11584e+0, 0.00000e+0, 3.92104e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.00466e+1, 0.00000e+0, 3.08059e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:31.910, 07/21/2020 11:19:31.856, 4.15645e+0, 0.00000e+0, 9.68211e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 2.22506e+4, 0.00000e+0, 3.84333e+2, 0.00000e+0, 2.11317e+0, 0.00000e+0, 3.93079e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.00564e+1, 0.00000e+0, 3.08143e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:32.900, 07/21/2020 11:19:32.851, 4.15601e+0, 0.00000e+0, 9.67569e+1, 0.00000e+0, 2.07128e+0, 0.00000e+0, 2.24455e+4, 0.00000e+0, 3.84212e+2, 0.00000e+0, 2.11884e+0, 0.00000e+0, 3.93034e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.00528e+1, 0.00000e+0, 3.08110e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:33.900, 07/21/2020 11:19:33.845, 4.15638e+0, 0.00000e+0, 9.68111e+1, 0.00000e+0, 2.07550e+0, 0.00000e+0, 2.23256e+4, 0.00000e+0, 3.84921e+2, 0.00000e+0, 2.12290e+0, 0.00000e+0, 3.93711e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.00592e+1, 0.00000e+0, 3.08206e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:34.898, 07/21/2020 11:19:34.846, 4.15645e+0, 0.00000e+0, 9.68208e+1, 0.00000e+0, 2.07401e+0, 0.00000e+0, 2.22242e+4, 0.00000e+0, 3.84236e+2, 0.00000e+0, 2.12115e+0, 0.00000e+0, 3.92969e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.00579e+1, 0.00000e+0, 3.08323e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:35.898, 07/21/2020 11:19:35.841, 4.15633e+0, 0.00000e+0, 9.68032e+1, 0.00000e+0, 2.07673e+0, 0.00000e+0, 2.22462e+4, 0.00000e+0, 3.84356e+2, 0.00000e+0, 2.12398e+0, 0.00000e+0, 3.93101e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.00529e+1, 0.00000e+0, 3.08294e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:36.894, 07/21/2020 11:19:36.836, 4.15639e+0, 0.00000e+0, 9.68126e+1, 0.00000e+0, 2.07201e+0, 0.00000e+0, 2.21961e+4, 0.00000e+0, 3.84921e+2, 0.00000e+0, 2.11905e+0, 0.00000e+0, 3.93659e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.00635e+1, 0.00000e+0, 3.08417e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:37.881, 07/21/2020 11:19:37.830, 4.15654e+0, 0.00000e+0, 9.68353e+1, 0.00000e+0, 2.07335e+0, 0.00000e+0, 2.20154e+4, 0.00000e+0, 3.83471e+2, 0.00000e+0, 2.12003e+0, 0.00000e+0, 3.92104e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.00628e+1, 0.00000e+0, 3.08391e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:38.877, 07/21/2020 11:19:38.824, 4.15599e+0, 0.00000e+0, 9.67531e+1, 0.00000e+0, 2.07444e+0, 0.00000e+0, 2.21721e+4, 0.00000e+0, 3.83139e+2, 0.00000e+0, 2.12148e+0, 0.00000e+0, 3.91827e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.00790e+1, 0.00000e+0, 3.08353e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:39.871, 07/21/2020 11:19:39.819, 4.15635e+0, 0.00000e+0, 9.68061e+1, 0.00000e+0, 2.07874e+0, 0.00000e+0, 2.21461e+4, 0.00000e+0, 3.82890e+2, 0.00000e+0, 2.12582e+0, 0.00000e+0, 3.91562e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.00752e+1, 0.00000e+0, 3.08483e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:40.866, 07/21/2020 11:19:40.814, 4.15634e+0, 0.00000e+0, 9.68054e+1, 0.00000e+0, 2.07450e+0, 0.00000e+0, 2.21923e+4, 0.00000e+0, 3.82728e+2, 0.00000e+0, 2.12158e+0, 0.00000e+0, 3.91414e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.00702e+1, 0.00000e+0, 3.08396e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:41.862, 07/21/2020 11:19:41.808, 4.15631e+0, 0.00000e+0, 9.68003e+1, 0.00000e+0, 2.07880e+0, 0.00000e+0, 2.22235e+4, 0.00000e+0, 3.82639e+2, 0.00000e+0, 2.12605e+0, 0.00000e+0, 3.91336e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.00748e+1, 0.00000e+0, 3.08527e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:42.857, 07/21/2020 11:19:42.803, 4.15640e+0, 0.00000e+0, 9.68135e+1, 0.00000e+0, 2.07478e+0, 0.00000e+0, 2.20130e+4, 0.00000e+0, 3.83072e+2, 0.00000e+0, 2.12148e+0, 0.00000e+0, 3.91694e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.00776e+1, 0.00000e+0, 3.08478e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:19:43.853, 07/21/2020 11:19:43.797, 4.15629e+0, 0.00000e+0, 9.67976e+1, 0.00000e+0, 2.07475e+0, 0.00000e+0, 2.24012e+4, 0.00000e+0, 3.83454e+2, 0.00000e+0, 2.12230e+0, 0.00000e+0, 3.92240e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.00908e+1, 0.00000e+0, 3.08510e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:44.848, 07/21/2020 11:19:44.792, 4.15632e+0, 0.00000e+0, 9.68029e+1, 0.00000e+0, 2.08111e+0, 0.00000e+0, 2.23411e+4, 0.00000e+0, 3.82322e+2, 0.00000e+0, 2.12866e+0, 0.00000e+0, 3.91059e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.00827e+1, 0.00000e+0, 3.08509e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:45.841, 07/21/2020 11:19:45.786, 4.15637e+0, 0.00000e+0, 9.68097e+1, 0.00000e+0, 2.08092e+0, 0.00000e+0, 2.22060e+4, 0.00000e+0, 3.83200e+2, 0.00000e+0, 2.12818e+0, 0.00000e+0, 3.91902e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.00820e+1, 0.00000e+0, 3.08508e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:46.834, 07/21/2020 11:19:46.781, 4.15644e+0, 0.00000e+0, 9.68207e+1, 0.00000e+0, 2.08132e+0, 0.00000e+0, 2.21724e+4, 0.00000e+0, 3.84272e+2, 0.00000e+0, 2.12852e+0, 0.00000e+0, 3.92986e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.00940e+1, 0.00000e+0, 3.08561e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:47.833, 07/21/2020 11:19:47.775, 4.15626e+0, 0.00000e+0, 9.67937e+1, 0.00000e+0, 2.07880e+0, 0.00000e+0, 2.23188e+4, 0.00000e+0, 3.84485e+2, 0.00000e+0, 2.12625e+0, 0.00000e+0, 3.93262e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.00909e+1, 0.00000e+0, 3.08478e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:48.820, 07/21/2020 11:19:48.770, 4.15626e+0, 0.00000e+0, 9.67936e+1, 0.00000e+0, 2.08288e+0, 0.00000e+0, 2.21047e+4, 0.00000e+0, 3.84723e+2, 0.00000e+0, 2.12996e+0, 0.00000e+0, 3.93420e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.00985e+1, 0.00000e+0, 3.08547e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:49.816, 07/21/2020 11:19:49.766, 4.15649e+0, 0.00000e+0, 9.68272e+1, 0.00000e+0, 2.08445e+0, 0.00000e+0, 2.21174e+4, 0.00000e+0, 3.84787e+2, 0.00000e+0, 2.13160e+0, 0.00000e+0, 3.93490e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.00978e+1, 0.00000e+0, 3.08516e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:50.810, 07/21/2020 11:19:50.760, 4.15621e+0, 0.00000e+0, 9.67867e+1, 0.00000e+0, 2.08810e+0, 0.00000e+0, 2.23899e+4, 0.00000e+0, 3.87401e+2, 0.00000e+0, 2.13592e+0, 0.00000e+0, 3.96274e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.00993e+1, 0.00000e+0, 3.08537e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:51.811, 07/21/2020 11:19:51.755, 4.15645e+0, 0.00000e+0, 9.68215e+1, 0.00000e+0, 2.08708e+0, 0.00000e+0, 2.22168e+4, 0.00000e+0, 3.86610e+2, 0.00000e+0, 2.13451e+0, 0.00000e+0, 3.95395e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.01051e+1, 0.00000e+0, 3.08573e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:52.804, 07/21/2020 11:19:52.748, 4.15644e+0, 0.00000e+0, 9.68207e+1, 0.00000e+0, 2.08634e+0, 0.00000e+0, 2.20746e+4, 0.00000e+0, 3.85638e+2, 0.00000e+0, 2.13344e+0, 0.00000e+0, 3.94343e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.01074e+1, 0.00000e+0, 3.08536e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:53.798, 07/21/2020 11:19:53.743, 4.15632e+0, 0.00000e+0, 9.68025e+1, 0.00000e+0, 2.09016e+0, 0.00000e+0, 2.21709e+4, 0.00000e+0, 3.85782e+2, 0.00000e+0, 2.13756e+0, 0.00000e+0, 3.94529e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.01324e+1, 0.00000e+0, 3.08550e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:54.788, 07/21/2020 11:19:54.738, 4.15633e+0, 0.00000e+0, 9.68043e+1, 0.00000e+0, 2.08945e+0, 0.00000e+0, 2.22463e+4, 0.00000e+0, 3.85600e+2, 0.00000e+0, 2.13699e+0, 0.00000e+0, 3.94374e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.01163e+1, 0.00000e+0, 3.08498e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:55.789, 07/21/2020 11:19:55.739, 4.15644e+0, 0.00000e+0, 9.68197e+1, 0.00000e+0, 2.08887e+0, 0.00000e+0, 2.22435e+4, 0.00000e+0, 3.84618e+2, 0.00000e+0, 2.13639e+0, 0.00000e+0, 3.93368e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.01144e+1, 0.00000e+0, 3.08537e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:56.786, 07/21/2020 11:19:56.734, 4.15656e+0, 0.00000e+0, 9.68376e+1, 0.00000e+0, 2.09025e+0, 0.00000e+0, 2.22612e+4, 0.00000e+0, 3.83894e+2, 0.00000e+0, 2.13784e+0, 0.00000e+0, 3.92635e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.01163e+1, 0.00000e+0, 3.08524e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:57.784, 07/21/2020 11:19:57.727, 4.15643e+0, 0.00000e+0, 9.68180e+1, 0.00000e+0, 2.09036e+0, 0.00000e+0, 2.22131e+4, 0.00000e+0, 3.85174e+2, 0.00000e+0, 2.13785e+0, 0.00000e+0, 3.93924e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.01237e+1, 0.00000e+0, 3.08521e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:58.778, 07/21/2020 11:19:58.722, 4.15641e+0, 0.00000e+0, 9.68155e+1, 0.00000e+0, 2.09086e+0, 0.00000e+0, 2.21444e+4, 0.00000e+0, 3.86188e+2, 0.00000e+0, 2.13821e+0, 0.00000e+0, 3.94934e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.01253e+1, 0.00000e+0, 3.08523e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:19:59.772, 07/21/2020 11:19:59.717, 4.15622e+0, 0.00000e+0, 9.67872e+1, 0.00000e+0, 2.09503e+0, 0.00000e+0, 2.20327e+4, 0.00000e+0, 3.84146e+2, 0.00000e+0, 2.14222e+0, 0.00000e+0, 3.92800e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.01415e+1, 0.00000e+0, 3.08488e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:00.764, 07/21/2020 11:20:00.712, 4.15658e+0, 0.00000e+0, 9.68400e+1, 0.00000e+0, 2.09048e+0, 0.00000e+0, 2.23335e+4, 0.00000e+0, 3.83895e+2, 0.00000e+0, 2.13823e+0, 0.00000e+0, 3.92665e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.01329e+1, 0.00000e+0, 3.08521e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:01.759, 07/21/2020 11:20:01.706, 4.15647e+0, 0.00000e+0, 9.68252e+1, 0.00000e+0, 2.09353e+0, 0.00000e+0, 2.25059e+4, 0.00000e+0, 3.84639e+2, 0.00000e+0, 2.14173e+0, 0.00000e+0, 3.93495e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.01431e+1, 0.00000e+0, 3.08479e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:02.754, 07/21/2020 11:20:02.700, 4.15639e+0, 0.00000e+0, 9.68124e+1, 0.00000e+0, 2.09230e+0, 0.00000e+0, 2.23443e+4, 0.00000e+0, 3.85156e+2, 0.00000e+0, 2.14012e+0, 0.00000e+0, 3.93958e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.01504e+1, 0.00000e+0, 3.08448e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:03.748, 07/21/2020 11:20:03.695, 4.15631e+0, 0.00000e+0, 9.68011e+1, 0.00000e+0, 2.09387e+0, 0.00000e+0, 2.23770e+4, 0.00000e+0, 3.86006e+2, 0.00000e+0, 2.14179e+0, 0.00000e+0, 3.94842e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.01466e+1, 0.00000e+0, 3.08488e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:04.745, 07/21/2020 11:20:04.690, 4.15645e+0, 0.00000e+0, 9.68219e+1, 0.00000e+0, 2.10012e+0, 0.00000e+0, 2.23412e+4, 0.00000e+0, 3.86971e+2, 0.00000e+0, 2.14811e+0, 0.00000e+0, 3.95814e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.01542e+1, 0.00000e+0, 3.08416e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:05.735, 07/21/2020 11:20:05.684, 4.15657e+0, 0.00000e+0, 9.68396e+1, 0.00000e+0, 2.09947e+0, 0.00000e+0, 2.20786e+4, 0.00000e+0, 3.87867e+2, 0.00000e+0, 2.14687e+0, 0.00000e+0, 3.96624e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.01550e+1, 0.00000e+0, 3.08479e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:06.739, 07/21/2020 11:20:06.679, 4.15636e+0, 0.00000e+0, 9.68088e+1, 0.00000e+0, 2.09834e+0, 0.00000e+0, 2.23604e+4, 0.00000e+0, 3.86888e+2, 0.00000e+0, 2.14633e+0, 0.00000e+0, 3.95737e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.01653e+1, 0.00000e+0, 3.08511e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:07.727, 07/21/2020 11:20:07.674, 4.15662e+0, 0.00000e+0, 9.68465e+1, 0.00000e+0, 2.09948e+0, 0.00000e+0, 2.24549e+4, 0.00000e+0, 3.87718e+2, 0.00000e+0, 2.14771e+0, 0.00000e+0, 3.96624e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.01613e+1, 0.00000e+0, 3.08494e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:08.727, 07/21/2020 11:20:08.674, 4.15648e+0, 0.00000e+0, 9.68258e+1, 0.00000e+0, 2.10199e+0, 0.00000e+0, 2.24434e+4, 0.00000e+0, 3.89596e+2, 0.00000e+0, 2.15024e+0, 0.00000e+0, 3.98541e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.01696e+1, 0.00000e+0, 3.08580e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:09.714, 07/21/2020 11:20:09.662, 4.15642e+0, 0.00000e+0, 9.68168e+1, 0.00000e+0, 2.10336e+0, 0.00000e+0, 2.22698e+4, 0.00000e+0, 3.88253e+2, 0.00000e+0, 2.15127e+0, 0.00000e+0, 3.97096e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.01813e+1, 0.00000e+0, 3.08540e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:10.712, 07/21/2020 11:20:10.657, 4.15664e+0, 0.00000e+0, 9.68499e+1, 0.00000e+0, 2.10418e+0, 0.00000e+0, 2.22313e+4, 0.00000e+0, 3.87070e+2, 0.00000e+0, 2.15202e+0, 0.00000e+0, 3.95871e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.01772e+1, 0.00000e+0, 3.08591e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:11.704, 07/21/2020 11:20:11.651, 4.15639e+0, 0.00000e+0, 9.68127e+1, 0.00000e+0, 2.10117e+0, 0.00000e+0, 2.25331e+4, 0.00000e+0, 3.85782e+2, 0.00000e+0, 2.14960e+0, 0.00000e+0, 3.94675e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.01851e+1, 0.00000e+0, 3.08558e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:20:12.697, 07/21/2020 11:20:12.646, 4.15650e+0, 0.00000e+0, 9.68287e+1, 0.00000e+0, 2.10355e+0, 0.00000e+0, 2.20529e+4, 0.00000e+0, 3.86793e+2, 0.00000e+0, 2.15098e+0, 0.00000e+0, 3.95515e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.01798e+1, 0.00000e+0, 3.08534e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
