SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:40:07.873, 07/21/2020 12:40:07.822, 4.16521e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 2.07400e+4, 0.00000e+0, 1.41536e+3, 0.00000e+0, 2.06993e+0, 0.00000e+0, 1.44534e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.60231e+1, 0.00000e+0, 3.38098e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:40:08.876, 07/21/2020 12:40:08.816, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 2.05542e+4, 0.00000e+0, 1.41723e+3, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.44697e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.60234e+1, 0.00000e+0, 3.37978e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:40:09.863, 07/21/2020 12:40:09.812, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 2.05081e+4, 0.00000e+0, 1.41828e+3, 0.00000e+0, 2.06788e+0, 0.00000e+0, 1.44797e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.60238e+1, 0.00000e+0, 3.38037e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:40:10.859, 07/21/2020 12:40:10.805, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 2.04805e+4, 0.00000e+0, 1.42025e+3, 0.00000e+0, 2.06758e+0, 0.00000e+0, 1.44995e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.60251e+1, 0.00000e+0, 3.38023e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:40:11.851, 07/21/2020 12:40:11.801, 4.16522e+0, 0.00000e+0, 9.81148e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 2.07172e+4, 0.00000e+0, 1.42035e+3, 0.00000e+0, 2.06845e+0, 0.00000e+0, 1.45040e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.60246e+1, 0.00000e+0, 3.37968e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:40:12.855, 07/21/2020 12:40:12.794, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 2.05297e+4, 0.00000e+0, 1.42202e+3, 0.00000e+0, 2.06571e+0, 0.00000e+0, 1.45183e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.60244e+1, 0.00000e+0, 3.37907e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:40:13.848, 07/21/2020 12:40:13.789, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 2.05259e+4, 0.00000e+0, 1.42239e+3, 0.00000e+0, 2.06420e+0, 0.00000e+0, 1.45220e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.60226e+1, 0.00000e+0, 3.37871e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:14.838, 07/21/2020 12:40:14.784, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 2.05912e+4, 0.00000e+0, 1.42591e+3, 0.00000e+0, 2.06594e+0, 0.00000e+0, 1.45589e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.60292e+1, 0.00000e+0, 3.37844e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:15.833, 07/21/2020 12:40:15.779, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 2.03775e+4, 0.00000e+0, 1.42716e+3, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.45685e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.60365e+1, 0.00000e+0, 3.37825e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:16.828, 07/21/2020 12:40:16.772, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 2.05798e+4, 0.00000e+0, 1.42828e+3, 0.00000e+0, 2.06588e+0, 0.00000e+0, 1.45830e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.60316e+1, 0.00000e+0, 3.37806e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:17.824, 07/21/2020 12:40:17.767, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 2.07213e+4, 0.00000e+0, 1.42879e+3, 0.00000e+0, 2.06884e+0, 0.00000e+0, 1.45903e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.60327e+1, 0.00000e+0, 3.37734e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:18.812, 07/21/2020 12:40:18.763, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 2.07007e+4, 0.00000e+0, 1.42946e+3, 0.00000e+0, 2.06464e+0, 0.00000e+0, 1.45967e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.60378e+1, 0.00000e+0, 3.37670e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:19.815, 07/21/2020 12:40:19.756, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 2.04956e+4, 0.00000e+0, 1.43060e+3, 0.00000e+0, 2.06789e+0, 0.00000e+0, 1.46054e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.60375e+1, 0.00000e+0, 3.37760e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:20.810, 07/21/2020 12:40:20.750, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 2.06506e+4, 0.00000e+0, 1.43195e+3, 0.00000e+0, 2.06669e+0, 0.00000e+0, 1.46215e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.60634e+1, 0.00000e+0, 3.37701e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:21.797, 07/21/2020 12:40:21.745, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 2.05798e+4, 0.00000e+0, 1.43221e+3, 0.00000e+0, 2.06782e+0, 0.00000e+0, 1.46230e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.60410e+1, 0.00000e+0, 3.37718e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:22.792, 07/21/2020 12:40:22.739, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 2.06550e+4, 0.00000e+0, 1.43412e+3, 0.00000e+0, 2.06535e+0, 0.00000e+0, 1.46436e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.60400e+1, 0.00000e+0, 3.37698e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:23.790, 07/21/2020 12:40:23.735, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 2.06761e+4, 0.00000e+0, 1.43593e+3, 0.00000e+0, 2.06621e+0, 0.00000e+0, 1.46624e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.60505e+1, 0.00000e+0, 3.37700e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:24.783, 07/21/2020 12:40:24.729, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 2.07227e+4, 0.00000e+0, 1.43677e+3, 0.00000e+0, 2.06513e+0, 0.00000e+0, 1.46718e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.60614e+1, 0.00000e+0, 3.37741e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:25.774, 07/21/2020 12:40:25.724, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 2.04369e+4, 0.00000e+0, 1.43741e+3, 0.00000e+0, 2.06832e+0, 0.00000e+0, 1.46739e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.60453e+1, 0.00000e+0, 3.37739e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:26.770, 07/21/2020 12:40:26.718, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 2.06053e+4, 0.00000e+0, 1.43810e+3, 0.00000e+0, 2.06386e+0, 0.00000e+0, 1.46836e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.60420e+1, 0.00000e+0, 3.37853e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:27.771, 07/21/2020 12:40:27.712, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 2.06333e+4, 0.00000e+0, 1.43987e+3, 0.00000e+0, 2.06854e+0, 0.00000e+0, 1.47021e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.60427e+1, 0.00000e+0, 3.37955e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:28.764, 07/21/2020 12:40:28.707, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 2.04972e+4, 0.00000e+0, 1.44005e+3, 0.00000e+0, 2.06409e+0, 0.00000e+0, 1.47018e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.60516e+1, 0.00000e+0, 3.37987e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:29.755, 07/21/2020 12:40:29.702, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 2.04779e+4, 0.00000e+0, 1.44151e+3, 0.00000e+0, 2.06911e+0, 0.00000e+0, 1.47164e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.60345e+1, 0.00000e+0, 3.37895e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:30.749, 07/21/2020 12:40:30.696, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 2.05959e+4, 0.00000e+0, 1.44299e+3, 0.00000e+0, 2.06663e+0, 0.00000e+0, 1.47333e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.60339e+1, 0.00000e+0, 3.37875e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:31.743, 07/21/2020 12:40:31.690, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 2.05565e+4, 0.00000e+0, 1.44418e+3, 0.00000e+0, 2.06574e+0, 0.00000e+0, 1.47449e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.60425e+1, 0.00000e+0, 3.37860e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:32.736, 07/21/2020 12:40:32.686, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 2.07367e+4, 0.00000e+0, 1.44595e+3, 0.00000e+0, 2.06737e+0, 0.00000e+0, 1.47656e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.60521e+1, 0.00000e+0, 3.37775e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:33.739, 07/21/2020 12:40:33.679, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 2.05259e+4, 0.00000e+0, 1.44699e+3, 0.00000e+0, 2.06452e+0, 0.00000e+0, 1.47732e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.60448e+1, 0.00000e+0, 3.37719e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:34.732, 07/21/2020 12:40:34.675, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 2.05840e+4, 0.00000e+0, 1.44688e+3, 0.00000e+0, 2.06595e+0, 0.00000e+0, 1.47729e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.60499e+1, 0.00000e+0, 3.37772e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:35.731, 07/21/2020 12:40:35.668, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 2.05014e+4, 0.00000e+0, 1.45073e+3, 0.00000e+0, 2.06584e+0, 0.00000e+0, 1.48110e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.60430e+1, 0.00000e+0, 3.37730e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:36.723, 07/21/2020 12:40:36.664, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 2.05566e+4, 0.00000e+0, 1.44962e+3, 0.00000e+0, 2.06500e+0, 0.00000e+0, 1.48004e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.60566e+1, 0.00000e+0, 3.37773e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:37.710, 07/21/2020 12:40:37.658, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 2.04487e+4, 0.00000e+0, 1.45101e+3, 0.00000e+0, 2.06577e+0, 0.00000e+0, 1.48130e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.60476e+1, 0.00000e+0, 3.37839e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:38.706, 07/21/2020 12:40:38.652, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 2.06827e+4, 0.00000e+0, 1.45337e+3, 0.00000e+0, 2.06351e+0, 0.00000e+0, 1.48406e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.60439e+1, 0.00000e+0, 3.37788e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:39.698, 07/21/2020 12:40:39.646, 4.16535e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 2.06677e+4, 0.00000e+0, 1.45468e+3, 0.00000e+0, 2.06792e+0, 0.00000e+0, 1.48538e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.60632e+1, 0.00000e+0, 3.37762e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:40.697, 07/21/2020 12:40:40.641, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 2.05386e+4, 0.00000e+0, 1.45598e+3, 0.00000e+0, 2.06554e+0, 0.00000e+0, 1.48651e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.62235e+1, 0.00000e+0, 3.37479e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:41.694, 07/21/2020 12:40:41.636, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 2.05111e+4, 0.00000e+0, 1.45343e+3, 0.00000e+0, 2.06890e+0, 0.00000e+0, 1.48387e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.61084e+1, 0.00000e+0, 3.37732e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:42.685, 07/21/2020 12:40:42.631, 4.16387e+0, 0.00000e+0, 9.79155e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 2.03387e+4, 0.00000e+0, 1.45828e+3, 0.00000e+0, 2.06666e+0, 0.00000e+0, 1.48856e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.63152e+1, 0.00000e+0, 3.37299e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:40:43.682, 07/21/2020 12:40:43.625, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 2.04441e+4, 0.00000e+0, 1.45736e+3, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.48778e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.62904e+1, 0.00000e+0, 3.37409e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:44.674, 07/21/2020 12:40:44.620, 4.16514e+0, 0.00000e+0, 9.81032e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 2.04285e+4, 0.00000e+0, 1.45821e+3, 0.00000e+0, 2.06452e+0, 0.00000e+0, 1.48862e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.60826e+1, 0.00000e+0, 3.37769e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:45.667, 07/21/2020 12:40:45.615, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 2.04074e+4, 0.00000e+0, 1.46031e+3, 0.00000e+0, 2.06355e+0, 0.00000e+0, 1.49074e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.61226e+1, 0.00000e+0, 3.37522e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:46.657, 07/21/2020 12:40:46.608, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 2.03044e+4, 0.00000e+0, 1.46182e+3, 0.00000e+0, 2.06575e+0, 0.00000e+0, 1.49212e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.60670e+1, 0.00000e+0, 3.37661e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:47.659, 07/21/2020 12:40:47.604, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 2.03601e+4, 0.00000e+0, 1.46398e+3, 0.00000e+0, 2.06322e+0, 0.00000e+0, 1.49441e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.60399e+1, 0.00000e+0, 3.37719e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:48.656, 07/21/2020 12:40:48.598, 4.16523e+0, 0.00000e+0, 9.81160e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 2.06767e+4, 0.00000e+0, 1.46676e+3, 0.00000e+0, 2.06758e+0, 0.00000e+0, 1.49773e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.60474e+1, 0.00000e+0, 3.37702e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:49.649, 07/21/2020 12:40:49.592, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 2.04617e+4, 0.00000e+0, 1.46759e+3, 0.00000e+0, 2.06578e+0, 0.00000e+0, 1.49825e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.60570e+1, 0.00000e+0, 3.37632e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:50.642, 07/21/2020 12:40:50.586, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 2.05573e+4, 0.00000e+0, 1.46899e+3, 0.00000e+0, 2.06519e+0, 0.00000e+0, 1.49982e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.60476e+1, 0.00000e+0, 3.37605e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:51.638, 07/21/2020 12:40:51.581, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 2.04104e+4, 0.00000e+0, 1.47038e+3, 0.00000e+0, 2.06339e+0, 0.00000e+0, 1.50102e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.60500e+1, 0.00000e+0, 3.37536e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:52.629, 07/21/2020 12:40:52.577, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 2.02953e+4, 0.00000e+0, 1.47149e+3, 0.00000e+0, 2.06447e+0, 0.00000e+0, 1.50197e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.60500e+1, 0.00000e+0, 3.37491e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
