SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:14:58.018, 07/21/2020 15:14:57.966, 4.13063e+0, 0.00000e+0, 9.30134e+1, 0.00000e+0, 1.82103e+0, 0.00000e+0, 2.23507e+4, 0.00000e+0, 6.08260e+2, 0.00000e+0, 1.86266e+0, 0.00000e+0, 6.22165e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87618e+1, 0.00000e+0, 3.60090e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:14:59.020, 07/21/2020 15:14:58.960, 4.13064e+0, 0.00000e+0, 9.30144e+1, 0.00000e+0, 1.82425e+0, 0.00000e+0, 2.23687e+4, 0.00000e+0, 6.10157e+2, 0.00000e+0, 1.86599e+0, 0.00000e+0, 6.24118e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87622e+1, 0.00000e+0, 3.60137e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:00.007, 07/21/2020 15:14:59.955, 4.13048e+0, 0.00000e+0, 9.29907e+1, 0.00000e+0, 1.82199e+0, 0.00000e+0, 2.24256e+4, 0.00000e+0, 6.09620e+2, 0.00000e+0, 1.86379e+0, 0.00000e+0, 6.23604e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87637e+1, 0.00000e+0, 3.60121e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:01.001, 07/21/2020 15:15:00.949, 4.13059e+0, 0.00000e+0, 9.30067e+1, 0.00000e+0, 1.82111e+0, 0.00000e+0, 2.24041e+4, 0.00000e+0, 6.09021e+2, 0.00000e+0, 1.86284e+0, 0.00000e+0, 6.22978e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87605e+1, 0.00000e+0, 3.60095e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:01.997, 07/21/2020 15:15:01.944, 4.13056e+0, 0.00000e+0, 9.30030e+1, 0.00000e+0, 1.82196e+0, 0.00000e+0, 2.24806e+4, 0.00000e+0, 6.09353e+2, 0.00000e+0, 1.86386e+0, 0.00000e+0, 6.23367e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87617e+1, 0.00000e+0, 3.60005e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:02.989, 07/21/2020 15:15:02.939, 4.13042e+0, 0.00000e+0, 9.29822e+1, 0.00000e+0, 1.81951e+0, 0.00000e+0, 2.24131e+4, 0.00000e+0, 6.10535e+2, 0.00000e+0, 1.86123e+0, 0.00000e+0, 6.24533e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87618e+1, 0.00000e+0, 3.59876e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:04.001, 07/21/2020 15:15:03.933, 4.13048e+0, 0.00000e+0, 9.29917e+1, 0.00000e+0, 1.81665e+0, 0.00000e+0, 2.24293e+4, 0.00000e+0, 6.12571e+2, 0.00000e+0, 1.85833e+0, 0.00000e+0, 6.26626e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.59857e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:04.982, 07/21/2020 15:15:04.927, 4.13053e+0, 0.00000e+0, 9.29989e+1, 0.00000e+0, 1.81636e+0, 0.00000e+0, 2.24108e+4, 0.00000e+0, 6.12407e+2, 0.00000e+0, 1.85800e+0, 0.00000e+0, 6.26446e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87644e+1, 0.00000e+0, 3.59946e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:05.973, 07/21/2020 15:15:05.922, 4.13066e+0, 0.00000e+0, 9.30170e+1, 0.00000e+0, 1.81927e+0, 0.00000e+0, 2.23608e+4, 0.00000e+0, 6.13797e+2, 0.00000e+0, 1.86088e+0, 0.00000e+0, 6.27836e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87655e+1, 0.00000e+0, 3.59938e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:06.971, 07/21/2020 15:15:06.917, 4.13054e+0, 0.00000e+0, 9.30004e+1, 0.00000e+0, 1.82083e+0, 0.00000e+0, 2.25404e+4, 0.00000e+0, 6.13484e+2, 0.00000e+0, 1.86282e+0, 0.00000e+0, 6.27631e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87665e+1, 0.00000e+0, 3.59925e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:07.965, 07/21/2020 15:15:07.911, 4.13071e+0, 0.00000e+0, 9.30253e+1, 0.00000e+0, 1.81759e+0, 0.00000e+0, 2.26262e+4, 0.00000e+0, 6.14709e+2, 0.00000e+0, 1.85967e+0, 0.00000e+0, 6.28940e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87669e+1, 0.00000e+0, 3.59933e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:08.959, 07/21/2020 15:15:08.906, 4.13057e+0, 0.00000e+0, 9.30039e+1, 0.00000e+0, 1.81760e+0, 0.00000e+0, 2.25298e+4, 0.00000e+0, 6.14190e+2, 0.00000e+0, 1.85949e+0, 0.00000e+0, 6.28347e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87680e+1, 0.00000e+0, 3.59931e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:09.954, 07/21/2020 15:15:09.900, 4.13058e+0, 0.00000e+0, 9.30064e+1, 0.00000e+0, 1.81638e+0, 0.00000e+0, 2.24610e+4, 0.00000e+0, 6.15528e+2, 0.00000e+0, 1.85811e+0, 0.00000e+0, 6.29671e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87688e+1, 0.00000e+0, 3.59939e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:10.945, 07/21/2020 15:15:10.894, 4.13066e+0, 0.00000e+0, 9.30173e+1, 0.00000e+0, 1.81052e+0, 0.00000e+0, 2.23617e+4, 0.00000e+0, 6.16065e+2, 0.00000e+0, 1.85193e+0, 0.00000e+0, 6.30156e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87714e+1, 0.00000e+0, 3.60031e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:11.944, 07/21/2020 15:15:11.889, 4.13049e+0, 0.00000e+0, 9.29921e+1, 0.00000e+0, 1.81676e+0, 0.00000e+0, 2.24241e+4, 0.00000e+0, 6.17916e+2, 0.00000e+0, 1.85843e+0, 0.00000e+0, 6.32090e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87734e+1, 0.00000e+0, 3.59985e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:12.937, 07/21/2020 15:15:12.883, 4.13044e+0, 0.00000e+0, 9.29857e+1, 0.00000e+0, 1.81644e+0, 0.00000e+0, 2.24825e+4, 0.00000e+0, 6.16985e+2, 0.00000e+0, 1.85822e+0, 0.00000e+0, 6.31176e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87785e+1, 0.00000e+0, 3.60010e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:13.929, 07/21/2020 15:15:13.879, 4.13054e+0, 0.00000e+0, 9.30004e+1, 0.00000e+0, 1.81641e+0, 0.00000e+0, 2.25597e+4, 0.00000e+0, 6.19183e+2, 0.00000e+0, 1.85833e+0, 0.00000e+0, 6.33474e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87746e+1, 0.00000e+0, 3.60084e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:15:14.926, 07/21/2020 15:15:14.873, 4.13055e+0, 0.00000e+0, 9.30015e+1, 0.00000e+0, 1.81371e+0, 0.00000e+0, 2.26147e+4, 0.00000e+0, 6.19505e+2, 0.00000e+0, 1.85568e+0, 0.00000e+0, 6.33839e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87704e+1, 0.00000e+0, 3.60047e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:15.922, 07/21/2020 15:15:15.867, 4.13036e+0, 0.00000e+0, 9.29735e+1, 0.00000e+0, 1.81183e+0, 0.00000e+0, 2.24360e+4, 0.00000e+0, 6.20758e+2, 0.00000e+0, 1.85341e+0, 0.00000e+0, 6.35005e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87739e+1, 0.00000e+0, 3.60001e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:16.909, 07/21/2020 15:15:16.862, 4.13040e+0, 0.00000e+0, 9.29789e+1, 0.00000e+0, 1.81010e+0, 0.00000e+0, 2.24833e+4, 0.00000e+0, 6.21433e+2, 0.00000e+0, 1.85174e+0, 0.00000e+0, 6.35727e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87750e+1, 0.00000e+0, 3.60005e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:17.907, 07/21/2020 15:15:17.856, 4.13036e+0, 0.00000e+0, 9.29737e+1, 0.00000e+0, 1.81182e+0, 0.00000e+0, 2.24690e+4, 0.00000e+0, 6.22307e+2, 0.00000e+0, 1.85347e+0, 0.00000e+0, 6.36611e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87732e+1, 0.00000e+0, 3.60045e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:18.911, 07/21/2020 15:15:18.852, 4.13050e+0, 0.00000e+0, 9.29947e+1, 0.00000e+0, 1.80997e+0, 0.00000e+0, 2.25743e+4, 0.00000e+0, 6.23045e+2, 0.00000e+0, 1.85177e+0, 0.00000e+0, 6.37434e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87696e+1, 0.00000e+0, 3.60087e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:19.901, 07/21/2020 15:15:19.846, 4.13041e+0, 0.00000e+0, 9.29803e+1, 0.00000e+0, 1.80653e+0, 0.00000e+0, 2.23521e+4, 0.00000e+0, 6.22724e+2, 0.00000e+0, 1.84784e+0, 0.00000e+0, 6.36962e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87706e+1, 0.00000e+0, 3.60126e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:20.894, 07/21/2020 15:15:20.840, 4.13042e+0, 0.00000e+0, 9.29825e+1, 0.00000e+0, 1.81028e+0, 0.00000e+0, 2.25134e+4, 0.00000e+0, 6.23657e+2, 0.00000e+0, 1.85198e+0, 0.00000e+0, 6.38021e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87709e+1, 0.00000e+0, 3.60124e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:21.884, 07/21/2020 15:15:21.834, 4.13051e+0, 0.00000e+0, 9.29955e+1, 0.00000e+0, 1.81200e+0, 0.00000e+0, 2.24162e+4, 0.00000e+0, 6.23147e+2, 0.00000e+0, 1.85355e+0, 0.00000e+0, 6.37436e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87756e+1, 0.00000e+0, 3.60123e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:22.883, 07/21/2020 15:15:22.830, 4.13047e+0, 0.00000e+0, 9.29897e+1, 0.00000e+0, 1.81041e+0, 0.00000e+0, 2.24548e+4, 0.00000e+0, 6.24471e+2, 0.00000e+0, 1.85200e+0, 0.00000e+0, 6.38815e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87766e+1, 0.00000e+0, 3.60111e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:23.882, 07/21/2020 15:15:23.823, 4.13048e+0, 0.00000e+0, 9.29907e+1, 0.00000e+0, 1.80725e+0, 0.00000e+0, 2.24796e+4, 0.00000e+0, 6.26331e+2, 0.00000e+0, 1.84881e+0, 0.00000e+0, 6.40735e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87858e+1, 0.00000e+0, 3.60119e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:24.868, 07/21/2020 15:15:24.818, 4.13046e+0, 0.00000e+0, 9.29885e+1, 0.00000e+0, 1.80686e+0, 0.00000e+0, 2.24942e+4, 0.00000e+0, 6.26789e+2, 0.00000e+0, 1.84844e+0, 0.00000e+0, 6.41212e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87873e+1, 0.00000e+0, 3.60059e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:25.860, 07/21/2020 15:15:25.814, 4.13059e+0, 0.00000e+0, 9.30066e+1, 0.00000e+0, 1.80534e+0, 0.00000e+0, 2.24311e+4, 0.00000e+0, 6.26689e+2, 0.00000e+0, 1.84676e+0, 0.00000e+0, 6.41069e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87773e+1, 0.00000e+0, 3.60140e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:26.861, 07/21/2020 15:15:26.807, 4.13050e+0, 0.00000e+0, 9.29947e+1, 0.00000e+0, 1.80576e+0, 0.00000e+0, 2.25037e+4, 0.00000e+0, 6.27691e+2, 0.00000e+0, 1.84733e+0, 0.00000e+0, 6.42142e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87770e+1, 0.00000e+0, 3.60135e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:27.857, 07/21/2020 15:15:27.801, 4.13044e+0, 0.00000e+0, 9.29852e+1, 0.00000e+0, 1.80947e+0, 0.00000e+0, 2.25555e+4, 0.00000e+0, 6.28780e+2, 0.00000e+0, 1.85123e+0, 0.00000e+0, 6.43290e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87752e+1, 0.00000e+0, 3.60179e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:28.845, 07/21/2020 15:15:28.797, 4.13042e+0, 0.00000e+0, 9.29816e+1, 0.00000e+0, 1.80735e+0, 0.00000e+0, 2.25117e+4, 0.00000e+0, 6.29482e+2, 0.00000e+0, 1.84897e+0, 0.00000e+0, 6.43979e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87750e+1, 0.00000e+0, 3.60131e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:29.848, 07/21/2020 15:15:29.792, 4.13052e+0, 0.00000e+0, 9.29976e+1, 0.00000e+0, 1.80445e+0, 0.00000e+0, 2.24636e+4, 0.00000e+0, 6.29502e+2, 0.00000e+0, 1.84592e+0, 0.00000e+0, 6.43968e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87760e+1, 0.00000e+0, 3.60143e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:30.841, 07/21/2020 15:15:30.785, 4.13048e+0, 0.00000e+0, 9.29911e+1, 0.00000e+0, 1.80535e+0, 0.00000e+0, 2.24556e+4, 0.00000e+0, 6.30901e+2, 0.00000e+0, 1.84682e+0, 0.00000e+0, 6.45393e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87873e+1, 0.00000e+0, 3.60162e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:31.844, 07/21/2020 15:15:31.780, 4.13054e+0, 0.00000e+0, 9.29996e+1, 0.00000e+0, 1.80216e+0, 0.00000e+0, 2.26347e+4, 0.00000e+0, 6.31056e+2, 0.00000e+0, 1.84390e+0, 0.00000e+0, 6.45671e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87754e+1, 0.00000e+0, 3.60179e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:32.822, 07/21/2020 15:15:32.774, 4.13045e+0, 0.00000e+0, 9.29870e+1, 0.00000e+0, 1.80606e+0, 0.00000e+0, 2.25374e+4, 0.00000e+0, 6.32862e+2, 0.00000e+0, 1.84770e+0, 0.00000e+0, 6.47454e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87802e+1, 0.00000e+0, 3.60130e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:33.823, 07/21/2020 15:15:33.769, 4.13030e+0, 0.00000e+0, 9.29653e+1, 0.00000e+0, 1.80449e+0, 0.00000e+0, 2.24177e+4, 0.00000e+0, 6.32965e+2, 0.00000e+0, 1.84587e+0, 0.00000e+0, 6.47480e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88057e+1, 0.00000e+0, 3.60122e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:34.819, 07/21/2020 15:15:34.764, 4.13052e+0, 0.00000e+0, 9.29970e+1, 0.00000e+0, 1.80415e+0, 0.00000e+0, 2.25053e+4, 0.00000e+0, 6.32653e+2, 0.00000e+0, 1.84569e+0, 0.00000e+0, 6.47219e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.87810e+1, 0.00000e+0, 3.60153e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:35.814, 07/21/2020 15:15:35.759, 4.13041e+0, 0.00000e+0, 9.29803e+1, 0.00000e+0, 1.79803e+0, 0.00000e+0, 2.24267e+4, 0.00000e+0, 6.34870e+2, 0.00000e+0, 1.83928e+0, 0.00000e+0, 6.49434e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87727e+1, 0.00000e+0, 3.60085e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:36.810, 07/21/2020 15:15:36.753, 4.13044e+0, 0.00000e+0, 9.29852e+1, 0.00000e+0, 1.79969e+0, 0.00000e+0, 2.24749e+4, 0.00000e+0, 6.35293e+2, 0.00000e+0, 1.84106e+0, 0.00000e+0, 6.49900e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87704e+1, 0.00000e+0, 3.60050e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:37.800, 07/21/2020 15:15:37.747, 4.13059e+0, 0.00000e+0, 9.30069e+1, 0.00000e+0, 1.79910e+0, 0.00000e+0, 2.25248e+4, 0.00000e+0, 6.35547e+2, 0.00000e+0, 1.84056e+0, 0.00000e+0, 6.50192e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.87717e+1, 0.00000e+0, 3.60132e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:38.796, 07/21/2020 15:15:38.741, 4.13054e+0, 0.00000e+0, 9.30003e+1, 0.00000e+0, 1.79640e+0, 0.00000e+0, 2.25545e+4, 0.00000e+0, 6.37200e+2, 0.00000e+0, 1.83785e+0, 0.00000e+0, 6.51903e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.87766e+1, 0.00000e+0, 3.60096e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:39.790, 07/21/2020 15:15:39.737, 4.13045e+0, 0.00000e+0, 9.29866e+1, 0.00000e+0, 1.79666e+0, 0.00000e+0, 2.26407e+4, 0.00000e+0, 6.36359e+2, 0.00000e+0, 1.83828e+0, 0.00000e+0, 6.51100e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87764e+1, 0.00000e+0, 3.60001e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:40.790, 07/21/2020 15:15:40.730, 4.13033e+0, 0.00000e+0, 9.29691e+1, 0.00000e+0, 1.79879e+0, 0.00000e+0, 2.24925e+4, 0.00000e+0, 6.37647e+2, 0.00000e+0, 1.84018e+0, 0.00000e+0, 6.52319e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87976e+1, 0.00000e+0, 3.60006e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:41.786, 07/21/2020 15:15:41.725, 4.13030e+0, 0.00000e+0, 9.29646e+1, 0.00000e+0, 1.79333e+0, 0.00000e+0, 2.26023e+4, 0.00000e+0, 6.37918e+2, 0.00000e+0, 1.83480e+0, 0.00000e+0, 6.52669e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88087e+1, 0.00000e+0, 3.59926e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:42.781, 07/21/2020 15:15:42.720, 4.13048e+0, 0.00000e+0, 9.29916e+1, 0.00000e+0, 1.79596e+0, 0.00000e+0, 2.25793e+4, 0.00000e+0, 6.40276e+2, 0.00000e+0, 1.83745e+0, 0.00000e+0, 6.55067e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.87861e+1, 0.00000e+0, 3.59944e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
