SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:51:58.878, 07/21/2020 13:51:58.822, 4.13555e+0, 0.00000e+0, 9.37384e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 2.55011e+4, 0.00000e+0, 4.29472e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.40711e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.79119e+1, 0.00000e+0, 3.58245e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:51:59.867, 07/21/2020 13:51:59.816, 4.13550e+0, 0.00000e+0, 9.37317e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 2.57659e+4, 0.00000e+0, 4.30662e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.42051e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.79160e+1, 0.00000e+0, 3.58160e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:00.870, 07/21/2020 13:52:00.811, 4.13551e+0, 0.00000e+0, 9.37337e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 2.56938e+4, 0.00000e+0, 4.30554e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.41908e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.79269e+1, 0.00000e+0, 3.58084e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:01.866, 07/21/2020 13:52:01.805, 4.13522e+0, 0.00000e+0, 9.36903e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 2.55559e+4, 0.00000e+0, 4.29960e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.41236e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.79178e+1, 0.00000e+0, 3.58036e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:02.859, 07/21/2020 13:52:02.799, 4.13540e+0, 0.00000e+0, 9.37174e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 2.56777e+4, 0.00000e+0, 4.31845e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 4.43226e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.79212e+1, 0.00000e+0, 3.57968e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:03.846, 07/21/2020 13:52:03.795, 4.13552e+0, 0.00000e+0, 9.37342e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 2.56882e+4, 0.00000e+0, 4.32030e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 4.43420e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.79207e+1, 0.00000e+0, 3.57974e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:04.842, 07/21/2020 13:52:04.788, 4.13537e+0, 0.00000e+0, 9.37121e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 2.54741e+4, 0.00000e+0, 4.31847e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.43135e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.79212e+1, 0.00000e+0, 3.57887e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:05.833, 07/21/2020 13:52:05.782, 4.13550e+0, 0.00000e+0, 9.37321e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 2.56275e+4, 0.00000e+0, 4.31737e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.43093e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.79233e+1, 0.00000e+0, 3.57893e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:06.835, 07/21/2020 13:52:06.777, 4.13540e+0, 0.00000e+0, 9.37161e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 2.55895e+4, 0.00000e+0, 4.32722e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.44086e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.79173e+1, 0.00000e+0, 3.57821e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:07.828, 07/21/2020 13:52:07.771, 4.13547e+0, 0.00000e+0, 9.37266e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 2.56489e+4, 0.00000e+0, 4.33263e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.44669e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.79221e+1, 0.00000e+0, 3.57787e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:08.826, 07/21/2020 13:52:08.767, 4.13517e+0, 0.00000e+0, 9.36831e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 2.57839e+4, 0.00000e+0, 4.33645e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.45122e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.79182e+1, 0.00000e+0, 3.57666e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:09.810, 07/21/2020 13:52:09.761, 4.13549e+0, 0.00000e+0, 9.37304e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 2.59086e+4, 0.00000e+0, 4.33083e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.44602e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.79308e+1, 0.00000e+0, 3.57716e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:10.814, 07/21/2020 13:52:10.755, 4.13541e+0, 0.00000e+0, 9.37181e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 2.57685e+4, 0.00000e+0, 4.33757e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 4.45230e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.79344e+1, 0.00000e+0, 3.57667e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:11.800, 07/21/2020 13:52:11.749, 4.13555e+0, 0.00000e+0, 9.37395e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 2.58353e+4, 0.00000e+0, 4.34632e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.46158e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.79298e+1, 0.00000e+0, 3.57662e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:12.797, 07/21/2020 13:52:12.744, 4.13529e+0, 0.00000e+0, 9.37007e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 2.59014e+4, 0.00000e+0, 4.36588e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.48197e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.79326e+1, 0.00000e+0, 3.57569e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:52:13.806, 07/21/2020 13:52:13.738, 4.13543e+0, 0.00000e+0, 9.37218e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 2.59428e+4, 0.00000e+0, 4.35780e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 4.47386e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.79453e+1, 0.00000e+0, 3.57588e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:14.792, 07/21/2020 13:52:14.733, 4.13548e+0, 0.00000e+0, 9.37292e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 2.59066e+4, 0.00000e+0, 4.36181e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 4.47781e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.79332e+1, 0.00000e+0, 3.57584e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:15.788, 07/21/2020 13:52:15.728, 4.13547e+0, 0.00000e+0, 9.37277e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 2.61877e+4, 0.00000e+0, 4.36749e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.48494e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.79342e+1, 0.00000e+0, 3.57632e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:16.780, 07/21/2020 13:52:16.723, 4.13552e+0, 0.00000e+0, 9.37345e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 2.59090e+4, 0.00000e+0, 4.36516e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.48127e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.79339e+1, 0.00000e+0, 3.57614e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:17.777, 07/21/2020 13:52:17.717, 4.13538e+0, 0.00000e+0, 9.37132e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 2.60999e+4, 0.00000e+0, 4.37081e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 4.48794e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.79355e+1, 0.00000e+0, 3.57542e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:18.768, 07/21/2020 13:52:18.712, 4.13542e+0, 0.00000e+0, 9.37193e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 2.58856e+4, 0.00000e+0, 4.37955e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.49592e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.79339e+1, 0.00000e+0, 3.57487e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:19.759, 07/21/2020 13:52:19.707, 4.13543e+0, 0.00000e+0, 9.37210e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 2.60998e+4, 0.00000e+0, 4.36610e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.48311e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.79411e+1, 0.00000e+0, 3.57519e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:20.753, 07/21/2020 13:52:20.700, 4.13543e+0, 0.00000e+0, 9.37211e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 2.62226e+4, 0.00000e+0, 4.37662e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.49447e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.79424e+1, 0.00000e+0, 3.57395e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:21.750, 07/21/2020 13:52:21.695, 4.13532e+0, 0.00000e+0, 9.37056e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 2.60211e+4, 0.00000e+0, 4.37333e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.49017e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.79451e+1, 0.00000e+0, 3.57341e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:22.745, 07/21/2020 13:52:22.690, 4.13531e+0, 0.00000e+0, 9.37042e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 2.61021e+4, 0.00000e+0, 4.35338e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.47006e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.79441e+1, 0.00000e+0, 3.57316e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:23.741, 07/21/2020 13:52:23.684, 4.13529e+0, 0.00000e+0, 9.37010e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 2.60624e+4, 0.00000e+0, 4.36063e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.47732e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.79484e+1, 0.00000e+0, 3.57268e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:24.736, 07/21/2020 13:52:24.679, 4.13545e+0, 0.00000e+0, 9.37235e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 2.60892e+4, 0.00000e+0, 4.37075e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.48783e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.79368e+1, 0.00000e+0, 3.57317e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:25.729, 07/21/2020 13:52:25.673, 4.13539e+0, 0.00000e+0, 9.37147e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 2.59849e+4, 0.00000e+0, 4.35937e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 4.47567e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.79385e+1, 0.00000e+0, 3.57295e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:26.725, 07/21/2020 13:52:26.668, 4.13534e+0, 0.00000e+0, 9.37079e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 2.62030e+4, 0.00000e+0, 4.37215e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.48980e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.79532e+1, 0.00000e+0, 3.57262e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:27.716, 07/21/2020 13:52:27.662, 4.13524e+0, 0.00000e+0, 9.36929e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 2.60335e+4, 0.00000e+0, 4.37033e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 4.48715e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.79826e+1, 0.00000e+0, 3.57156e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:28.709, 07/21/2020 13:52:28.657, 4.13532e+0, 0.00000e+0, 9.37045e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 2.62315e+4, 0.00000e+0, 4.37596e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 4.49384e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.79525e+1, 0.00000e+0, 3.57187e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:29.707, 07/21/2020 13:52:29.652, 4.13544e+0, 0.00000e+0, 9.37230e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 2.62863e+4, 0.00000e+0, 4.38192e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.50021e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.79515e+1, 0.00000e+0, 3.57207e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:30.700, 07/21/2020 13:52:30.646, 4.13532e+0, 0.00000e+0, 9.37045e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 2.61740e+4, 0.00000e+0, 4.37359e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.49114e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.79500e+1, 0.00000e+0, 3.57200e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:31.696, 07/21/2020 13:52:31.641, 4.13542e+0, 0.00000e+0, 9.37199e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 2.62834e+4, 0.00000e+0, 4.37820e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.49638e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.79578e+1, 0.00000e+0, 3.57171e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:32.692, 07/21/2020 13:52:32.635, 4.13535e+0, 0.00000e+0, 9.37094e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 2.64041e+4, 0.00000e+0, 4.38071e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.49951e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.79503e+1, 0.00000e+0, 3.57176e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:33.680, 07/21/2020 13:52:33.630, 4.13530e+0, 0.00000e+0, 9.37027e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.63923e+4, 0.00000e+0, 4.38818e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.50713e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.79565e+1, 0.00000e+0, 3.57157e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:34.673, 07/21/2020 13:52:34.624, 4.13541e+0, 0.00000e+0, 9.37178e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 2.62529e+4, 0.00000e+0, 4.39180e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.51021e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.79512e+1, 0.00000e+0, 3.57181e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:35.677, 07/21/2020 13:52:35.618, 4.13528e+0, 0.00000e+0, 9.36998e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 2.64609e+4, 0.00000e+0, 4.39084e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.51018e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.79647e+1, 0.00000e+0, 3.57182e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:36.666, 07/21/2020 13:52:36.614, 4.13539e+0, 0.00000e+0, 9.37153e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 2.64159e+4, 0.00000e+0, 4.40035e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.51974e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.79575e+1, 0.00000e+0, 3.57167e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:37.662, 07/21/2020 13:52:37.608, 4.13536e+0, 0.00000e+0, 9.37114e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 2.62744e+4, 0.00000e+0, 4.40453e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.52338e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.79579e+1, 0.00000e+0, 3.57133e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:38.657, 07/21/2020 13:52:38.603, 4.13539e+0, 0.00000e+0, 9.37160e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 2.64212e+4, 0.00000e+0, 4.39865e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.51802e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.79546e+1, 0.00000e+0, 3.57185e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:39.652, 07/21/2020 13:52:39.596, 4.13545e+0, 0.00000e+0, 9.37236e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 2.64728e+4, 0.00000e+0, 4.41573e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.53581e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.79593e+1, 0.00000e+0, 3.57147e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:40.640, 07/21/2020 13:52:40.592, 4.13530e+0, 0.00000e+0, 9.37023e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 2.64748e+4, 0.00000e+0, 4.42620e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.54657e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.79611e+1, 0.00000e+0, 3.57124e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:41.645, 07/21/2020 13:52:41.587, 4.13535e+0, 0.00000e+0, 9.37088e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 2.63277e+4, 0.00000e+0, 4.44218e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.56230e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.79578e+1, 0.00000e+0, 3.57125e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:42.632, 07/21/2020 13:52:42.582, 4.13539e+0, 0.00000e+0, 9.37150e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 2.66082e+4, 0.00000e+0, 4.44017e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.56155e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.79572e+1, 0.00000e+0, 3.57125e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:52:43.626, 07/21/2020 13:52:43.575, 4.13550e+0, 0.00000e+0, 9.37309e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 2.63865e+4, 0.00000e+0, 4.44820e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.56876e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.79635e+1, 0.00000e+0, 3.57184e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
