SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:06:49.955, 07/21/2020 11:06:49.899, 4.14855e+0, 0.00000e+0, 9.56564e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 2.22663e+4, 0.00000e+0, 4.12903e+2, 0.00000e+0, 2.07920e+0, 0.00000e+0, 4.22306e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.78051e+1, 0.00000e+0, 2.80477e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:06:50.960, 07/21/2020 11:06:50.893, 4.14845e+0, 0.00000e+0, 9.56409e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 2.24812e+4, 0.00000e+0, 4.13338e+2, 0.00000e+0, 2.08832e+0, 0.00000e+0, 4.22844e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.78051e+1, 0.00000e+0, 2.80516e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:06:51.939, 07/21/2020 11:06:51.889, 4.14869e+0, 0.00000e+0, 9.56764e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 2.22816e+4, 0.00000e+0, 4.13265e+2, 0.00000e+0, 2.08898e+0, 0.00000e+0, 4.22683e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.78000e+1, 0.00000e+0, 2.80598e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:06:52.932, 07/21/2020 11:06:52.882, 4.14860e+0, 0.00000e+0, 9.56634e+1, 0.00000e+0, 2.04335e+0, 0.00000e+0, 2.23864e+4, 0.00000e+0, 4.13597e+2, 0.00000e+0, 2.09014e+0, 0.00000e+0, 4.23068e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.78141e+1, 0.00000e+0, 2.80645e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:06:53.928, 07/21/2020 11:06:53.877, 4.14872e+0, 0.00000e+0, 9.56821e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 2.22598e+4, 0.00000e+0, 4.15275e+2, 0.00000e+0, 2.08734e+0, 0.00000e+0, 4.24729e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.78079e+1, 0.00000e+0, 2.80765e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:06:54.928, 07/21/2020 11:06:54.871, 4.14888e+0, 0.00000e+0, 9.57053e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 2.22512e+4, 0.00000e+0, 4.14246e+2, 0.00000e+0, 2.08428e+0, 0.00000e+0, 4.23673e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.78096e+1, 0.00000e+0, 2.80839e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:06:55.920, 07/21/2020 11:06:55.866, 4.14881e+0, 0.00000e+0, 9.56940e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 2.21046e+4, 0.00000e+0, 4.12990e+2, 0.00000e+0, 2.09123e+0, 0.00000e+0, 4.22325e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.78139e+1, 0.00000e+0, 2.80844e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:06:56.919, 07/21/2020 11:06:56.860, 4.14888e+0, 0.00000e+0, 9.57053e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 2.23590e+4, 0.00000e+0, 4.14655e+2, 0.00000e+0, 2.09105e+0, 0.00000e+0, 4.24138e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.78072e+1, 0.00000e+0, 2.80871e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:06:57.915, 07/21/2020 11:06:57.855, 4.14905e+0, 0.00000e+0, 9.57297e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 2.24402e+4, 0.00000e+0, 4.15570e+2, 0.00000e+0, 2.09062e+0, 0.00000e+0, 4.25110e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.78164e+1, 0.00000e+0, 2.81011e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:06:58.902, 07/21/2020 11:06:58.849, 4.14894e+0, 0.00000e+0, 9.57140e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 2.23489e+4, 0.00000e+0, 4.12868e+2, 0.00000e+0, 2.08757e+0, 0.00000e+0, 4.22306e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.78096e+1, 0.00000e+0, 2.80988e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:06:59.907, 07/21/2020 11:06:59.851, 4.14909e+0, 0.00000e+0, 9.57363e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 2.24820e+4, 0.00000e+0, 4.12938e+2, 0.00000e+0, 2.09061e+0, 0.00000e+0, 4.22436e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.78219e+1, 0.00000e+0, 2.81082e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:00.912, 07/21/2020 11:07:00.853, 4.14910e+0, 0.00000e+0, 9.57372e+1, 0.00000e+0, 2.04571e+0, 0.00000e+0, 2.24447e+4, 0.00000e+0, 4.14683e+2, 0.00000e+0, 2.09268e+0, 0.00000e+0, 4.24204e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.78104e+1, 0.00000e+0, 2.81123e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:01.902, 07/21/2020 11:07:01.846, 4.14901e+0, 0.00000e+0, 9.57249e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 2.22585e+4, 0.00000e+0, 4.14924e+2, 0.00000e+0, 2.09109e+0, 0.00000e+0, 4.24370e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.78199e+1, 0.00000e+0, 2.81075e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:02.895, 07/21/2020 11:07:02.842, 4.14921e+0, 0.00000e+0, 9.57537e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 2.21155e+4, 0.00000e+0, 4.16230e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 4.25644e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.78280e+1, 0.00000e+0, 2.81199e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:03.890, 07/21/2020 11:07:03.835, 4.14926e+0, 0.00000e+0, 9.57618e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 2.25237e+4, 0.00000e+0, 4.15032e+2, 0.00000e+0, 2.09473e+0, 0.00000e+0, 4.24595e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.78146e+1, 0.00000e+0, 2.81298e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:04.882, 07/21/2020 11:07:04.831, 4.14930e+0, 0.00000e+0, 9.57662e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 2.24777e+4, 0.00000e+0, 4.13315e+2, 0.00000e+0, 2.09324e+0, 0.00000e+0, 4.22819e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.78351e+1, 0.00000e+0, 2.81370e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:05.878, 07/21/2020 11:07:05.824, 4.14934e+0, 0.00000e+0, 9.57727e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 2.25036e+4, 0.00000e+0, 4.14504e+2, 0.00000e+0, 2.08914e+0, 0.00000e+0, 4.24046e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.78200e+1, 0.00000e+0, 2.81425e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:06.874, 07/21/2020 11:07:06.818, 4.14936e+0, 0.00000e+0, 9.57759e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 2.23240e+4, 0.00000e+0, 4.13373e+2, 0.00000e+0, 2.08721e+0, 0.00000e+0, 4.22812e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.78281e+1, 0.00000e+0, 2.81460e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:07.867, 07/21/2020 11:07:07.814, 4.14942e+0, 0.00000e+0, 9.57851e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 2.27449e+4, 0.00000e+0, 4.12345e+2, 0.00000e+0, 2.09066e+0, 0.00000e+0, 4.21942e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.78311e+1, 0.00000e+0, 2.81511e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:08.862, 07/21/2020 11:07:08.808, 4.14935e+0, 0.00000e+0, 9.57748e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 2.22291e+4, 0.00000e+0, 4.11314e+2, 0.00000e+0, 2.07854e+0, 0.00000e+0, 4.20665e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.78255e+1, 0.00000e+0, 2.81551e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:09.856, 07/21/2020 11:07:09.802, 4.14939e+0, 0.00000e+0, 9.57797e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 2.23781e+4, 0.00000e+0, 4.13376e+2, 0.00000e+0, 2.08257e+0, 0.00000e+0, 4.22839e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.78460e+1, 0.00000e+0, 2.81651e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:10.852, 07/21/2020 11:07:10.797, 4.14958e+0, 0.00000e+0, 9.58078e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 2.25728e+4, 0.00000e+0, 4.12975e+2, 0.00000e+0, 2.07677e+0, 0.00000e+0, 4.22512e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.78331e+1, 0.00000e+0, 2.81716e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:11.845, 07/21/2020 11:07:11.791, 4.14967e+0, 0.00000e+0, 9.58214e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 2.25362e+4, 0.00000e+0, 4.11449e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 4.20936e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.78395e+1, 0.00000e+0, 2.81819e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:12.836, 07/21/2020 11:07:12.786, 4.14962e+0, 0.00000e+0, 9.58146e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 2.25034e+4, 0.00000e+0, 4.12762e+2, 0.00000e+0, 2.06926e+0, 0.00000e+0, 4.22265e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.78462e+1, 0.00000e+0, 2.81872e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:07:13.838, 07/21/2020 11:07:13.780, 4.14975e+0, 0.00000e+0, 9.58338e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 2.27160e+4, 0.00000e+0, 4.12433e+2, 0.00000e+0, 2.07638e+0, 0.00000e+0, 4.22020e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.78433e+1, 0.00000e+0, 2.81955e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:14.826, 07/21/2020 11:07:14.776, 4.14971e+0, 0.00000e+0, 9.58275e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 2.28010e+4, 0.00000e+0, 4.10962e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 4.20551e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.78397e+1, 0.00000e+0, 2.81960e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:15.820, 07/21/2020 11:07:15.770, 4.14985e+0, 0.00000e+0, 9.58481e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 2.21859e+4, 0.00000e+0, 4.11660e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 4.21001e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.78446e+1, 0.00000e+0, 2.82097e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:16.817, 07/21/2020 11:07:16.764, 4.14991e+0, 0.00000e+0, 9.58563e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 2.28287e+4, 0.00000e+0, 4.13298e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 4.22954e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.78508e+1, 0.00000e+0, 2.82170e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:17.813, 07/21/2020 11:07:17.760, 4.14983e+0, 0.00000e+0, 9.58446e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 2.28081e+4, 0.00000e+0, 4.14186e+2, 0.00000e+0, 2.07976e+0, 0.00000e+0, 4.23853e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.78505e+1, 0.00000e+0, 2.82219e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:18.807, 07/21/2020 11:07:18.753, 4.14984e+0, 0.00000e+0, 9.58469e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 2.23856e+4, 0.00000e+0, 4.13791e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 4.23266e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.78573e+1, 0.00000e+0, 2.82250e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:19.801, 07/21/2020 11:07:19.749, 4.14997e+0, 0.00000e+0, 9.58660e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 2.26332e+4, 0.00000e+0, 4.12399e+2, 0.00000e+0, 2.07526e+0, 0.00000e+0, 4.21949e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.78558e+1, 0.00000e+0, 2.82344e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:20.797, 07/21/2020 11:07:20.742, 4.14995e+0, 0.00000e+0, 9.58635e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 2.26604e+4, 0.00000e+0, 4.13409e+2, 0.00000e+0, 2.07134e+0, 0.00000e+0, 4.22995e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.78636e+1, 0.00000e+0, 2.82394e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:21.791, 07/21/2020 11:07:21.737, 4.14996e+0, 0.00000e+0, 9.58640e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 2.24671e+4, 0.00000e+0, 4.14126e+2, 0.00000e+0, 2.07388e+0, 0.00000e+0, 4.23645e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.78728e+1, 0.00000e+0, 2.82433e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:22.782, 07/21/2020 11:07:22.732, 4.15007e+0, 0.00000e+0, 9.58801e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 2.26854e+4, 0.00000e+0, 4.13907e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 4.23515e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.78674e+1, 0.00000e+0, 2.82459e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:23.788, 07/21/2020 11:07:23.727, 4.15000e+0, 0.00000e+0, 9.58695e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 2.25156e+4, 0.00000e+0, 4.14554e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 4.24103e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.78748e+1, 0.00000e+0, 2.82472e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:24.771, 07/21/2020 11:07:24.721, 4.15006e+0, 0.00000e+0, 9.58787e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 2.27625e+4, 0.00000e+0, 4.13790e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 4.23428e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.78795e+1, 0.00000e+0, 2.82538e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:25.769, 07/21/2020 11:07:25.715, 4.15007e+0, 0.00000e+0, 9.58805e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 2.25885e+4, 0.00000e+0, 4.14940e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 4.24530e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.78872e+1, 0.00000e+0, 2.82561e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:26.764, 07/21/2020 11:07:26.710, 4.15001e+0, 0.00000e+0, 9.58718e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 2.24737e+4, 0.00000e+0, 4.14866e+2, 0.00000e+0, 2.07327e+0, 0.00000e+0, 4.24404e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.78835e+1, 0.00000e+0, 2.82592e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:27.754, 07/21/2020 11:07:27.704, 4.15007e+0, 0.00000e+0, 9.58811e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 2.25226e+4, 0.00000e+0, 4.16042e+2, 0.00000e+0, 2.07306e+0, 0.00000e+0, 4.25629e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.78901e+1, 0.00000e+0, 2.82670e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:28.757, 07/21/2020 11:07:28.699, 4.15027e+0, 0.00000e+0, 9.59106e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 2.24775e+4, 0.00000e+0, 4.14344e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 4.23872e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.78892e+1, 0.00000e+0, 2.82731e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:29.751, 07/21/2020 11:07:29.693, 4.15030e+0, 0.00000e+0, 9.59142e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 2.25443e+4, 0.00000e+0, 4.15174e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 4.24750e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.79065e+1, 0.00000e+0, 2.82782e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:30.747, 07/21/2020 11:07:30.688, 4.15023e+0, 0.00000e+0, 9.59034e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 2.26488e+4, 0.00000e+0, 4.10930e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 4.20452e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.78870e+1, 0.00000e+0, 2.82789e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:31.735, 07/21/2020 11:07:31.689, 4.15020e+0, 0.00000e+0, 9.58999e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 2.23972e+4, 0.00000e+0, 4.12597e+2, 0.00000e+0, 2.07372e+0, 0.00000e+0, 4.22050e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.78864e+1, 0.00000e+0, 2.82803e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:32.739, 07/21/2020 11:07:32.683, 4.15019e+0, 0.00000e+0, 9.58989e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 2.23636e+4, 0.00000e+0, 4.11899e+2, 0.00000e+0, 2.07469e+0, 0.00000e+0, 4.21321e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.78964e+1, 0.00000e+0, 2.82799e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:33.730, 07/21/2020 11:07:33.679, 4.15033e+0, 0.00000e+0, 9.59189e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 2.24587e+4, 0.00000e+0, 4.11538e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 4.20993e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.78975e+1, 0.00000e+0, 2.82831e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:34.723, 07/21/2020 11:07:34.672, 4.15051e+0, 0.00000e+0, 9.59457e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 2.26165e+4, 0.00000e+0, 4.11637e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 4.21162e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.79163e+1, 0.00000e+0, 2.82888e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
