SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:34:33.433, 07/21/2020 13:34:33.376, 4.13700e+0, 0.00000e+0, 9.39522e+1, 0.00000e+0, 2.56274e+0, 0.00000e+0, 2.02639e+4, 0.00000e+0, 1.14073e+3, 0.00000e+0, 2.61575e+0, 0.00000e+0, 1.16433e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.73080e+1, 0.00000e+0, 3.51488e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:34:34.422, 07/21/2020 13:34:34.370, 4.13717e+0, 0.00000e+0, 9.39773e+1, 0.00000e+0, 2.56541e+0, 0.00000e+0, 2.03619e+4, 0.00000e+0, 1.14215e+3, 0.00000e+0, 2.61873e+0, 0.00000e+0, 1.16589e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.73046e+1, 0.00000e+0, 3.51496e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:34:35.420, 07/21/2020 13:34:35.364, 4.13703e+0, 0.00000e+0, 9.39574e+1, 0.00000e+0, 2.56204e+0, 0.00000e+0, 2.03135e+4, 0.00000e+0, 1.14653e+3, 0.00000e+0, 2.61516e+0, 0.00000e+0, 1.17030e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.73036e+1, 0.00000e+0, 3.51381e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:34:36.413, 07/21/2020 13:34:36.358, 4.13715e+0, 0.00000e+0, 9.39749e+1, 0.00000e+0, 2.56290e+0, 0.00000e+0, 2.02771e+4, 0.00000e+0, 1.14849e+3, 0.00000e+0, 2.61595e+0, 0.00000e+0, 1.17226e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.72944e+1, 0.00000e+0, 3.51466e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:34:37.408, 07/21/2020 13:34:37.353, 4.13702e+0, 0.00000e+0, 9.39551e+1, 0.00000e+0, 2.56344e+0, 0.00000e+0, 2.03921e+4, 0.00000e+0, 1.14969e+3, 0.00000e+0, 2.61681e+0, 0.00000e+0, 1.17363e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.73057e+1, 0.00000e+0, 3.51337e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:34:38.399, 07/21/2020 13:34:38.349, 4.13711e+0, 0.00000e+0, 9.39688e+1, 0.00000e+0, 2.56152e+0, 0.00000e+0, 2.01122e+4, 0.00000e+0, 1.15218e+3, 0.00000e+0, 2.61410e+0, 0.00000e+0, 1.17583e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.73039e+1, 0.00000e+0, 3.51299e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:34:39.397, 07/21/2020 13:34:39.343, 4.13698e+0, 0.00000e+0, 9.39504e+1, 0.00000e+0, 2.56575e+0, 0.00000e+0, 2.03492e+4, 0.00000e+0, 1.15533e+3, 0.00000e+0, 2.61905e+0, 0.00000e+0, 1.17933e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.73059e+1, 0.00000e+0, 3.51215e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:34:40.396, 07/21/2020 13:34:40.337, 4.13694e+0, 0.00000e+0, 9.39443e+1, 0.00000e+0, 2.56704e+0, 0.00000e+0, 2.03480e+4, 0.00000e+0, 1.15670e+3, 0.00000e+0, 2.62036e+0, 0.00000e+0, 1.18073e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.72983e+1, 0.00000e+0, 3.51276e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:34:41.383, 07/21/2020 13:34:41.331, 4.13702e+0, 0.00000e+0, 9.39558e+1, 0.00000e+0, 2.56332e+0, 0.00000e+0, 2.01808e+4, 0.00000e+0, 1.15911e+3, 0.00000e+0, 2.61612e+0, 0.00000e+0, 1.18298e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.72999e+1, 0.00000e+0, 3.51279e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:34:42.379, 07/21/2020 13:34:42.327, 4.13706e+0, 0.00000e+0, 9.39623e+1, 0.00000e+0, 2.56774e+0, 0.00000e+0, 2.01726e+4, 0.00000e+0, 1.16224e+3, 0.00000e+0, 2.62060e+0, 0.00000e+0, 1.18617e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.73004e+1, 0.00000e+0, 3.51327e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:34:43.381, 07/21/2020 13:34:43.320, 4.13711e+0, 0.00000e+0, 9.39690e+1, 0.00000e+0, 2.56893e+0, 0.00000e+0, 2.02839e+4, 0.00000e+0, 1.16365e+3, 0.00000e+0, 2.62211e+0, 0.00000e+0, 1.18775e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.72906e+1, 0.00000e+0, 3.51437e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:44.366, 07/21/2020 13:34:44.314, 4.13713e+0, 0.00000e+0, 9.39724e+1, 0.00000e+0, 2.56861e+0, 0.00000e+0, 2.01953e+4, 0.00000e+0, 1.16647e+3, 0.00000e+0, 2.62156e+0, 0.00000e+0, 1.19051e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.72911e+1, 0.00000e+0, 3.51324e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:45.360, 07/21/2020 13:34:45.310, 4.13709e+0, 0.00000e+0, 9.39663e+1, 0.00000e+0, 2.56588e+0, 0.00000e+0, 2.04108e+4, 0.00000e+0, 1.16782e+3, 0.00000e+0, 2.61934e+0, 0.00000e+0, 1.19215e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.72955e+1, 0.00000e+0, 3.51321e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:46.355, 07/21/2020 13:34:46.304, 4.13713e+0, 0.00000e+0, 9.39719e+1, 0.00000e+0, 2.56929e+0, 0.00000e+0, 2.02010e+4, 0.00000e+0, 1.16927e+3, 0.00000e+0, 2.62226e+0, 0.00000e+0, 1.19338e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.72980e+1, 0.00000e+0, 3.51390e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:47.356, 07/21/2020 13:34:47.298, 4.13711e+0, 0.00000e+0, 9.39692e+1, 0.00000e+0, 2.57247e+0, 0.00000e+0, 2.01774e+4, 0.00000e+0, 1.17237e+3, 0.00000e+0, 2.62544e+0, 0.00000e+0, 1.19651e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.72950e+1, 0.00000e+0, 3.51369e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:48.359, 07/21/2020 13:34:48.293, 4.13711e+0, 0.00000e+0, 9.39689e+1, 0.00000e+0, 2.57579e+0, 0.00000e+0, 2.04109e+4, 0.00000e+0, 1.17512e+3, 0.00000e+0, 2.62946e+0, 0.00000e+0, 1.19960e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.73025e+1, 0.00000e+0, 3.51349e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:49.348, 07/21/2020 13:34:49.287, 4.13695e+0, 0.00000e+0, 9.39460e+1, 0.00000e+0, 2.57531e+0, 0.00000e+0, 2.01567e+4, 0.00000e+0, 1.17670e+3, 0.00000e+0, 2.62828e+0, 0.00000e+0, 1.20090e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.72993e+1, 0.00000e+0, 3.51335e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:50.334, 07/21/2020 13:34:50.283, 4.13699e+0, 0.00000e+0, 9.39515e+1, 0.00000e+0, 2.57343e+0, 0.00000e+0, 2.01400e+4, 0.00000e+0, 1.17863e+3, 0.00000e+0, 2.62633e+0, 0.00000e+0, 1.20286e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.72903e+1, 0.00000e+0, 3.51224e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:51.329, 07/21/2020 13:34:51.276, 4.13711e+0, 0.00000e+0, 9.39690e+1, 0.00000e+0, 2.57488e+0, 0.00000e+0, 2.01411e+4, 0.00000e+0, 1.18001e+3, 0.00000e+0, 2.62781e+0, 0.00000e+0, 1.20427e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.72935e+1, 0.00000e+0, 3.51262e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:52.325, 07/21/2020 13:34:52.271, 4.13712e+0, 0.00000e+0, 9.39701e+1, 0.00000e+0, 2.57921e+0, 0.00000e+0, 2.03503e+4, 0.00000e+0, 1.18176e+3, 0.00000e+0, 2.63279e+0, 0.00000e+0, 1.20630e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.72973e+1, 0.00000e+0, 3.51342e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:53.316, 07/21/2020 13:34:53.266, 4.13711e+0, 0.00000e+0, 9.39686e+1, 0.00000e+0, 2.57992e+0, 0.00000e+0, 2.03653e+4, 0.00000e+0, 1.18448e+3, 0.00000e+0, 2.63355e+0, 0.00000e+0, 1.20911e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.72909e+1, 0.00000e+0, 3.51242e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:54.316, 07/21/2020 13:34:54.260, 4.13695e+0, 0.00000e+0, 9.39452e+1, 0.00000e+0, 2.58364e+0, 0.00000e+0, 2.03755e+4, 0.00000e+0, 1.18795e+3, 0.00000e+0, 2.63738e+0, 0.00000e+0, 1.21266e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.72995e+1, 0.00000e+0, 3.51094e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:55.311, 07/21/2020 13:34:55.254, 4.13712e+0, 0.00000e+0, 9.39704e+1, 0.00000e+0, 2.58123e+0, 0.00000e+0, 2.02589e+4, 0.00000e+0, 1.18943e+3, 0.00000e+0, 2.63461e+0, 0.00000e+0, 1.21402e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.73029e+1, 0.00000e+0, 3.51122e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:56.301, 07/21/2020 13:34:56.250, 4.13716e+0, 0.00000e+0, 9.39764e+1, 0.00000e+0, 2.58325e+0, 0.00000e+0, 2.02864e+4, 0.00000e+0, 1.19065e+3, 0.00000e+0, 2.63674e+0, 0.00000e+0, 1.21530e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.72898e+1, 0.00000e+0, 3.51097e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:57.298, 07/21/2020 13:34:57.244, 4.13718e+0, 0.00000e+0, 9.39796e+1, 0.00000e+0, 2.58378e+0, 0.00000e+0, 2.02664e+4, 0.00000e+0, 1.19329e+3, 0.00000e+0, 2.63723e+0, 0.00000e+0, 1.21798e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.72905e+1, 0.00000e+0, 3.51006e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:58.292, 07/21/2020 13:34:58.238, 4.13697e+0, 0.00000e+0, 9.39481e+1, 0.00000e+0, 2.59062e+0, 0.00000e+0, 2.03745e+4, 0.00000e+0, 1.19465e+3, 0.00000e+0, 2.64450e+0, 0.00000e+0, 1.21950e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.72937e+1, 0.00000e+0, 3.50957e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:34:59.282, 07/21/2020 13:34:59.234, 4.13698e+0, 0.00000e+0, 9.39502e+1, 0.00000e+0, 2.58861e+0, 0.00000e+0, 2.03433e+4, 0.00000e+0, 1.19622e+3, 0.00000e+0, 2.64236e+0, 0.00000e+0, 1.22107e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.72892e+1, 0.00000e+0, 3.50963e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:00.280, 07/21/2020 13:35:00.227, 4.13715e+0, 0.00000e+0, 9.39743e+1, 0.00000e+0, 2.59108e+0, 0.00000e+0, 2.02455e+4, 0.00000e+0, 1.19940e+3, 0.00000e+0, 2.64462e+0, 0.00000e+0, 1.22418e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.72852e+1, 0.00000e+0, 3.50965e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:01.277, 07/21/2020 13:35:01.223, 4.13704e+0, 0.00000e+0, 9.39585e+1, 0.00000e+0, 2.59154e+0, 0.00000e+0, 2.01674e+4, 0.00000e+0, 1.20111e+3, 0.00000e+0, 2.64488e+0, 0.00000e+0, 1.22583e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.72982e+1, 0.00000e+0, 3.50995e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:02.270, 07/21/2020 13:35:02.216, 4.13702e+0, 0.00000e+0, 9.39561e+1, 0.00000e+0, 2.59232e+0, 0.00000e+0, 2.04157e+4, 0.00000e+0, 1.20409e+3, 0.00000e+0, 2.64635e+0, 0.00000e+0, 1.22919e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.72848e+1, 0.00000e+0, 3.51017e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:03.266, 07/21/2020 13:35:03.211, 4.13705e+0, 0.00000e+0, 9.39603e+1, 0.00000e+0, 2.59650e+0, 0.00000e+0, 2.02151e+4, 0.00000e+0, 1.20588e+3, 0.00000e+0, 2.65007e+0, 0.00000e+0, 1.23076e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.72832e+1, 0.00000e+0, 3.50932e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:04.259, 07/21/2020 13:35:04.206, 4.13686e+0, 0.00000e+0, 9.39326e+1, 0.00000e+0, 2.59541e+0, 0.00000e+0, 2.03950e+4, 0.00000e+0, 1.20831e+3, 0.00000e+0, 2.64945e+0, 0.00000e+0, 1.23346e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.72850e+1, 0.00000e+0, 3.50943e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:05.254, 07/21/2020 13:35:05.200, 4.13706e+0, 0.00000e+0, 9.39611e+1, 0.00000e+0, 2.59898e+0, 0.00000e+0, 2.03014e+4, 0.00000e+0, 1.20906e+3, 0.00000e+0, 2.65283e+0, 0.00000e+0, 1.23411e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.72897e+1, 0.00000e+0, 3.50947e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:06.254, 07/21/2020 13:35:06.194, 4.13700e+0, 0.00000e+0, 9.39533e+1, 0.00000e+0, 2.60102e+0, 0.00000e+0, 2.02431e+4, 0.00000e+0, 1.21092e+3, 0.00000e+0, 2.65476e+0, 0.00000e+0, 1.23594e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.72892e+1, 0.00000e+0, 3.50898e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:07.242, 07/21/2020 13:35:07.189, 4.13704e+0, 0.00000e+0, 9.39591e+1, 0.00000e+0, 2.60060e+0, 0.00000e+0, 2.02339e+4, 0.00000e+0, 1.21240e+3, 0.00000e+0, 2.65430e+0, 0.00000e+0, 1.23744e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.72909e+1, 0.00000e+0, 3.51006e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:08.249, 07/21/2020 13:35:08.184, 4.13706e+0, 0.00000e+0, 9.39614e+1, 0.00000e+0, 2.60481e+0, 0.00000e+0, 2.01702e+4, 0.00000e+0, 1.21425e+3, 0.00000e+0, 2.65843e+0, 0.00000e+0, 1.23925e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.72945e+1, 0.00000e+0, 3.51023e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:09.232, 07/21/2020 13:35:09.178, 4.13695e+0, 0.00000e+0, 9.39461e+1, 0.00000e+0, 2.60477e+0, 0.00000e+0, 2.02939e+4, 0.00000e+0, 1.21478e+3, 0.00000e+0, 2.65873e+0, 0.00000e+0, 1.23995e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.72941e+1, 0.00000e+0, 3.50959e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:10.222, 07/21/2020 13:35:10.174, 4.13690e+0, 0.00000e+0, 9.39383e+1, 0.00000e+0, 2.60803e+0, 0.00000e+0, 2.03250e+4, 0.00000e+0, 1.21672e+3, 0.00000e+0, 2.66214e+0, 0.00000e+0, 1.24196e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.72920e+1, 0.00000e+0, 3.50934e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:11.224, 07/21/2020 13:35:11.167, 4.13704e+0, 0.00000e+0, 9.39592e+1, 0.00000e+0, 2.61216e+0, 0.00000e+0, 2.04107e+4, 0.00000e+0, 1.21950e+3, 0.00000e+0, 2.66659e+0, 0.00000e+0, 1.24491e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.72967e+1, 0.00000e+0, 3.50954e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:12.217, 07/21/2020 13:35:12.162, 4.13705e+0, 0.00000e+0, 9.39605e+1, 0.00000e+0, 2.61103e+0, 0.00000e+0, 2.01951e+4, 0.00000e+0, 1.22077e+3, 0.00000e+0, 2.66485e+0, 0.00000e+0, 1.24593e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.72913e+1, 0.00000e+0, 3.50842e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:35:13.216, 07/21/2020 13:35:13.156, 4.13709e+0, 0.00000e+0, 9.39656e+1, 0.00000e+0, 2.61173e+0, 0.00000e+0, 2.02556e+4, 0.00000e+0, 1.22326e+3, 0.00000e+0, 2.66572e+0, 0.00000e+0, 1.24855e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.73059e+1, 0.00000e+0, 3.50940e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:14.207, 07/21/2020 13:35:14.151, 4.13698e+0, 0.00000e+0, 9.39498e+1, 0.00000e+0, 2.61043e+0, 0.00000e+0, 2.04625e+4, 0.00000e+0, 1.22572e+3, 0.00000e+0, 2.66496e+0, 0.00000e+0, 1.25132e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.73042e+1, 0.00000e+0, 3.50989e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:15.200, 07/21/2020 13:35:15.146, 4.13702e+0, 0.00000e+0, 9.39559e+1, 0.00000e+0, 2.61198e+0, 0.00000e+0, 2.03968e+4, 0.00000e+0, 1.22803e+3, 0.00000e+0, 2.66637e+0, 0.00000e+0, 1.25360e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.72962e+1, 0.00000e+0, 3.50948e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:16.204, 07/21/2020 13:35:16.147, 4.13700e+0, 0.00000e+0, 9.39533e+1, 0.00000e+0, 2.61476e+0, 0.00000e+0, 2.02147e+4, 0.00000e+0, 1.22989e+3, 0.00000e+0, 2.66870e+0, 0.00000e+0, 1.25527e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.73042e+1, 0.00000e+0, 3.51021e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:17.199, 07/21/2020 13:35:17.141, 4.13706e+0, 0.00000e+0, 9.39622e+1, 0.00000e+0, 2.61436e+0, 0.00000e+0, 2.03705e+4, 0.00000e+0, 1.23135e+3, 0.00000e+0, 2.66873e+0, 0.00000e+0, 1.25696e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.73027e+1, 0.00000e+0, 3.51123e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:18.189, 07/21/2020 13:35:18.135, 4.13705e+0, 0.00000e+0, 9.39604e+1, 0.00000e+0, 2.61779e+0, 0.00000e+0, 2.02676e+4, 0.00000e+0, 1.23328e+3, 0.00000e+0, 2.67194e+0, 0.00000e+0, 1.25880e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.73016e+1, 0.00000e+0, 3.51023e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
