SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:14:06.922, 07/21/2020 16:14:06.868, 4.12835e+0, 0.00000e+0, 9.26765e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.88312e+4, 0.00000e+0, 1.66469e+3, 0.00000e+0, 2.08622e+0, 0.00000e+0, 1.69664e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89391e+1, 0.00000e+0, 3.60628e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:14:07.915, 07/21/2020 16:14:07.862, 4.12826e+0, 0.00000e+0, 9.26633e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 1.87592e+4, 0.00000e+0, 1.66717e+3, 0.00000e+0, 2.08814e+0, 0.00000e+0, 1.69904e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89342e+1, 0.00000e+0, 3.60636e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:14:08.911, 07/21/2020 16:14:08.856, 4.12798e+0, 0.00000e+0, 9.26228e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 1.85194e+4, 0.00000e+0, 1.66916e+3, 0.00000e+0, 2.08364e+0, 0.00000e+0, 1.70065e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89520e+1, 0.00000e+0, 3.60480e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:14:09.901, 07/21/2020 16:14:09.851, 4.12817e+0, 0.00000e+0, 9.26508e+1, 0.00000e+0, 2.04813e+0, 0.00000e+0, 1.88079e+4, 0.00000e+0, 1.67025e+3, 0.00000e+0, 2.08739e+0, 0.00000e+0, 1.70227e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89279e+1, 0.00000e+0, 3.60561e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:14:10.901, 07/21/2020 16:14:10.845, 4.12827e+0, 0.00000e+0, 9.26657e+1, 0.00000e+0, 2.04303e+0, 0.00000e+0, 1.86814e+4, 0.00000e+0, 1.67490e+3, 0.00000e+0, 2.08192e+0, 0.00000e+0, 1.70678e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89301e+1, 0.00000e+0, 3.60520e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:14:11.895, 07/21/2020 16:14:11.839, 4.12825e+0, 0.00000e+0, 9.26630e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 1.85895e+4, 0.00000e+0, 1.67554e+3, 0.00000e+0, 2.08360e+0, 0.00000e+0, 1.70728e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.89353e+1, 0.00000e+0, 3.60517e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:14:12.890, 07/21/2020 16:14:12.834, 4.12830e+0, 0.00000e+0, 9.26697e+1, 0.00000e+0, 2.04613e+0, 0.00000e+0, 1.88897e+4, 0.00000e+0, 1.67786e+3, 0.00000e+0, 2.08552e+0, 0.00000e+0, 1.71017e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89322e+1, 0.00000e+0, 3.60493e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:14:13.882, 07/21/2020 16:14:13.830, 4.12815e+0, 0.00000e+0, 9.26473e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.86872e+4, 0.00000e+0, 1.67897e+3, 0.00000e+0, 2.08158e+0, 0.00000e+0, 1.71094e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89283e+1, 0.00000e+0, 3.60505e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:14:14.883, 07/21/2020 16:14:14.823, 4.12825e+0, 0.00000e+0, 9.26623e+1, 0.00000e+0, 2.04454e+0, 0.00000e+0, 1.85398e+4, 0.00000e+0, 1.67982e+3, 0.00000e+0, 2.08316e+0, 0.00000e+0, 1.71155e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89302e+1, 0.00000e+0, 3.60481e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:14:15.877, 07/21/2020 16:14:15.818, 4.12818e+0, 0.00000e+0, 9.26516e+1, 0.00000e+0, 2.04856e+0, 0.00000e+0, 1.87608e+4, 0.00000e+0, 1.68348e+3, 0.00000e+0, 2.08773e+0, 0.00000e+0, 1.71567e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89306e+1, 0.00000e+0, 3.60528e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:16.864, 07/21/2020 16:14:16.812, 4.12820e+0, 0.00000e+0, 9.26546e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 1.87790e+4, 0.00000e+0, 1.68443e+3, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.71667e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89398e+1, 0.00000e+0, 3.60495e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:17.857, 07/21/2020 16:14:17.807, 4.12830e+0, 0.00000e+0, 9.26697e+1, 0.00000e+0, 2.04489e+0, 0.00000e+0, 1.87172e+4, 0.00000e+0, 1.68616e+3, 0.00000e+0, 2.08389e+0, 0.00000e+0, 1.71832e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89260e+1, 0.00000e+0, 3.60653e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:18.853, 07/21/2020 16:14:18.801, 4.12821e+0, 0.00000e+0, 9.26570e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 1.85915e+4, 0.00000e+0, 1.68788e+3, 0.00000e+0, 2.08475e+0, 0.00000e+0, 1.71985e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89315e+1, 0.00000e+0, 3.60657e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:19.863, 07/21/2020 16:14:19.802, 4.12827e+0, 0.00000e+0, 9.26654e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 1.84360e+4, 0.00000e+0, 1.68832e+3, 0.00000e+0, 2.08224e+0, 0.00000e+0, 1.72003e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89278e+1, 0.00000e+0, 3.60670e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:20.847, 07/21/2020 16:14:20.798, 4.12832e+0, 0.00000e+0, 9.26733e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.87359e+4, 0.00000e+0, 1.69134e+3, 0.00000e+0, 2.08431e+0, 0.00000e+0, 1.72364e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89250e+1, 0.00000e+0, 3.60634e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:21.848, 07/21/2020 16:14:21.793, 4.12825e+0, 0.00000e+0, 9.26622e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 1.88088e+4, 0.00000e+0, 1.69397e+3, 0.00000e+0, 2.08777e+0, 0.00000e+0, 1.72645e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.89321e+1, 0.00000e+0, 3.60645e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:22.842, 07/21/2020 16:14:22.787, 4.12810e+0, 0.00000e+0, 9.26402e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.86496e+4, 0.00000e+0, 1.69548e+3, 0.00000e+0, 2.08318e+0, 0.00000e+0, 1.72771e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89319e+1, 0.00000e+0, 3.60649e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:23.836, 07/21/2020 16:14:23.781, 4.12821e+0, 0.00000e+0, 9.26570e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.86044e+4, 0.00000e+0, 1.69615e+3, 0.00000e+0, 2.08506e+0, 0.00000e+0, 1.72830e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.89237e+1, 0.00000e+0, 3.60697e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:24.828, 07/21/2020 16:14:24.776, 4.12806e+0, 0.00000e+0, 9.26337e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.84595e+4, 0.00000e+0, 1.69936e+3, 0.00000e+0, 2.08229e+0, 0.00000e+0, 1.73132e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89287e+1, 0.00000e+0, 3.60566e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:25.832, 07/21/2020 16:14:25.770, 4.12813e+0, 0.00000e+0, 9.26444e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.86836e+4, 0.00000e+0, 1.69963e+3, 0.00000e+0, 2.08477e+0, 0.00000e+0, 1.73199e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89276e+1, 0.00000e+0, 3.60600e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:26.823, 07/21/2020 16:14:26.764, 4.12827e+0, 0.00000e+0, 9.26651e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 1.85643e+4, 0.00000e+0, 1.70140e+3, 0.00000e+0, 2.08365e+0, 0.00000e+0, 1.73358e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89276e+1, 0.00000e+0, 3.60698e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:27.816, 07/21/2020 16:14:27.758, 4.12841e+0, 0.00000e+0, 9.26856e+1, 0.00000e+0, 2.04482e+0, 0.00000e+0, 1.85156e+4, 0.00000e+0, 1.70352e+3, 0.00000e+0, 2.08340e+0, 0.00000e+0, 1.73565e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89273e+1, 0.00000e+0, 3.60695e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:28.804, 07/21/2020 16:14:28.753, 4.12836e+0, 0.00000e+0, 9.26792e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 1.85632e+4, 0.00000e+0, 1.70545e+3, 0.00000e+0, 2.08360e+0, 0.00000e+0, 1.73771e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89283e+1, 0.00000e+0, 3.60679e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:29.802, 07/21/2020 16:14:29.749, 4.12824e+0, 0.00000e+0, 9.26614e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 1.85173e+4, 0.00000e+0, 1.70642e+3, 0.00000e+0, 2.08409e+0, 0.00000e+0, 1.73861e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89518e+1, 0.00000e+0, 3.60584e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:30.795, 07/21/2020 16:14:30.742, 4.12824e+0, 0.00000e+0, 9.26613e+1, 0.00000e+0, 2.04625e+0, 0.00000e+0, 1.87265e+4, 0.00000e+0, 1.70768e+3, 0.00000e+0, 2.08530e+0, 0.00000e+0, 1.74027e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89320e+1, 0.00000e+0, 3.60659e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:31.787, 07/21/2020 16:14:31.738, 4.12817e+0, 0.00000e+0, 9.26500e+1, 0.00000e+0, 2.04394e+0, 0.00000e+0, 1.85180e+4, 0.00000e+0, 1.70890e+3, 0.00000e+0, 2.08250e+0, 0.00000e+0, 1.74115e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89339e+1, 0.00000e+0, 3.60708e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:32.788, 07/21/2020 16:14:32.731, 4.12822e+0, 0.00000e+0, 9.26581e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 1.86428e+4, 0.00000e+0, 1.71236e+3, 0.00000e+0, 2.08440e+0, 0.00000e+0, 1.74489e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89298e+1, 0.00000e+0, 3.60717e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:33.784, 07/21/2020 16:14:33.727, 4.12834e+0, 0.00000e+0, 9.26748e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 1.85531e+4, 0.00000e+0, 1.71272e+3, 0.00000e+0, 2.08228e+0, 0.00000e+0, 1.74510e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89318e+1, 0.00000e+0, 3.60752e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:34.776, 07/21/2020 16:14:34.720, 4.12825e+0, 0.00000e+0, 9.26626e+1, 0.00000e+0, 2.04474e+0, 0.00000e+0, 1.87442e+4, 0.00000e+0, 1.71384e+3, 0.00000e+0, 2.08380e+0, 0.00000e+0, 1.74658e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89390e+1, 0.00000e+0, 3.60741e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:35.769, 07/21/2020 16:14:35.715, 4.12829e+0, 0.00000e+0, 9.26679e+1, 0.00000e+0, 2.04442e+0, 0.00000e+0, 1.84792e+4, 0.00000e+0, 1.71645e+3, 0.00000e+0, 2.08292e+0, 0.00000e+0, 1.74877e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89326e+1, 0.00000e+0, 3.60776e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:36.762, 07/21/2020 16:14:36.710, 4.12826e+0, 0.00000e+0, 9.26631e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 1.86718e+4, 0.00000e+0, 1.71815e+3, 0.00000e+0, 2.08481e+0, 0.00000e+0, 1.75084e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89392e+1, 0.00000e+0, 3.60711e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:37.756, 07/21/2020 16:14:37.704, 4.12808e+0, 0.00000e+0, 9.26368e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 1.85878e+4, 0.00000e+0, 1.72032e+3, 0.00000e+0, 2.08394e+0, 0.00000e+0, 1.75290e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89496e+1, 0.00000e+0, 3.60607e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:38.751, 07/21/2020 16:14:38.699, 4.12820e+0, 0.00000e+0, 9.26550e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 1.84728e+4, 0.00000e+0, 1.72322e+3, 0.00000e+0, 2.08413e+0, 0.00000e+0, 1.75565e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89287e+1, 0.00000e+0, 3.60611e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:39.744, 07/21/2020 16:14:39.693, 4.12793e+0, 0.00000e+0, 9.26144e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.84353e+4, 0.00000e+0, 1.72504e+3, 0.00000e+0, 2.07955e+0, 0.00000e+0, 1.75744e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.89689e+1, 0.00000e+0, 3.60574e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:40.747, 07/21/2020 16:14:40.689, 4.12825e+0, 0.00000e+0, 9.26619e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.86539e+4, 0.00000e+0, 1.72409e+3, 0.00000e+0, 2.08381e+0, 0.00000e+0, 1.75687e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89381e+1, 0.00000e+0, 3.60634e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:41.737, 07/21/2020 16:14:41.683, 4.12821e+0, 0.00000e+0, 9.26557e+1, 0.00000e+0, 2.04761e+0, 0.00000e+0, 1.85573e+4, 0.00000e+0, 1.73012e+3, 0.00000e+0, 2.08632e+0, 0.00000e+0, 1.76283e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89412e+1, 0.00000e+0, 3.60595e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:42.733, 07/21/2020 16:14:42.678, 4.12814e+0, 0.00000e+0, 9.26467e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.84526e+4, 0.00000e+0, 1.73068e+3, 0.00000e+0, 2.07867e+0, 0.00000e+0, 1.76322e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89443e+1, 0.00000e+0, 3.60582e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:43.726, 07/21/2020 16:14:43.672, 4.12818e+0, 0.00000e+0, 9.26517e+1, 0.00000e+0, 2.04795e+0, 0.00000e+0, 1.85115e+4, 0.00000e+0, 1.73114e+3, 0.00000e+0, 2.08658e+0, 0.00000e+0, 1.76379e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.89460e+1, 0.00000e+0, 3.60602e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:44.720, 07/21/2020 16:14:44.666, 4.12820e+0, 0.00000e+0, 9.26544e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 1.86857e+4, 0.00000e+0, 1.73438e+3, 0.00000e+0, 2.08469e+0, 0.00000e+0, 1.76740e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.60702e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:14:45.710, 07/21/2020 16:14:45.660, 4.12824e+0, 0.00000e+0, 9.26602e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 1.83508e+4, 0.00000e+0, 1.73575e+3, 0.00000e+0, 2.08648e+0, 0.00000e+0, 1.76820e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89474e+1, 0.00000e+0, 3.60707e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:46.706, 07/21/2020 16:14:46.655, 4.12814e+0, 0.00000e+0, 9.26458e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 1.85334e+4, 0.00000e+0, 1.73704e+3, 0.00000e+0, 2.08806e+0, 0.00000e+0, 1.76984e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89466e+1, 0.00000e+0, 3.60686e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:47.713, 07/21/2020 16:14:47.650, 4.12826e+0, 0.00000e+0, 9.26635e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 1.87434e+4, 0.00000e+0, 1.73737e+3, 0.00000e+0, 2.08841e+0, 0.00000e+0, 1.77056e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89466e+1, 0.00000e+0, 3.60677e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:48.700, 07/21/2020 16:14:48.644, 4.12823e+0, 0.00000e+0, 9.26586e+1, 0.00000e+0, 2.04726e+0, 0.00000e+0, 1.85811e+4, 0.00000e+0, 1.73961e+3, 0.00000e+0, 2.08602e+0, 0.00000e+0, 1.77255e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89510e+1, 0.00000e+0, 3.60654e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:49.695, 07/21/2020 16:14:49.639, 4.12808e+0, 0.00000e+0, 9.26377e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 1.86943e+4, 0.00000e+0, 1.73956e+3, 0.00000e+0, 2.08198e+0, 0.00000e+0, 1.77270e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89499e+1, 0.00000e+0, 3.60541e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:50.689, 07/21/2020 16:14:50.634, 4.12817e+0, 0.00000e+0, 9.26511e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.85543e+4, 0.00000e+0, 1.74230e+3, 0.00000e+0, 2.08405e+0, 0.00000e+0, 1.77524e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89516e+1, 0.00000e+0, 3.60580e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:51.687, 07/21/2020 16:14:51.628, 4.12821e+0, 0.00000e+0, 9.26558e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 1.85666e+4, 0.00000e+0, 1.74538e+3, 0.00000e+0, 2.08709e+0, 0.00000e+0, 1.77840e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89465e+1, 0.00000e+0, 3.60596e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
