SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:59:32.608, 07/21/2020 15:59:32.547, 4.12886e+0, 0.00000e+0, 9.27520e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 2.07385e+4, 0.00000e+0, 8.54031e+2, 0.00000e+0, 2.07188e+0, 0.00000e+0, 8.72118e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.90433e+1, 0.00000e+0, 3.65812e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:33.594, 07/21/2020 15:59:33.542, 4.12889e+0, 0.00000e+0, 9.27567e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 2.03970e+4, 0.00000e+0, 8.52870e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 8.70629e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.90632e+1, 0.00000e+0, 3.65883e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:34.592, 07/21/2020 15:59:34.536, 4.12890e+0, 0.00000e+0, 9.27577e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 2.04550e+4, 0.00000e+0, 8.52938e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 8.70749e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.90459e+1, 0.00000e+0, 3.65831e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:35.586, 07/21/2020 15:59:35.532, 4.12901e+0, 0.00000e+0, 9.27746e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 2.05311e+4, 0.00000e+0, 8.52868e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 8.70746e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.90464e+1, 0.00000e+0, 3.65733e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:36.583, 07/21/2020 15:59:36.526, 4.12892e+0, 0.00000e+0, 9.27609e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 2.05182e+4, 0.00000e+0, 8.52517e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 8.70376e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.90485e+1, 0.00000e+0, 3.65734e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:37.586, 07/21/2020 15:59:37.527, 4.12882e+0, 0.00000e+0, 9.27467e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 2.02608e+4, 0.00000e+0, 8.54566e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 8.72239e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.90538e+1, 0.00000e+0, 3.65739e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:38.574, 07/21/2020 15:59:38.521, 4.12896e+0, 0.00000e+0, 9.27671e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 2.04818e+4, 0.00000e+0, 8.53377e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 8.71221e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.90430e+1, 0.00000e+0, 3.65677e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:39.568, 07/21/2020 15:59:39.515, 4.12894e+0, 0.00000e+0, 9.27645e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 2.02985e+4, 0.00000e+0, 8.54986e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 8.72700e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.90485e+1, 0.00000e+0, 3.65623e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:40.565, 07/21/2020 15:59:40.511, 4.12901e+0, 0.00000e+0, 9.27739e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 2.03383e+4, 0.00000e+0, 8.53396e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 8.71113e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.90487e+1, 0.00000e+0, 3.65545e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:41.559, 07/21/2020 15:59:41.504, 4.12880e+0, 0.00000e+0, 9.27434e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 2.01184e+4, 0.00000e+0, 8.55077e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 8.72633e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90456e+1, 0.00000e+0, 3.65452e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:42.555, 07/21/2020 15:59:42.499, 4.12892e+0, 0.00000e+0, 9.27611e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 2.04290e+4, 0.00000e+0, 8.54806e+2, 0.00000e+0, 2.07026e+0, 0.00000e+0, 8.72633e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90470e+1, 0.00000e+0, 3.65502e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:43.547, 07/21/2020 15:59:43.494, 4.12880e+0, 0.00000e+0, 9.27428e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 2.03951e+4, 0.00000e+0, 8.55606e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 8.73419e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.90504e+1, 0.00000e+0, 3.65468e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:44.547, 07/21/2020 15:59:44.489, 4.12884e+0, 0.00000e+0, 9.27492e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 2.04330e+4, 0.00000e+0, 8.55722e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 8.73572e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.90516e+1, 0.00000e+0, 3.65576e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:59:45.539, 07/21/2020 15:59:45.483, 4.12891e+0, 0.00000e+0, 9.27594e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 2.05180e+4, 0.00000e+0, 8.56768e+2, 0.00000e+0, 2.07191e+0, 0.00000e+0, 8.74715e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.90565e+1, 0.00000e+0, 3.65671e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:46.530, 07/21/2020 15:59:46.477, 4.12890e+0, 0.00000e+0, 9.27578e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 2.03048e+4, 0.00000e+0, 8.56271e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 8.74018e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.90531e+1, 0.00000e+0, 3.65577e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:47.524, 07/21/2020 15:59:47.471, 4.12885e+0, 0.00000e+0, 9.27511e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 2.03121e+4, 0.00000e+0, 8.58828e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 8.76634e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.90519e+1, 0.00000e+0, 3.65623e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:48.518, 07/21/2020 15:59:48.466, 4.12881e+0, 0.00000e+0, 9.27442e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 2.04013e+4, 0.00000e+0, 8.58978e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 8.76868e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.90534e+1, 0.00000e+0, 3.65606e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:49.517, 07/21/2020 15:59:49.461, 4.12882e+0, 0.00000e+0, 9.27464e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 2.05056e+4, 0.00000e+0, 8.59958e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 8.77961e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.90492e+1, 0.00000e+0, 3.65519e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:50.511, 07/21/2020 15:59:50.455, 4.12889e+0, 0.00000e+0, 9.27572e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 2.05405e+4, 0.00000e+0, 8.60882e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 8.78936e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.90550e+1, 0.00000e+0, 3.65448e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:51.503, 07/21/2020 15:59:51.451, 4.12882e+0, 0.00000e+0, 9.27463e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 2.03521e+4, 0.00000e+0, 8.61389e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 8.79284e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.90524e+1, 0.00000e+0, 3.65413e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:52.498, 07/21/2020 15:59:52.444, 4.12897e+0, 0.00000e+0, 9.27690e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 2.05388e+4, 0.00000e+0, 8.63852e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 8.81967e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.90537e+1, 0.00000e+0, 3.65499e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:53.492, 07/21/2020 15:59:53.440, 4.12894e+0, 0.00000e+0, 9.27644e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 2.04380e+4, 0.00000e+0, 8.62864e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 8.80867e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.90642e+1, 0.00000e+0, 3.65495e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:54.486, 07/21/2020 15:59:54.434, 4.12893e+0, 0.00000e+0, 9.27622e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 2.04393e+4, 0.00000e+0, 8.64904e+2, 0.00000e+0, 2.07455e+0, 0.00000e+0, 8.82951e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90615e+1, 0.00000e+0, 3.65387e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:55.487, 07/21/2020 15:59:55.428, 4.12893e+0, 0.00000e+0, 9.27633e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 2.05195e+4, 0.00000e+0, 8.65185e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 8.83310e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.90441e+1, 0.00000e+0, 3.65334e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:56.470, 07/21/2020 15:59:56.423, 4.12892e+0, 0.00000e+0, 9.27613e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 2.04046e+4, 0.00000e+0, 8.66903e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 8.84961e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90517e+1, 0.00000e+0, 3.65288e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:57.473, 07/21/2020 15:59:57.418, 4.12881e+0, 0.00000e+0, 9.27446e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 2.03877e+4, 0.00000e+0, 8.69743e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 8.87844e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.90554e+1, 0.00000e+0, 3.65307e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:58.467, 07/21/2020 15:59:58.411, 4.12896e+0, 0.00000e+0, 9.27667e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 2.02321e+4, 0.00000e+0, 8.71184e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 8.89174e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90545e+1, 0.00000e+0, 3.65370e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:59:59.461, 07/21/2020 15:59:59.406, 4.12886e+0, 0.00000e+0, 9.27522e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 2.03937e+4, 0.00000e+0, 8.72390e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 8.90552e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.90564e+1, 0.00000e+0, 3.65327e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:00.452, 07/21/2020 16:00:00.402, 4.12883e+0, 0.00000e+0, 9.27474e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 2.04542e+4, 0.00000e+0, 8.72432e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 8.90650e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.90530e+1, 0.00000e+0, 3.65358e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:01.451, 07/21/2020 16:00:01.396, 4.12876e+0, 0.00000e+0, 9.27368e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 2.03868e+4, 0.00000e+0, 8.74333e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 8.92529e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.90533e+1, 0.00000e+0, 3.65243e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:02.442, 07/21/2020 16:00:02.391, 4.12896e+0, 0.00000e+0, 9.27667e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 2.04695e+4, 0.00000e+0, 8.75456e+2, 0.00000e+0, 2.07353e+0, 0.00000e+0, 8.93750e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.90572e+1, 0.00000e+0, 3.65299e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:03.433, 07/21/2020 16:00:03.384, 4.12882e+0, 0.00000e+0, 9.27457e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 2.02164e+4, 0.00000e+0, 8.76477e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 8.94562e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.90535e+1, 0.00000e+0, 3.65284e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:04.433, 07/21/2020 16:00:04.380, 4.12887e+0, 0.00000e+0, 9.27542e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 2.04149e+4, 0.00000e+0, 8.79303e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 8.97628e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90549e+1, 0.00000e+0, 3.65351e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:05.431, 07/21/2020 16:00:05.374, 4.12884e+0, 0.00000e+0, 9.27499e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 2.04828e+4, 0.00000e+0, 8.82205e+2, 0.00000e+0, 2.07046e+0, 0.00000e+0, 9.00653e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90562e+1, 0.00000e+0, 3.65320e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:06.423, 07/21/2020 16:00:06.368, 4.12887e+0, 0.00000e+0, 9.27538e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 2.03886e+4, 0.00000e+0, 8.83213e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 9.01595e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.90542e+1, 0.00000e+0, 3.65272e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:07.418, 07/21/2020 16:00:07.362, 4.12867e+0, 0.00000e+0, 9.27243e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 2.03274e+4, 0.00000e+0, 8.83859e+2, 0.00000e+0, 2.07270e+0, 0.00000e+0, 9.02198e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.90786e+1, 0.00000e+0, 3.65139e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:08.410, 07/21/2020 16:00:08.357, 4.12880e+0, 0.00000e+0, 9.27431e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 2.04364e+4, 0.00000e+0, 8.87013e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 9.05518e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.90519e+1, 0.00000e+0, 3.65135e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:09.406, 07/21/2020 16:00:09.351, 4.12871e+0, 0.00000e+0, 9.27308e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 2.03441e+4, 0.00000e+0, 8.87139e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 9.05562e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.90503e+1, 0.00000e+0, 3.65139e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:10.397, 07/21/2020 16:00:10.346, 4.12889e+0, 0.00000e+0, 9.27570e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 2.04607e+4, 0.00000e+0, 8.90471e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 9.09071e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.90586e+1, 0.00000e+0, 3.65125e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:11.393, 07/21/2020 16:00:11.340, 4.12888e+0, 0.00000e+0, 9.27545e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 2.04992e+4, 0.00000e+0, 8.91801e+2, 0.00000e+0, 2.06908e+0, 0.00000e+0, 9.10465e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90522e+1, 0.00000e+0, 3.65124e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:12.388, 07/21/2020 16:00:12.335, 4.12889e+0, 0.00000e+0, 9.27572e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 2.04747e+4, 0.00000e+0, 8.94349e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 9.13043e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.90511e+1, 0.00000e+0, 3.65144e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:13.385, 07/21/2020 16:00:13.330, 4.12878e+0, 0.00000e+0, 9.27407e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 2.03369e+4, 0.00000e+0, 8.95299e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 9.13885e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.90620e+1, 0.00000e+0, 3.65097e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:14.374, 07/21/2020 16:00:14.325, 4.12886e+0, 0.00000e+0, 9.27520e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 2.03498e+4, 0.00000e+0, 8.97315e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 9.15954e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.90524e+1, 0.00000e+0, 3.65124e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:00:15.367, 07/21/2020 16:00:15.320, 4.12879e+0, 0.00000e+0, 9.27423e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 2.03619e+4, 0.00000e+0, 9.00117e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 9.18826e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.90587e+1, 0.00000e+0, 3.65172e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:16.371, 07/21/2020 16:00:16.313, 4.12878e+0, 0.00000e+0, 9.27400e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 2.04023e+4, 0.00000e+0, 9.03393e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 9.22208e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.90591e+1, 0.00000e+0, 3.65237e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:17.358, 07/21/2020 16:00:17.308, 4.12883e+0, 0.00000e+0, 9.27473e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 2.04323e+4, 0.00000e+0, 9.03432e+2, 0.00000e+0, 2.07072e+0, 0.00000e+0, 9.22277e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.90613e+1, 0.00000e+0, 3.65314e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
