SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:25:04.165, 07/21/2020 14:25:04.113, 4.13303e+0, 0.00000e+0, 9.33670e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 2.29866e+4, 0.00000e+0, 4.05806e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 4.15354e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.88679e+1, 0.00000e+0, 3.58549e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:25:05.164, 07/21/2020 14:25:05.107, 4.13309e+0, 0.00000e+0, 9.33759e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 2.29563e+4, 0.00000e+0, 4.05993e+2, 0.00000e+0, 2.07721e+0, 0.00000e+0, 4.15532e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88686e+1, 0.00000e+0, 3.58583e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:25:06.170, 07/21/2020 14:25:06.102, 4.13307e+0, 0.00000e+0, 9.33727e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 2.29749e+4, 0.00000e+0, 4.07094e+2, 0.00000e+0, 2.07995e+0, 0.00000e+0, 4.16667e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88678e+1, 0.00000e+0, 3.58590e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:25:07.155, 07/21/2020 14:25:07.096, 4.13308e+0, 0.00000e+0, 9.33740e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 2.31553e+4, 0.00000e+0, 4.06665e+2, 0.00000e+0, 2.07878e+0, 0.00000e+0, 4.16305e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88690e+1, 0.00000e+0, 3.58581e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:25:08.148, 07/21/2020 14:25:08.090, 4.13322e+0, 0.00000e+0, 9.33956e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 2.30276e+4, 0.00000e+0, 4.06430e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 4.16009e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88701e+1, 0.00000e+0, 3.58593e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:25:09.138, 07/21/2020 14:25:09.086, 4.13294e+0, 0.00000e+0, 9.33544e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 2.29804e+4, 0.00000e+0, 4.07412e+2, 0.00000e+0, 2.07772e+0, 0.00000e+0, 4.16995e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88703e+1, 0.00000e+0, 3.58480e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:25:10.135, 07/21/2020 14:25:10.081, 4.13314e+0, 0.00000e+0, 9.33839e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 2.31132e+4, 0.00000e+0, 4.07308e+2, 0.00000e+0, 2.07782e+0, 0.00000e+0, 4.16945e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88729e+1, 0.00000e+0, 3.58537e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:25:11.131, 07/21/2020 14:25:11.075, 4.13306e+0, 0.00000e+0, 9.33714e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 2.29452e+4, 0.00000e+0, 4.07336e+2, 0.00000e+0, 2.07816e+0, 0.00000e+0, 4.16902e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88741e+1, 0.00000e+0, 3.58563e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:25:12.124, 07/21/2020 14:25:12.069, 4.13302e+0, 0.00000e+0, 9.33664e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 2.30598e+4, 0.00000e+0, 4.08917e+2, 0.00000e+0, 2.08066e+0, 0.00000e+0, 4.18570e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88758e+1, 0.00000e+0, 3.58525e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:25:13.115, 07/21/2020 14:25:13.065, 4.13299e+0, 0.00000e+0, 9.33614e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 2.33084e+4, 0.00000e+0, 4.08816e+2, 0.00000e+0, 2.07882e+0, 0.00000e+0, 4.18572e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88736e+1, 0.00000e+0, 3.58485e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:14.117, 07/21/2020 14:25:14.059, 4.13288e+0, 0.00000e+0, 9.33444e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 2.29840e+4, 0.00000e+0, 4.08006e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 4.17604e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88730e+1, 0.00000e+0, 3.58392e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:15.120, 07/21/2020 14:25:15.052, 4.13303e+0, 0.00000e+0, 9.33679e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 2.31171e+4, 0.00000e+0, 4.08834e+2, 0.00000e+0, 2.08266e+0, 0.00000e+0, 4.18508e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88734e+1, 0.00000e+0, 3.58423e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:16.098, 07/21/2020 14:25:16.047, 4.13319e+0, 0.00000e+0, 9.33909e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 2.30339e+4, 0.00000e+0, 4.09419e+2, 0.00000e+0, 2.07787e+0, 0.00000e+0, 4.19072e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.88735e+1, 0.00000e+0, 3.58525e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:17.094, 07/21/2020 14:25:17.041, 4.13316e+0, 0.00000e+0, 9.33859e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 2.30793e+4, 0.00000e+0, 4.07607e+2, 0.00000e+0, 2.08295e+0, 0.00000e+0, 4.17236e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88691e+1, 0.00000e+0, 3.58516e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:18.090, 07/21/2020 14:25:18.036, 4.13316e+0, 0.00000e+0, 9.33867e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 2.31319e+4, 0.00000e+0, 4.08451e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 4.18123e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88708e+1, 0.00000e+0, 3.58508e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:19.084, 07/21/2020 14:25:19.031, 4.13308e+0, 0.00000e+0, 9.33753e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 2.30907e+4, 0.00000e+0, 4.09319e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 4.18993e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88751e+1, 0.00000e+0, 3.58417e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:20.077, 07/21/2020 14:25:20.025, 4.13311e+0, 0.00000e+0, 9.33797e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 2.31150e+4, 0.00000e+0, 4.09977e+2, 0.00000e+0, 2.07708e+0, 0.00000e+0, 4.19678e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88764e+1, 0.00000e+0, 3.58373e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:21.071, 07/21/2020 14:25:21.019, 4.13291e+0, 0.00000e+0, 9.33501e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 2.29739e+4, 0.00000e+0, 4.09844e+2, 0.00000e+0, 2.07731e+0, 0.00000e+0, 4.19481e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88748e+1, 0.00000e+0, 3.58342e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:22.070, 07/21/2020 14:25:22.014, 4.13297e+0, 0.00000e+0, 9.33577e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 2.30982e+4, 0.00000e+0, 4.11058e+2, 0.00000e+0, 2.07702e+0, 0.00000e+0, 4.20777e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88772e+1, 0.00000e+0, 3.58335e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:23.059, 07/21/2020 14:25:23.009, 4.13299e+0, 0.00000e+0, 9.33609e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 2.32120e+4, 0.00000e+0, 4.09428e+2, 0.00000e+0, 2.07870e+0, 0.00000e+0, 4.19158e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88773e+1, 0.00000e+0, 3.58371e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:24.058, 07/21/2020 14:25:24.004, 4.13306e+0, 0.00000e+0, 9.33713e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 2.31040e+4, 0.00000e+0, 4.10369e+2, 0.00000e+0, 2.08220e+0, 0.00000e+0, 4.20075e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88811e+1, 0.00000e+0, 3.58366e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:25.044, 07/21/2020 14:25:24.998, 4.13296e+0, 0.00000e+0, 9.33573e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 2.31564e+4, 0.00000e+0, 4.11312e+2, 0.00000e+0, 2.08249e+0, 0.00000e+0, 4.21062e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88834e+1, 0.00000e+0, 3.58394e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:26.045, 07/21/2020 14:25:25.992, 4.13306e+0, 0.00000e+0, 9.33718e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 2.34356e+4, 0.00000e+0, 4.11420e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 4.21293e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88836e+1, 0.00000e+0, 3.58421e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:27.045, 07/21/2020 14:25:26.987, 4.13306e+0, 0.00000e+0, 9.33722e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 2.32769e+4, 0.00000e+0, 4.09920e+2, 0.00000e+0, 2.07926e+0, 0.00000e+0, 4.19689e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88801e+1, 0.00000e+0, 3.58474e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:28.032, 07/21/2020 14:25:27.982, 4.13308e+0, 0.00000e+0, 9.33747e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 2.29420e+4, 0.00000e+0, 4.11571e+2, 0.00000e+0, 2.07770e+0, 0.00000e+0, 4.21235e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88795e+1, 0.00000e+0, 3.58467e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:29.032, 07/21/2020 14:25:28.976, 4.13313e+0, 0.00000e+0, 9.33821e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 2.31370e+4, 0.00000e+0, 4.11237e+2, 0.00000e+0, 2.08132e+0, 0.00000e+0, 4.20977e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88786e+1, 0.00000e+0, 3.58503e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:30.025, 07/21/2020 14:25:29.970, 4.13306e+0, 0.00000e+0, 9.33711e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 2.32369e+4, 0.00000e+0, 4.13116e+2, 0.00000e+0, 2.07855e+0, 0.00000e+0, 4.22944e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88811e+1, 0.00000e+0, 3.58475e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:31.014, 07/21/2020 14:25:30.966, 4.13296e+0, 0.00000e+0, 9.33569e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 2.31992e+4, 0.00000e+0, 4.12272e+2, 0.00000e+0, 2.07990e+0, 0.00000e+0, 4.22063e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88814e+1, 0.00000e+0, 3.58419e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:32.011, 07/21/2020 14:25:31.959, 4.13300e+0, 0.00000e+0, 9.33631e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 2.34200e+4, 0.00000e+0, 4.12271e+2, 0.00000e+0, 2.07852e+0, 0.00000e+0, 4.22158e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.88779e+1, 0.00000e+0, 3.58391e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:33.023, 07/21/2020 14:25:32.955, 4.13295e+0, 0.00000e+0, 9.33558e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 2.32937e+4, 0.00000e+0, 4.12675e+2, 0.00000e+0, 2.08460e+0, 0.00000e+0, 4.22517e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.88796e+1, 0.00000e+0, 3.58407e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:34.010, 07/21/2020 14:25:33.949, 4.13309e+0, 0.00000e+0, 9.33757e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 2.31969e+4, 0.00000e+0, 4.13177e+2, 0.00000e+0, 2.08595e+0, 0.00000e+0, 4.22990e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.88736e+1, 0.00000e+0, 3.58437e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:34.998, 07/21/2020 14:25:34.944, 4.13301e+0, 0.00000e+0, 9.33636e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 2.31397e+4, 0.00000e+0, 4.12307e+2, 0.00000e+0, 2.08372e+0, 0.00000e+0, 4.22074e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88733e+1, 0.00000e+0, 3.58503e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:35.988, 07/21/2020 14:25:35.938, 4.13313e+0, 0.00000e+0, 9.33817e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 2.32549e+4, 0.00000e+0, 4.12795e+2, 0.00000e+0, 2.07818e+0, 0.00000e+0, 4.22623e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.88809e+1, 0.00000e+0, 3.58524e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:36.990, 07/21/2020 14:25:36.932, 4.13302e+0, 0.00000e+0, 9.33659e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 2.33889e+4, 0.00000e+0, 4.13543e+2, 0.00000e+0, 2.08028e+0, 0.00000e+0, 4.23447e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.88805e+1, 0.00000e+0, 3.58427e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:37.977, 07/21/2020 14:25:37.927, 4.13289e+0, 0.00000e+0, 9.33464e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 2.34589e+4, 0.00000e+0, 4.13682e+2, 0.00000e+0, 2.08599e+0, 0.00000e+0, 4.23620e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.88820e+1, 0.00000e+0, 3.58421e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:38.977, 07/21/2020 14:25:38.922, 4.13291e+0, 0.00000e+0, 9.33495e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 2.33776e+4, 0.00000e+0, 4.14344e+2, 0.00000e+0, 2.07903e+0, 0.00000e+0, 4.24262e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88799e+1, 0.00000e+0, 3.58393e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:39.969, 07/21/2020 14:25:39.917, 4.13297e+0, 0.00000e+0, 9.33589e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 2.33979e+4, 0.00000e+0, 4.13896e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 4.23813e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.88815e+1, 0.00000e+0, 3.58368e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:40.963, 07/21/2020 14:25:40.911, 4.13293e+0, 0.00000e+0, 9.33530e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 2.33824e+4, 0.00000e+0, 4.14436e+2, 0.00000e+0, 2.08532e+0, 0.00000e+0, 4.24358e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.88889e+1, 0.00000e+0, 3.58273e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:41.960, 07/21/2020 14:25:41.906, 4.13307e+0, 0.00000e+0, 9.33730e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 2.32648e+4, 0.00000e+0, 4.13509e+2, 0.00000e+0, 2.08339e+0, 0.00000e+0, 4.23358e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.88828e+1, 0.00000e+0, 3.58277e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:42.951, 07/21/2020 14:25:42.899, 4.13287e+0, 0.00000e+0, 9.33444e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 2.35328e+4, 0.00000e+0, 4.14471e+2, 0.00000e+0, 2.08452e+0, 0.00000e+0, 4.24460e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.88814e+1, 0.00000e+0, 3.58222e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:25:43.948, 07/21/2020 14:25:43.894, 4.13283e+0, 0.00000e+0, 9.33377e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 2.32213e+4, 0.00000e+0, 4.15151e+2, 0.00000e+0, 2.08319e+0, 0.00000e+0, 4.25021e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.88804e+1, 0.00000e+0, 3.58188e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:44.940, 07/21/2020 14:25:44.889, 4.13291e+0, 0.00000e+0, 9.33489e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 2.32940e+4, 0.00000e+0, 4.14812e+2, 0.00000e+0, 2.08385e+0, 0.00000e+0, 4.24705e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.88792e+1, 0.00000e+0, 3.58231e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:45.938, 07/21/2020 14:25:45.883, 4.13283e+0, 0.00000e+0, 9.33382e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 2.34505e+4, 0.00000e+0, 4.14554e+2, 0.00000e+0, 2.08513e+0, 0.00000e+0, 4.24509e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88745e+1, 0.00000e+0, 3.58251e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:46.944, 07/21/2020 14:25:46.884, 4.13294e+0, 0.00000e+0, 9.33544e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 2.33489e+4, 0.00000e+0, 4.15221e+2, 0.00000e+0, 2.08182e+0, 0.00000e+0, 4.25148e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.88738e+1, 0.00000e+0, 3.58249e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:47.933, 07/21/2020 14:25:47.879, 4.13297e+0, 0.00000e+0, 9.33587e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 2.34846e+4, 0.00000e+0, 4.15022e+2, 0.00000e+0, 2.08165e+0, 0.00000e+0, 4.25003e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.88761e+1, 0.00000e+0, 3.58291e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:48.925, 07/21/2020 14:25:48.874, 4.13287e+0, 0.00000e+0, 9.33436e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 2.34331e+4, 0.00000e+0, 4.15544e+2, 0.00000e+0, 2.08235e+0, 0.00000e+0, 4.25515e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88767e+1, 0.00000e+0, 3.58230e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
