SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:27:29.350, 07/21/2020 11:27:29.298, 4.15855e+0, 0.00000e+0, 9.71309e+1, 0.00000e+0, 2.11812e+0, 0.00000e+0, 2.21391e+4, 0.00000e+0, 4.15227e+2, 0.00000e+0, 2.16607e+0, 0.00000e+0, 4.24628e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.14103e+1, 0.00000e+0, 3.13689e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:30.347, 07/21/2020 11:27:30.294, 4.15857e+0, 0.00000e+0, 9.71341e+1, 0.00000e+0, 2.11304e+0, 0.00000e+0, 2.20685e+4, 0.00000e+0, 4.14921e+2, 0.00000e+0, 2.16072e+0, 0.00000e+0, 4.24284e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.14127e+1, 0.00000e+0, 3.13723e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:31.338, 07/21/2020 11:27:31.288, 4.15858e+0, 0.00000e+0, 9.71358e+1, 0.00000e+0, 2.11259e+0, 0.00000e+0, 2.23684e+4, 0.00000e+0, 4.13703e+2, 0.00000e+0, 2.16092e+0, 0.00000e+0, 4.23169e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14171e+1, 0.00000e+0, 3.13700e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:32.334, 07/21/2020 11:27:32.282, 4.15850e+0, 0.00000e+0, 9.71233e+1, 0.00000e+0, 2.11415e+0, 0.00000e+0, 2.22110e+4, 0.00000e+0, 4.15446e+2, 0.00000e+0, 2.16217e+0, 0.00000e+0, 4.24883e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.14185e+1, 0.00000e+0, 3.13683e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:33.328, 07/21/2020 11:27:33.277, 4.15849e+0, 0.00000e+0, 9.71223e+1, 0.00000e+0, 2.11676e+0, 0.00000e+0, 2.19985e+4, 0.00000e+0, 4.13492e+2, 0.00000e+0, 2.16438e+0, 0.00000e+0, 4.22793e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.14189e+1, 0.00000e+0, 3.13719e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:34.319, 07/21/2020 11:27:34.271, 4.15835e+0, 0.00000e+0, 9.71014e+1, 0.00000e+0, 2.11679e+0, 0.00000e+0, 2.19029e+4, 0.00000e+0, 4.13543e+2, 0.00000e+0, 2.16419e+0, 0.00000e+0, 4.22804e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.14263e+1, 0.00000e+0, 3.13748e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:35.322, 07/21/2020 11:27:35.265, 4.15841e+0, 0.00000e+0, 9.71113e+1, 0.00000e+0, 2.11334e+0, 0.00000e+0, 2.21515e+4, 0.00000e+0, 4.14077e+2, 0.00000e+0, 2.16121e+0, 0.00000e+0, 4.23458e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.14231e+1, 0.00000e+0, 3.13732e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:36.315, 07/21/2020 11:27:36.260, 4.15847e+0, 0.00000e+0, 9.71189e+1, 0.00000e+0, 2.12031e+0, 0.00000e+0, 2.23557e+4, 0.00000e+0, 4.13368e+2, 0.00000e+0, 2.16880e+0, 0.00000e+0, 4.22820e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.14277e+1, 0.00000e+0, 3.13749e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:37.310, 07/21/2020 11:27:37.254, 4.15850e+0, 0.00000e+0, 9.71245e+1, 0.00000e+0, 2.11872e+0, 0.00000e+0, 2.22772e+4, 0.00000e+0, 4.14689e+2, 0.00000e+0, 2.16699e+0, 0.00000e+0, 4.24137e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.14281e+1, 0.00000e+0, 3.13723e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:38.301, 07/21/2020 11:27:38.249, 4.15842e+0, 0.00000e+0, 9.71117e+1, 0.00000e+0, 2.11585e+0, 0.00000e+0, 2.22209e+4, 0.00000e+0, 4.14581e+2, 0.00000e+0, 2.16393e+0, 0.00000e+0, 4.24003e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.14327e+1, 0.00000e+0, 3.13689e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:39.301, 07/21/2020 11:27:39.243, 4.15851e+0, 0.00000e+0, 9.71257e+1, 0.00000e+0, 2.11970e+0, 0.00000e+0, 2.23768e+4, 0.00000e+0, 4.14036e+2, 0.00000e+0, 2.16822e+0, 0.00000e+0, 4.23513e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.14311e+1, 0.00000e+0, 3.13727e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:40.290, 07/21/2020 11:27:40.239, 4.15845e+0, 0.00000e+0, 9.71170e+1, 0.00000e+0, 2.11747e+0, 0.00000e+0, 2.21011e+4, 0.00000e+0, 4.15159e+2, 0.00000e+0, 2.16533e+0, 0.00000e+0, 4.24542e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.14391e+1, 0.00000e+0, 3.13738e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:41.285, 07/21/2020 11:27:41.232, 4.15856e+0, 0.00000e+0, 9.71320e+1, 0.00000e+0, 2.12081e+0, 0.00000e+0, 2.20489e+4, 0.00000e+0, 4.15016e+2, 0.00000e+0, 2.16862e+0, 0.00000e+0, 4.24373e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.14290e+1, 0.00000e+0, 3.13833e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:42.280, 07/21/2020 11:27:42.227, 4.15856e+0, 0.00000e+0, 9.71324e+1, 0.00000e+0, 2.12165e+0, 0.00000e+0, 2.22916e+4, 0.00000e+0, 4.15237e+2, 0.00000e+0, 2.17002e+0, 0.00000e+0, 4.24705e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.14395e+1, 0.00000e+0, 3.13865e+1, 0.00000e+0, 3.57404e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:27:43.279, 07/21/2020 11:27:43.223, 4.15854e+0, 0.00000e+0, 9.71302e+1, 0.00000e+0, 2.12519e+0, 0.00000e+0, 2.23265e+4, 0.00000e+0, 4.14563e+2, 0.00000e+0, 2.17372e+0, 0.00000e+0, 4.24030e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.14428e+1, 0.00000e+0, 3.13863e+1, 0.00000e+0, 3.57642e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:44.273, 07/21/2020 11:27:44.216, 4.15837e+0, 0.00000e+0, 9.71046e+1, 0.00000e+0, 2.12555e+0, 0.00000e+0, 2.23700e+4, 0.00000e+0, 4.15353e+2, 0.00000e+0, 2.17418e+0, 0.00000e+0, 4.24857e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.14539e+1, 0.00000e+0, 3.13872e+1, 0.00000e+0, 3.57582e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:45.262, 07/21/2020 11:27:45.211, 4.15841e+0, 0.00000e+0, 9.71101e+1, 0.00000e+0, 2.12072e+0, 0.00000e+0, 2.23432e+4, 0.00000e+0, 4.15351e+2, 0.00000e+0, 2.16919e+0, 0.00000e+0, 4.24843e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.14482e+1, 0.00000e+0, 3.13920e+1, 0.00000e+0, 3.57426e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:46.258, 07/21/2020 11:27:46.205, 4.15850e+0, 0.00000e+0, 9.71240e+1, 0.00000e+0, 2.12542e+0, 0.00000e+0, 2.23372e+4, 0.00000e+0, 4.16109e+2, 0.00000e+0, 2.17399e+0, 0.00000e+0, 4.25616e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.14555e+1, 0.00000e+0, 3.13912e+1, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:47.255, 07/21/2020 11:27:47.199, 4.15849e+0, 0.00000e+0, 9.71219e+1, 0.00000e+0, 2.12287e+0, 0.00000e+0, 2.24130e+4, 0.00000e+0, 4.16164e+2, 0.00000e+0, 2.17154e+0, 0.00000e+0, 4.25706e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.14576e+1, 0.00000e+0, 3.13981e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:48.247, 07/21/2020 11:27:48.194, 4.15874e+0, 0.00000e+0, 9.71586e+1, 0.00000e+0, 2.11814e+0, 0.00000e+0, 2.19825e+4, 0.00000e+0, 4.16080e+2, 0.00000e+0, 2.16575e+0, 0.00000e+0, 4.25432e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.14622e+1, 0.00000e+0, 3.14007e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:49.238, 07/21/2020 11:27:49.190, 4.15860e+0, 0.00000e+0, 9.71384e+1, 0.00000e+0, 2.12159e+0, 0.00000e+0, 2.20570e+4, 0.00000e+0, 4.16919e+2, 0.00000e+0, 2.16944e+0, 0.00000e+0, 4.26323e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.14596e+1, 0.00000e+0, 3.14004e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:50.244, 07/21/2020 11:27:50.191, 4.15853e+0, 0.00000e+0, 9.71285e+1, 0.00000e+0, 2.12371e+0, 0.00000e+0, 2.22053e+4, 0.00000e+0, 4.16153e+2, 0.00000e+0, 2.17194e+0, 0.00000e+0, 4.25604e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.14657e+1, 0.00000e+0, 3.14003e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:51.240, 07/21/2020 11:27:51.184, 4.15862e+0, 0.00000e+0, 9.71419e+1, 0.00000e+0, 2.12583e+0, 0.00000e+0, 2.22730e+4, 0.00000e+0, 4.14396e+2, 0.00000e+0, 2.17426e+0, 0.00000e+0, 4.23837e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.14691e+1, 0.00000e+0, 3.14057e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:52.234, 07/21/2020 11:27:52.180, 4.15850e+0, 0.00000e+0, 9.71236e+1, 0.00000e+0, 2.12870e+0, 0.00000e+0, 2.21047e+4, 0.00000e+0, 4.15747e+2, 0.00000e+0, 2.17682e+0, 0.00000e+0, 4.25145e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.14764e+1, 0.00000e+0, 3.14091e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:53.230, 07/21/2020 11:27:53.173, 4.15853e+0, 0.00000e+0, 9.71284e+1, 0.00000e+0, 2.12804e+0, 0.00000e+0, 2.23330e+4, 0.00000e+0, 4.15157e+2, 0.00000e+0, 2.17665e+0, 0.00000e+0, 4.24641e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.14682e+1, 0.00000e+0, 3.14181e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:54.229, 07/21/2020 11:27:54.176, 4.15848e+0, 0.00000e+0, 9.71207e+1, 0.00000e+0, 2.12768e+0, 0.00000e+0, 2.22477e+4, 0.00000e+0, 4.15879e+2, 0.00000e+0, 2.17609e+0, 0.00000e+0, 4.25342e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.14764e+1, 0.00000e+0, 3.14184e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:55.225, 07/21/2020 11:27:55.169, 4.15857e+0, 0.00000e+0, 9.71343e+1, 0.00000e+0, 2.12890e+0, 0.00000e+0, 2.24170e+4, 0.00000e+0, 4.15247e+2, 0.00000e+0, 2.17772e+0, 0.00000e+0, 4.24769e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.14750e+1, 0.00000e+0, 3.14280e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:56.223, 07/21/2020 11:27:56.165, 4.15867e+0, 0.00000e+0, 9.71482e+1, 0.00000e+0, 2.13246e+0, 0.00000e+0, 2.22965e+4, 0.00000e+0, 4.15167e+2, 0.00000e+0, 2.18109e+0, 0.00000e+0, 4.24635e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.14790e+1, 0.00000e+0, 3.14325e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:57.211, 07/21/2020 11:27:57.159, 4.15839e+0, 0.00000e+0, 9.71070e+1, 0.00000e+0, 2.13345e+0, 0.00000e+0, 2.24038e+4, 0.00000e+0, 4.15606e+2, 0.00000e+0, 2.18234e+0, 0.00000e+0, 4.25130e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.14774e+1, 0.00000e+0, 3.14245e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:58.207, 07/21/2020 11:27:58.153, 4.15860e+0, 0.00000e+0, 9.71385e+1, 0.00000e+0, 2.13460e+0, 0.00000e+0, 2.24650e+4, 0.00000e+0, 4.15008e+2, 0.00000e+0, 2.18365e+0, 0.00000e+0, 4.24545e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.14728e+1, 0.00000e+0, 3.14343e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:27:59.203, 07/21/2020 11:27:59.148, 4.15852e+0, 0.00000e+0, 9.71264e+1, 0.00000e+0, 2.13826e+0, 0.00000e+0, 2.24365e+4, 0.00000e+0, 4.14833e+2, 0.00000e+0, 2.18734e+0, 0.00000e+0, 4.24354e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.14743e+1, 0.00000e+0, 3.14372e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:00.191, 07/21/2020 11:28:00.142, 4.15847e+0, 0.00000e+0, 9.71196e+1, 0.00000e+0, 2.14402e+0, 0.00000e+0, 2.22105e+4, 0.00000e+0, 4.15084e+2, 0.00000e+0, 2.19272e+0, 0.00000e+0, 4.24512e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.14824e+1, 0.00000e+0, 3.14334e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:01.193, 07/21/2020 11:28:01.137, 4.15863e+0, 0.00000e+0, 9.71434e+1, 0.00000e+0, 2.14406e+0, 0.00000e+0, 2.24337e+4, 0.00000e+0, 4.16112e+2, 0.00000e+0, 2.19326e+0, 0.00000e+0, 4.25661e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.14846e+1, 0.00000e+0, 3.14282e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:02.187, 07/21/2020 11:28:02.131, 4.15859e+0, 0.00000e+0, 9.71370e+1, 0.00000e+0, 2.14559e+0, 0.00000e+0, 2.24349e+4, 0.00000e+0, 4.14020e+2, 0.00000e+0, 2.19483e+0, 0.00000e+0, 4.23522e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.14903e+1, 0.00000e+0, 3.14412e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:03.183, 07/21/2020 11:28:03.126, 4.15867e+0, 0.00000e+0, 9.71492e+1, 0.00000e+0, 2.14927e+0, 0.00000e+0, 2.24895e+4, 0.00000e+0, 4.15351e+2, 0.00000e+0, 2.19872e+0, 0.00000e+0, 4.24906e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.14897e+1, 0.00000e+0, 3.14409e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:04.168, 07/21/2020 11:28:04.120, 4.15854e+0, 0.00000e+0, 9.71294e+1, 0.00000e+0, 2.14911e+0, 0.00000e+0, 2.23381e+4, 0.00000e+0, 4.16335e+2, 0.00000e+0, 2.19821e+0, 0.00000e+0, 4.25847e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.14941e+1, 0.00000e+0, 3.14453e+1, 0.00000e+0, 3.57703e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:05.173, 07/21/2020 11:28:05.114, 4.15860e+0, 0.00000e+0, 9.71389e+1, 0.00000e+0, 2.15150e+0, 0.00000e+0, 2.22972e+4, 0.00000e+0, 4.16603e+2, 0.00000e+0, 2.20056e+0, 0.00000e+0, 4.26104e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.14970e+1, 0.00000e+0, 3.14540e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:06.162, 07/21/2020 11:28:06.109, 4.15876e+0, 0.00000e+0, 9.71615e+1, 0.00000e+0, 2.16090e+0, 0.00000e+0, 2.26823e+4, 0.00000e+0, 4.16548e+2, 0.00000e+0, 2.21105e+0, 0.00000e+0, 4.26215e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.15042e+1, 0.00000e+0, 3.14577e+1, 0.00000e+0, 3.57655e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:07.157, 07/21/2020 11:28:07.103, 4.15869e+0, 0.00000e+0, 9.71524e+1, 0.00000e+0, 2.15857e+0, 0.00000e+0, 2.25761e+4, 0.00000e+0, 4.17933e+2, 0.00000e+0, 2.20843e+0, 0.00000e+0, 4.27586e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.15045e+1, 0.00000e+0, 3.14607e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:08.148, 07/21/2020 11:28:08.099, 4.15881e+0, 0.00000e+0, 9.71689e+1, 0.00000e+0, 2.16170e+0, 0.00000e+0, 2.25295e+4, 0.00000e+0, 4.15387e+2, 0.00000e+0, 2.21152e+0, 0.00000e+0, 4.24961e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.15093e+1, 0.00000e+0, 3.14666e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:09.150, 07/21/2020 11:28:09.094, 4.15856e+0, 0.00000e+0, 9.71329e+1, 0.00000e+0, 2.16242e+0, 0.00000e+0, 2.27756e+4, 0.00000e+0, 4.17207e+2, 0.00000e+0, 2.21282e+0, 0.00000e+0, 4.26930e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.15074e+1, 0.00000e+0, 3.14638e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:10.141, 07/21/2020 11:28:10.087, 4.15871e+0, 0.00000e+0, 9.71552e+1, 0.00000e+0, 2.16160e+0, 0.00000e+0, 2.24272e+4, 0.00000e+0, 4.19093e+2, 0.00000e+0, 2.21119e+0, 0.00000e+0, 4.28708e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.15152e+1, 0.00000e+0, 3.14731e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:11.134, 07/21/2020 11:28:11.083, 4.15858e+0, 0.00000e+0, 9.71359e+1, 0.00000e+0, 2.16888e+0, 0.00000e+0, 2.25642e+4, 0.00000e+0, 4.19434e+2, 0.00000e+0, 2.21895e+0, 0.00000e+0, 4.29116e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.15179e+1, 0.00000e+0, 3.14719e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:12.132, 07/21/2020 11:28:12.076, 4.15875e+0, 0.00000e+0, 9.71611e+1, 0.00000e+0, 2.17384e+0, 0.00000e+0, 2.23193e+4, 0.00000e+0, 4.17884e+2, 0.00000e+0, 2.22347e+0, 0.00000e+0, 4.27423e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.15240e+1, 0.00000e+0, 3.14720e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:28:13.127, 07/21/2020 11:28:13.070, 4.15880e+0, 0.00000e+0, 9.71687e+1, 0.00000e+0, 2.17557e+0, 0.00000e+0, 2.25253e+4, 0.00000e+0, 4.18986e+2, 0.00000e+0, 2.22571e+0, 0.00000e+0, 4.28642e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.15178e+1, 0.00000e+0, 3.14721e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:14.119, 07/21/2020 11:28:14.065, 4.15885e+0, 0.00000e+0, 9.71749e+1, 0.00000e+0, 2.17956e+0, 0.00000e+0, 2.26581e+4, 0.00000e+0, 4.19055e+2, 0.00000e+0, 2.23009e+0, 0.00000e+0, 4.28770e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.15267e+1, 0.00000e+0, 3.14754e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
