SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:30:52.863, 07/21/2020 15:30:52.802, 4.13014e+0, 0.00000e+0, 9.29408e+1, 0.00000e+0, 2.90826e+0, 0.00000e+0, 1.97221e+4, 0.00000e+0, 9.46879e+2, 0.00000e+0, 2.96677e+0, 0.00000e+0, 9.65929e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.89453e+1, 0.00000e+0, 3.63527e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:30:53.867, 07/21/2020 15:30:53.798, 4.13025e+0, 0.00000e+0, 9.29566e+1, 0.00000e+0, 3.24722e+0, 0.00000e+0, 2.00289e+4, 0.00000e+0, 1.17094e+3, 0.00000e+0, 3.31359e+0, 0.00000e+0, 1.19487e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.89452e+1, 0.00000e+0, 3.63544e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:30:54.859, 07/21/2020 15:30:54.791, 4.13026e+0, 0.00000e+0, 9.29592e+1, 0.00000e+0, 3.52548e+0, 0.00000e+0, 2.02435e+4, 0.00000e+0, 1.36166e+3, 0.00000e+0, 3.59833e+0, 0.00000e+0, 1.38980e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.89456e+1, 0.00000e+0, 3.63527e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:30:55.857, 07/21/2020 15:30:55.786, 4.13036e+0, 0.00000e+0, 9.29730e+1, 0.00000e+0, 3.75001e+0, 0.00000e+0, 2.05277e+4, 0.00000e+0, 1.51992e+3, 0.00000e+0, 3.82861e+0, 0.00000e+0, 1.55177e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89389e+1, 0.00000e+0, 3.63530e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:30:56.852, 07/21/2020 15:30:56.780, 4.13001e+0, 0.00000e+0, 9.29221e+1, 0.00000e+0, 3.94002e+0, 0.00000e+0, 2.09853e+4, 0.00000e+0, 1.65698e+3, 0.00000e+0, 4.02448e+0, 0.00000e+0, 1.69250e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.89441e+1, 0.00000e+0, 3.63431e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:30:57.838, 07/21/2020 15:30:57.776, 4.13020e+0, 0.00000e+0, 9.29493e+1, 0.00000e+0, 4.10917e+0, 0.00000e+0, 2.13224e+4, 0.00000e+0, 1.77460e+3, 0.00000e+0, 4.19870e+0, 0.00000e+0, 1.81326e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.89413e+1, 0.00000e+0, 3.63383e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:30:58.837, 07/21/2020 15:30:58.770, 4.13025e+0, 0.00000e+0, 9.29572e+1, 0.00000e+0, 4.25968e+0, 0.00000e+0, 2.14545e+4, 0.00000e+0, 1.87597e+3, 0.00000e+0, 4.35308e+0, 0.00000e+0, 1.91710e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89445e+1, 0.00000e+0, 3.63357e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:30:59.827, 07/21/2020 15:30:59.764, 4.13022e+0, 0.00000e+0, 9.29528e+1, 0.00000e+0, 4.39905e+0, 0.00000e+0, 2.17735e+4, 0.00000e+0, 1.96163e+3, 0.00000e+0, 4.49696e+0, 0.00000e+0, 2.00529e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89502e+1, 0.00000e+0, 3.63344e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:00.815, 07/21/2020 15:31:00.760, 4.13018e+0, 0.00000e+0, 9.29474e+1, 0.00000e+0, 4.51505e+0, 0.00000e+0, 2.19373e+4, 0.00000e+0, 2.03364e+3, 0.00000e+0, 4.61632e+0, 0.00000e+0, 2.07925e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.89494e+1, 0.00000e+0, 3.63280e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:01.818, 07/21/2020 15:31:01.753, 4.13035e+0, 0.00000e+0, 9.29713e+1, 0.00000e+0, 4.62941e+0, 0.00000e+0, 2.21957e+4, 0.00000e+0, 2.09533e+3, 0.00000e+0, 4.73450e+0, 0.00000e+0, 2.14290e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89388e+1, 0.00000e+0, 3.63312e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:02.800, 07/21/2020 15:31:02.747, 4.13017e+0, 0.00000e+0, 9.29458e+1, 0.00000e+0, 4.72680e+0, 0.00000e+0, 2.23919e+4, 0.00000e+0, 2.14802e+3, 0.00000e+0, 4.83507e+0, 0.00000e+0, 2.19722e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89421e+1, 0.00000e+0, 3.63359e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:03.802, 07/21/2020 15:31:03.742, 4.13014e+0, 0.00000e+0, 9.29405e+1, 0.00000e+0, 4.81778e+0, 0.00000e+0, 2.24729e+4, 0.00000e+0, 2.19139e+3, 0.00000e+0, 4.92854e+0, 0.00000e+0, 2.24177e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89410e+1, 0.00000e+0, 3.63337e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:04.789, 07/21/2020 15:31:04.738, 4.13032e+0, 0.00000e+0, 9.29674e+1, 0.00000e+0, 4.90671e+0, 0.00000e+0, 2.26594e+4, 0.00000e+0, 2.22704e+3, 0.00000e+0, 5.02047e+0, 0.00000e+0, 2.27867e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.89409e+1, 0.00000e+0, 3.63383e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:05.799, 07/21/2020 15:31:05.732, 4.13031e+0, 0.00000e+0, 9.29663e+1, 0.00000e+0, 4.98262e+0, 0.00000e+0, 2.28744e+4, 0.00000e+0, 2.25931e+3, 0.00000e+0, 5.09927e+0, 0.00000e+0, 2.31220e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.89492e+1, 0.00000e+0, 3.63316e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:06.778, 07/21/2020 15:31:06.726, 4.13028e+0, 0.00000e+0, 9.29615e+1, 0.00000e+0, 5.05306e+0, 0.00000e+0, 2.29550e+4, 0.00000e+0, 2.28376e+3, 0.00000e+0, 5.17178e+0, 0.00000e+0, 2.33742e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89479e+1, 0.00000e+0, 3.63275e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:07.772, 07/21/2020 15:31:07.721, 4.13029e+0, 0.00000e+0, 9.29625e+1, 0.00000e+0, 5.12374e+0, 0.00000e+0, 2.31549e+4, 0.00000e+0, 2.30708e+3, 0.00000e+0, 5.24520e+0, 0.00000e+0, 2.36177e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89490e+1, 0.00000e+0, 3.63290e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:08.782, 07/21/2020 15:31:08.716, 4.13022e+0, 0.00000e+0, 9.29532e+1, 0.00000e+0, 5.19057e+0, 0.00000e+0, 2.31964e+4, 0.00000e+0, 2.32748e+3, 0.00000e+0, 5.31383e+0, 0.00000e+0, 2.38275e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.89353e+1, 0.00000e+0, 3.63271e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:09.762, 07/21/2020 15:31:09.709, 4.13017e+0, 0.00000e+0, 9.29461e+1, 0.00000e+0, 5.24751e+0, 0.00000e+0, 2.33915e+4, 0.00000e+0, 2.34052e+3, 0.00000e+0, 5.37319e+0, 0.00000e+0, 2.39658e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.63268e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:10.752, 07/21/2020 15:31:10.704, 4.13025e+0, 0.00000e+0, 9.29572e+1, 0.00000e+0, 5.30476e+0, 0.00000e+0, 2.33532e+4, 0.00000e+0, 2.35580e+3, 0.00000e+0, 5.43160e+0, 0.00000e+0, 2.41213e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89383e+1, 0.00000e+0, 3.63226e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:11.762, 07/21/2020 15:31:11.699, 4.13019e+0, 0.00000e+0, 9.29478e+1, 0.00000e+0, 5.35589e+0, 0.00000e+0, 2.34072e+4, 0.00000e+0, 2.36270e+3, 0.00000e+0, 5.48426e+0, 0.00000e+0, 2.41933e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89377e+1, 0.00000e+0, 3.63253e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:12.749, 07/21/2020 15:31:12.693, 4.13002e+0, 0.00000e+0, 9.29230e+1, 0.00000e+0, 5.40709e+0, 0.00000e+0, 2.35843e+4, 0.00000e+0, 2.37245e+3, 0.00000e+0, 5.53770e+0, 0.00000e+0, 2.42976e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89459e+1, 0.00000e+0, 3.63262e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:13.743, 07/21/2020 15:31:13.689, 4.13018e+0, 0.00000e+0, 9.29476e+1, 0.00000e+0, 5.45514e+0, 0.00000e+0, 2.36694e+4, 0.00000e+0, 2.38063e+3, 0.00000e+0, 5.58739e+0, 0.00000e+0, 2.43835e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89442e+1, 0.00000e+0, 3.63302e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:31:14.732, 07/21/2020 15:31:14.683, 4.12990e+0, 0.00000e+0, 9.29057e+1, 0.00000e+0, 5.51449e+0, 0.00000e+0, 2.36917e+4, 0.00000e+0, 2.38875e+3, 0.00000e+0, 5.64830e+0, 0.00000e+0, 2.44671e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.89640e+1, 0.00000e+0, 3.63200e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:15.747, 07/21/2020 15:31:15.676, 4.13012e+0, 0.00000e+0, 9.29374e+1, 0.00000e+0, 5.56756e+0, 0.00000e+0, 2.36896e+4, 0.00000e+0, 2.39323e+3, 0.00000e+0, 5.70265e+0, 0.00000e+0, 2.45130e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89335e+1, 0.00000e+0, 3.63264e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:16.724, 07/21/2020 15:31:16.671, 4.13006e+0, 0.00000e+0, 9.29286e+1, 0.00000e+0, 5.61988e+0, 0.00000e+0, 2.35675e+4, 0.00000e+0, 2.40143e+3, 0.00000e+0, 5.75553e+0, 0.00000e+0, 2.45939e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.89491e+1, 0.00000e+0, 3.63246e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:17.718, 07/21/2020 15:31:17.666, 4.13018e+0, 0.00000e+0, 9.29467e+1, 0.00000e+0, 5.66642e+0, 0.00000e+0, 2.38681e+4, 0.00000e+0, 2.40727e+3, 0.00000e+0, 5.80497e+0, 0.00000e+0, 2.46613e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89437e+1, 0.00000e+0, 3.63241e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:18.714, 07/21/2020 15:31:18.662, 4.13020e+0, 0.00000e+0, 9.29497e+1, 0.00000e+0, 5.70847e+0, 0.00000e+0, 2.36765e+4, 0.00000e+0, 2.41130e+3, 0.00000e+0, 5.84690e+0, 0.00000e+0, 2.46978e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89371e+1, 0.00000e+0, 3.63175e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:19.708, 07/21/2020 15:31:19.654, 4.13022e+0, 0.00000e+0, 9.29532e+1, 0.00000e+0, 5.73934e+0, 0.00000e+0, 2.39217e+4, 0.00000e+0, 2.41508e+3, 0.00000e+0, 5.88000e+0, 0.00000e+0, 2.47427e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89377e+1, 0.00000e+0, 3.63090e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:20.735, 07/21/2020 15:31:20.649, 4.13015e+0, 0.00000e+0, 9.29429e+1, 0.00000e+0, 5.77080e+0, 0.00000e+0, 2.38665e+4, 0.00000e+0, 2.41885e+3, 0.00000e+0, 5.91189e+0, 0.00000e+0, 2.47799e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89435e+1, 0.00000e+0, 3.63029e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:21.696, 07/21/2020 15:31:21.645, 4.13008e+0, 0.00000e+0, 9.29320e+1, 0.00000e+0, 5.78873e+0, 0.00000e+0, 2.37799e+4, 0.00000e+0, 2.41884e+3, 0.00000e+0, 5.92974e+0, 0.00000e+0, 2.47776e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.89505e+1, 0.00000e+0, 3.63052e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:22.695, 07/21/2020 15:31:22.638, 4.13007e+0, 0.00000e+0, 9.29309e+1, 0.00000e+0, 5.79600e+0, 0.00000e+0, 2.39265e+4, 0.00000e+0, 2.41855e+3, 0.00000e+0, 5.93808e+0, 0.00000e+0, 2.47784e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.89416e+1, 0.00000e+0, 3.62996e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:23.692, 07/21/2020 15:31:23.633, 4.13022e+0, 0.00000e+0, 9.29526e+1, 0.00000e+0, 5.78967e+0, 0.00000e+0, 2.40443e+4, 0.00000e+0, 2.41348e+3, 0.00000e+0, 5.93231e+0, 0.00000e+0, 2.47294e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89487e+1, 0.00000e+0, 3.62965e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:24.684, 07/21/2020 15:31:24.627, 4.13021e+0, 0.00000e+0, 9.29515e+1, 0.00000e+0, 5.77340e+0, 0.00000e+0, 2.41588e+4, 0.00000e+0, 2.40693e+3, 0.00000e+0, 5.91633e+0, 0.00000e+0, 2.46652e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89457e+1, 0.00000e+0, 3.62885e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:25.673, 07/21/2020 15:31:25.622, 4.13016e+0, 0.00000e+0, 9.29446e+1, 0.00000e+0, 5.74505e+0, 0.00000e+0, 2.40815e+4, 0.00000e+0, 2.39610e+3, 0.00000e+0, 5.88682e+0, 0.00000e+0, 2.45522e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.89429e+1, 0.00000e+0, 3.62894e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:26.670, 07/21/2020 15:31:26.616, 4.13032e+0, 0.00000e+0, 9.29671e+1, 0.00000e+0, 5.71063e+0, 0.00000e+0, 2.39545e+4, 0.00000e+0, 2.38611e+3, 0.00000e+0, 5.85079e+0, 0.00000e+0, 2.44467e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.89441e+1, 0.00000e+0, 3.62891e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:27.677, 07/21/2020 15:31:27.612, 4.13019e+0, 0.00000e+0, 9.29482e+1, 0.00000e+0, 5.67170e+0, 0.00000e+0, 2.40585e+4, 0.00000e+0, 2.37552e+3, 0.00000e+0, 5.81152e+0, 0.00000e+0, 2.43408e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.89409e+1, 0.00000e+0, 3.62853e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:28.664, 07/21/2020 15:31:28.606, 4.13012e+0, 0.00000e+0, 9.29388e+1, 0.00000e+0, 5.64389e+0, 0.00000e+0, 2.42028e+4, 0.00000e+0, 2.36469e+3, 0.00000e+0, 5.78387e+0, 0.00000e+0, 2.42334e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89425e+1, 0.00000e+0, 3.62867e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:29.653, 07/21/2020 15:31:29.601, 4.13012e+0, 0.00000e+0, 9.29381e+1, 0.00000e+0, 5.61915e+0, 0.00000e+0, 2.40203e+4, 0.00000e+0, 2.35632e+3, 0.00000e+0, 5.75744e+0, 0.00000e+0, 2.41431e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89356e+1, 0.00000e+0, 3.62969e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:30.649, 07/21/2020 15:31:30.594, 4.13012e+0, 0.00000e+0, 9.29387e+1, 0.00000e+0, 5.58766e+0, 0.00000e+0, 2.41121e+4, 0.00000e+0, 2.34659e+3, 0.00000e+0, 5.72571e+0, 0.00000e+0, 2.40457e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89357e+1, 0.00000e+0, 3.62982e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:31.642, 07/21/2020 15:31:31.590, 4.13014e+0, 0.00000e+0, 9.29406e+1, 0.00000e+0, 5.55926e+0, 0.00000e+0, 2.41714e+4, 0.00000e+0, 2.33699e+3, 0.00000e+0, 5.69696e+0, 0.00000e+0, 2.39487e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89347e+1, 0.00000e+0, 3.63015e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:32.636, 07/21/2020 15:31:32.583, 4.13015e+0, 0.00000e+0, 9.29426e+1, 0.00000e+0, 5.53445e+0, 0.00000e+0, 2.41661e+4, 0.00000e+0, 2.33037e+3, 0.00000e+0, 5.67150e+0, 0.00000e+0, 2.38808e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89289e+1, 0.00000e+0, 3.63039e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:33.630, 07/21/2020 15:31:33.579, 4.13012e+0, 0.00000e+0, 9.29384e+1, 0.00000e+0, 5.50842e+0, 0.00000e+0, 2.42916e+4, 0.00000e+0, 2.31896e+3, 0.00000e+0, 5.64556e+0, 0.00000e+0, 2.37669e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.89309e+1, 0.00000e+0, 3.63026e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:34.625, 07/21/2020 15:31:34.574, 4.13008e+0, 0.00000e+0, 9.29319e+1, 0.00000e+0, 5.48191e+0, 0.00000e+0, 2.42790e+4, 0.00000e+0, 2.31543e+3, 0.00000e+0, 5.61831e+0, 0.00000e+0, 2.37304e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.89343e+1, 0.00000e+0, 3.62960e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:35.620, 07/21/2020 15:31:35.567, 4.13015e+0, 0.00000e+0, 9.29429e+1, 0.00000e+0, 5.46609e+0, 0.00000e+0, 2.43022e+4, 0.00000e+0, 2.31175e+3, 0.00000e+0, 5.60223e+0, 0.00000e+0, 2.36933e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.89239e+1, 0.00000e+0, 3.62840e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:36.617, 07/21/2020 15:31:36.563, 4.13018e+0, 0.00000e+0, 9.29468e+1, 0.00000e+0, 5.45488e+0, 0.00000e+0, 2.42282e+4, 0.00000e+0, 2.31161e+3, 0.00000e+0, 5.59032e+0, 0.00000e+0, 2.36901e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89291e+1, 0.00000e+0, 3.62820e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:37.612, 07/21/2020 15:31:37.556, 4.13014e+0, 0.00000e+0, 9.29404e+1, 0.00000e+0, 5.45700e+0, 0.00000e+0, 2.43569e+4, 0.00000e+0, 2.31394e+3, 0.00000e+0, 5.59323e+0, 0.00000e+0, 2.37171e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89265e+1, 0.00000e+0, 3.62814e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
