SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:14:51.686, 07/21/2020 13:14:51.632, 4.13915e+0, 0.00000e+0, 9.42699e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 2.03000e+4, 0.00000e+0, 1.90285e+3, 0.00000e+0, 2.06167e+0, 0.00000e+0, 1.94228e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.68181e+1, 0.00000e+0, 3.48897e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:14:52.678, 07/21/2020 13:14:52.626, 4.13906e+0, 0.00000e+0, 9.42560e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.04788e+4, 0.00000e+0, 1.93738e+3, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.97788e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.68243e+1, 0.00000e+0, 3.48916e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:14:53.674, 07/21/2020 13:14:53.622, 4.13895e+0, 0.00000e+0, 9.42400e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 2.06441e+4, 0.00000e+0, 1.96520e+3, 0.00000e+0, 2.06218e+0, 0.00000e+0, 2.00663e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.68204e+1, 0.00000e+0, 3.48950e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:14:54.668, 07/21/2020 13:14:54.616, 4.13900e+0, 0.00000e+0, 9.42477e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 2.03384e+4, 0.00000e+0, 1.98590e+3, 0.00000e+0, 2.06237e+0, 0.00000e+0, 2.02713e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.68321e+1, 0.00000e+0, 3.48959e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:14:55.663, 07/21/2020 13:14:55.611, 4.13904e+0, 0.00000e+0, 9.42542e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 2.05750e+4, 0.00000e+0, 1.99942e+3, 0.00000e+0, 2.06235e+0, 0.00000e+0, 2.04142e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.68301e+1, 0.00000e+0, 3.48862e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:14:56.657, 07/21/2020 13:14:56.604, 4.13902e+0, 0.00000e+0, 9.42513e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 2.05702e+4, 0.00000e+0, 2.01324e+3, 0.00000e+0, 2.05962e+0, 0.00000e+0, 2.05553e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.68356e+1, 0.00000e+0, 3.48818e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:14:57.647, 07/21/2020 13:14:57.599, 4.13897e+0, 0.00000e+0, 9.42430e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 2.02820e+4, 0.00000e+0, 2.02249e+3, 0.00000e+0, 2.05841e+0, 0.00000e+0, 2.06436e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.68309e+1, 0.00000e+0, 3.48757e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:14:58.648, 07/21/2020 13:14:58.593, 4.13905e+0, 0.00000e+0, 9.42547e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 2.03734e+4, 0.00000e+0, 2.03132e+3, 0.00000e+0, 2.05922e+0, 0.00000e+0, 2.07357e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.68299e+1, 0.00000e+0, 3.48790e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:14:59.638, 07/21/2020 13:14:59.589, 4.13896e+0, 0.00000e+0, 9.42424e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 2.04866e+4, 0.00000e+0, 2.03897e+3, 0.00000e+0, 2.06050e+0, 0.00000e+0, 2.08161e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.68427e+1, 0.00000e+0, 3.48814e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:00.639, 07/21/2020 13:15:00.582, 4.13897e+0, 0.00000e+0, 9.42426e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 2.05167e+4, 0.00000e+0, 2.04444e+3, 0.00000e+0, 2.06021e+0, 0.00000e+0, 2.08727e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.68317e+1, 0.00000e+0, 3.48821e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:01.635, 07/21/2020 13:15:01.577, 4.13879e+0, 0.00000e+0, 9.42163e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 2.04413e+4, 0.00000e+0, 2.04798e+3, 0.00000e+0, 2.06029e+0, 0.00000e+0, 2.09071e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.68374e+1, 0.00000e+0, 3.48758e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:02.631, 07/21/2020 13:15:02.571, 4.13901e+0, 0.00000e+0, 9.42487e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 2.03735e+4, 0.00000e+0, 2.04993e+3, 0.00000e+0, 2.05904e+0, 0.00000e+0, 2.09256e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.68365e+1, 0.00000e+0, 3.48740e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:03.615, 07/21/2020 13:15:03.566, 4.13901e+0, 0.00000e+0, 9.42486e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 2.03401e+4, 0.00000e+0, 2.04975e+3, 0.00000e+0, 2.05867e+0, 0.00000e+0, 2.09231e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.68415e+1, 0.00000e+0, 3.48734e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:04.614, 07/21/2020 13:15:04.561, 4.13892e+0, 0.00000e+0, 9.42364e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.05221e+4, 0.00000e+0, 2.04899e+3, 0.00000e+0, 2.05973e+0, 0.00000e+0, 2.09192e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.68394e+1, 0.00000e+0, 3.48759e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:05.609, 07/21/2020 13:15:05.555, 4.13882e+0, 0.00000e+0, 9.42219e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 2.04342e+4, 0.00000e+0, 2.04608e+3, 0.00000e+0, 2.06085e+0, 0.00000e+0, 2.08876e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.68458e+1, 0.00000e+0, 3.48798e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:06.602, 07/21/2020 13:15:06.550, 4.13904e+0, 0.00000e+0, 9.42541e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.03309e+4, 0.00000e+0, 2.03993e+3, 0.00000e+0, 2.06249e+0, 0.00000e+0, 2.08227e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.68489e+1, 0.00000e+0, 3.48784e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:07.600, 07/21/2020 13:15:07.544, 4.13905e+0, 0.00000e+0, 9.42547e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 2.04041e+4, 0.00000e+0, 2.03392e+3, 0.00000e+0, 2.06009e+0, 0.00000e+0, 2.07629e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.68573e+1, 0.00000e+0, 3.48695e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:08.588, 07/21/2020 13:15:08.539, 4.13882e+0, 0.00000e+0, 9.42209e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 2.05082e+4, 0.00000e+0, 2.02943e+3, 0.00000e+0, 2.05598e+0, 0.00000e+0, 2.07192e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.68491e+1, 0.00000e+0, 3.48685e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:09.591, 07/21/2020 13:15:09.534, 4.13879e+0, 0.00000e+0, 9.42171e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 2.02197e+4, 0.00000e+0, 2.02307e+3, 0.00000e+0, 2.06130e+0, 0.00000e+0, 2.06482e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.68579e+1, 0.00000e+0, 3.48712e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:10.582, 07/21/2020 13:15:10.528, 4.13883e+0, 0.00000e+0, 9.42230e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 2.03583e+4, 0.00000e+0, 2.01596e+3, 0.00000e+0, 2.05702e+0, 0.00000e+0, 2.05785e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.68672e+1, 0.00000e+0, 3.48790e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:11.575, 07/21/2020 13:15:11.522, 4.13875e+0, 0.00000e+0, 9.42103e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 2.04574e+4, 0.00000e+0, 2.01042e+3, 0.00000e+0, 2.06038e+0, 0.00000e+0, 2.05241e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.68575e+1, 0.00000e+0, 3.48793e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:12.570, 07/21/2020 13:15:12.517, 4.13893e+0, 0.00000e+0, 9.42381e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 2.04692e+4, 0.00000e+0, 2.00198e+3, 0.00000e+0, 2.06063e+0, 0.00000e+0, 2.04382e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.68524e+1, 0.00000e+0, 3.48818e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:15:13.565, 07/21/2020 13:15:13.511, 4.13904e+0, 0.00000e+0, 9.42541e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 2.02698e+4, 0.00000e+0, 1.99621e+3, 0.00000e+0, 2.06000e+0, 0.00000e+0, 2.03751e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.68601e+1, 0.00000e+0, 3.48763e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:14.560, 07/21/2020 13:15:14.506, 4.13886e+0, 0.00000e+0, 9.42265e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.03959e+4, 0.00000e+0, 1.98963e+3, 0.00000e+0, 2.05972e+0, 0.00000e+0, 2.03105e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.68714e+1, 0.00000e+0, 3.48827e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:15.552, 07/21/2020 13:15:15.501, 4.13833e+0, 0.00000e+0, 9.41496e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 2.02887e+4, 0.00000e+0, 1.97964e+3, 0.00000e+0, 2.06163e+0, 0.00000e+0, 2.02064e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.69031e+1, 0.00000e+0, 3.48682e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:16.552, 07/21/2020 13:15:16.496, 4.13879e+0, 0.00000e+0, 9.42171e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 2.03700e+4, 0.00000e+0, 1.97074e+3, 0.00000e+0, 2.06265e+0, 0.00000e+0, 2.01171e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.68667e+1, 0.00000e+0, 3.48880e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:17.548, 07/21/2020 13:15:17.490, 4.13891e+0, 0.00000e+0, 9.42351e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 2.04915e+4, 0.00000e+0, 1.96017e+3, 0.00000e+0, 2.06105e+0, 0.00000e+0, 2.00118e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.68569e+1, 0.00000e+0, 3.48831e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:18.541, 07/21/2020 13:15:18.485, 4.13897e+0, 0.00000e+0, 9.42427e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 2.04639e+4, 0.00000e+0, 1.94935e+3, 0.00000e+0, 2.06457e+0, 0.00000e+0, 1.99008e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.68621e+1, 0.00000e+0, 3.48821e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:19.530, 07/21/2020 13:15:19.479, 4.13900e+0, 0.00000e+0, 9.42482e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 2.05183e+4, 0.00000e+0, 1.93713e+3, 0.00000e+0, 2.06002e+0, 0.00000e+0, 1.97771e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.68506e+1, 0.00000e+0, 3.48855e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:20.523, 07/21/2020 13:15:20.473, 4.13890e+0, 0.00000e+0, 9.42331e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 2.05360e+4, 0.00000e+0, 1.92137e+3, 0.00000e+0, 2.06164e+0, 0.00000e+0, 1.96166e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.68631e+1, 0.00000e+0, 3.48905e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:21.521, 07/21/2020 13:15:21.468, 4.13891e+0, 0.00000e+0, 9.42340e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 2.04617e+4, 0.00000e+0, 1.90819e+3, 0.00000e+0, 2.06066e+0, 0.00000e+0, 1.94805e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.68652e+1, 0.00000e+0, 3.48880e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:22.517, 07/21/2020 13:15:22.463, 4.13885e+0, 0.00000e+0, 9.42257e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 2.04906e+4, 0.00000e+0, 1.88734e+3, 0.00000e+0, 2.06456e+0, 0.00000e+0, 1.92682e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.68632e+1, 0.00000e+0, 3.48824e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:23.514, 07/21/2020 13:15:23.458, 4.13889e+0, 0.00000e+0, 9.42321e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 2.05733e+4, 0.00000e+0, 1.86531e+3, 0.00000e+0, 2.06529e+0, 0.00000e+0, 1.90449e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.68623e+1, 0.00000e+0, 3.48853e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:24.510, 07/21/2020 13:15:24.458, 4.13878e+0, 0.00000e+0, 9.42155e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 2.04373e+4, 0.00000e+0, 1.83938e+3, 0.00000e+0, 2.06373e+0, 0.00000e+0, 1.87775e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.68756e+1, 0.00000e+0, 3.48847e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:25.504, 07/21/2020 13:15:25.452, 4.13869e+0, 0.00000e+0, 9.42015e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 2.06111e+4, 0.00000e+0, 1.81145e+3, 0.00000e+0, 2.06568e+0, 0.00000e+0, 1.84957e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.68736e+1, 0.00000e+0, 3.48909e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:26.496, 07/21/2020 13:15:26.447, 4.13894e+0, 0.00000e+0, 9.42393e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 2.04208e+4, 0.00000e+0, 1.77889e+3, 0.00000e+0, 2.06151e+0, 0.00000e+0, 1.81598e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.68654e+1, 0.00000e+0, 3.48958e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:27.497, 07/21/2020 13:15:27.442, 4.13890e+0, 0.00000e+0, 9.42325e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 2.02675e+4, 0.00000e+0, 1.74045e+3, 0.00000e+0, 2.06372e+0, 0.00000e+0, 1.77645e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.68638e+1, 0.00000e+0, 3.48949e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:28.492, 07/21/2020 13:15:28.436, 4.13901e+0, 0.00000e+0, 9.42487e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 2.04241e+4, 0.00000e+0, 1.70336e+3, 0.00000e+0, 2.06592e+0, 0.00000e+0, 1.73887e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.68651e+1, 0.00000e+0, 3.48936e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:29.496, 07/21/2020 13:15:29.432, 4.13897e+0, 0.00000e+0, 9.42432e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 2.03838e+4, 0.00000e+0, 1.65931e+3, 0.00000e+0, 2.06675e+0, 0.00000e+0, 1.69384e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.68665e+1, 0.00000e+0, 3.48914e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:30.479, 07/21/2020 13:15:30.426, 4.13892e+0, 0.00000e+0, 9.42366e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 2.01771e+4, 0.00000e+0, 1.53013e+3, 0.00000e+0, 2.06428e+0, 0.00000e+0, 1.56164e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.68668e+1, 0.00000e+0, 3.48924e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:31.480, 07/21/2020 13:15:31.427, 4.13875e+0, 0.00000e+0, 9.42103e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 2.03574e+4, 0.00000e+0, 1.29230e+3, 0.00000e+0, 2.06234e+0, 0.00000e+0, 1.31915e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.68686e+1, 0.00000e+0, 3.48983e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:32.476, 07/21/2020 13:15:32.422, 4.13887e+0, 0.00000e+0, 9.42285e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 2.03492e+4, 0.00000e+0, 1.05991e+3, 0.00000e+0, 2.06332e+0, 0.00000e+0, 1.08193e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.68667e+1, 0.00000e+0, 3.49092e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:33.472, 07/21/2020 13:15:33.415, 4.13881e+0, 0.00000e+0, 9.42197e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 1.99138e+4, 0.00000e+0, 8.83600e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 9.01554e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.68692e+1, 0.00000e+0, 3.48993e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:34.474, 07/21/2020 13:15:34.410, 4.13880e+0, 0.00000e+0, 9.42180e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 1.99345e+4, 0.00000e+0, 7.52931e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 7.68246e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.68763e+1, 0.00000e+0, 3.49033e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:35.477, 07/21/2020 13:15:35.404, 4.13890e+0, 0.00000e+0, 9.42331e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 1.95320e+4, 0.00000e+0, 6.58280e+2, 0.00000e+0, 2.07165e+0, 0.00000e+0, 6.71394e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.68744e+1, 0.00000e+0, 3.48995e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:36.461, 07/21/2020 13:15:36.400, 4.13888e+0, 0.00000e+0, 9.42295e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.96352e+4, 0.00000e+0, 5.90804e+2, 0.00000e+0, 2.07326e+0, 0.00000e+0, 6.02637e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.68625e+1, 0.00000e+0, 3.49026e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
